"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-126.668","54.396","HOUSTON","1073615","BC","4.5","2","NA","19.0","0","-7.0","2","5.4","0","NA","21.8","0","NA","0.0","7","","","NA","391.6","0.0"
"-127.834","55.491","MURDER CREEK 2","1075252","BC","4.6","0","NA","15.0","0","-2.5","0","2.0","0","NA","40.1","0","NA","","11","","","NA","416.4","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","","","","","","","","","","NA","","","NA","","","29.7","0","63.0","",""
"-127.183","54.825","SMITHERS A","1077500","BC","4.6","0","0.2","15.6","0","-6.1","0","5.4","0","63.0","34.4","0","53.0","0.0","8","110.7","0","126.0","415.0","0.0"
"-126.163","54.816","TOPLEY LANDING","1078209","BC","4.3","0","0.3","17.5","0","-4.5","0","9.0","0","78.0","28.2","0","52.0","1.0","8","132.8","0","133.0","425.7","0.0"
"-130.446","56.653","UNUK RIVER ESKAY CREEK","1078L3D","BC","0.9","0","NA","6.0","0","-6.0","0","276.0","0","NA","443.4","0","NA","96.0","28","","","NA","530.5","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","4.5","1","0.4","14.5","1","-5.0","0","6.0","0","73.0","55.3","0","62.0","0.0","13","","","NA","405.2","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","3.5","0","-0.6","21.0","0","-9.5","0","4.2","0","74.0","12.6","0","38.0","","3","","","NA","450.8","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","3.8","0","-0.2","19.5","0","-9.0","0","0.0","0","0.0","5.0","0","14.0","0.0","2","","","NA","440.7","0.0"
"-124.833","53.683","NECHAKO RIVER (AUT)","1085415","BC","4.1","4","NA","18.7","3","-8.6","1","","","NA","14.0","1","NA","","9","","","NA","375.4","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","4.5","0","0.1","15.0","0","-4.5","0","14.0","0","136.0","18.4","0","44.0","","4","149.9","0","NA","418.9","0.0"
"-122.734","50.306","PEMBERTON AIRPORT CS","1086082","BC","6.6","0","NA","19.0","0","-2.1","0","","","NA","107.2","0","NA","","12","","","NA","354.2","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","4.3","15","0.3","17.0","11","-8.5","12","0.0","4","NA","12.0","4","NA","","2","","","NA","219.7","0.0"
"-124.136","52.114","PUNTZI MOUNTAIN (AUT)","1086558","BC","2.4","0","NA","20.6","0","-12.4","0","","","NA","5.2","1","NA","","2","","","NA","482.8","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","1.8","0","-1.3","15.0","0","-9.0","0","52.0","0","130.0","307.0","0","109.0","","21","","","NA","501.3","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","3.9","0","1.3","18.0","0","-8.0","0","24.0","0","157.0","33.8","0","60.0","11.0","8","","","NA","436.9","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","4.1","0","-0.7","20.0","0","-8.5","0","1.0","0","29.0","18.1","0","34.0","0.0","7","","","NA","429.5","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","4.4","5","0.4","16.5","5","-10.0","4","14.0","0","148.0","20.6","0","51.0","4.0","5","","","NA","354.5","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","2.7","0","0.3","19.0","0","-7.0","0","9.0","0","33.0","66.5","0","72.0","","14","","","NA","474.4","0.0"
"-125.959","54.383","BURNS LAKE DECKER LAKE","1091174","BC","3.0","0","NA","18.8","0","-8.8","0","","","NA","6.4","3","NA","","2","","","NA","465.5","0.0"
"-120.700","53.600","CRESCENT SPUR","1092120","BC","6.0","0","NA","20.0","0","-6.0","0","3.8","0","NA","58.8","0","NA","0.0","14","","","NA","373.3","0.0"
"-124.286","54.455","FORT ST JAMES","1092970","BC","4.6","3","0.3","17.0","3","-6.0","0","5.0","0","53.0","20.0","0","42.0","0.0","7","","","NA","375.9","0.0"
"-122.699","53.532","HIXON","1093474","BC","6.4","0","1.0","20.5","0","-5.5","0","0.0","0","0.0","34.0","0","51.0","0.0","6","","","NA","359.3","0.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","4.9","0","0.0","21.5","0","-8.5","0","0.0","0","0.0","33.6","0","63.0","0.0","11","","","NA","406.3","0.0"
"-122.413","52.814","KERSLEY 2","1094127","BC","5.1","1","NA","22.0","0","-8.0","1","0.0","0","NA","17.1","0","NA","0.0","4","","","NA","387.3","0.0"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","5.0","0","NA","18.0","0","-7.0","0","3.4","0","NA","47.2","0","NA","","12","103.1","0","NA","401.5","0.0"
"-122.374","52.380","MCLEESE LAKE FRASERVIEW","1095015","BC","7.2","0","1.0","22.5","0","-5.0","0","0.0","0","0.0","19.8","0","52.0","0.0","5","","","NA","335.5","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","5.8","18","NA","17.0","11","-3.0","11","7.0","0","NA","27.1","0","NA","","7","","","NA","158.4","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","4.8","4","NA","18.0","4","-7.0","3","3.4","4","NA","20.8","4","NA","","4","","","NA","356.9","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","5.1","0","0.7","20.1","0","-7.6","0","0.0","0","0.0","19.8","0","31.0","0.0","8","159.4","0","148.0","398.8","0.0"
"-122.852","53.776","PRINCE GEORGE WEST LAKE","1096455","BC","4.5","2","NA","19.5","1","-10.0","2","3.0","0","NA","18.2","0","NA","0.0","7","","","NA","390.8","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","4.0","0","0.9","16.5","0","-6.0","0","8.0","0","75.0","35.6","0","46.0","0.0","9","","","NA","435.3","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","5.7","5","NA","20.0","2","-8.0","3","0.0","0","NA","35.8","0","NA","0.0","9","","","NA","321.0","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","5.8","0","0.4","20.5","0","-6.5","0","0.0","0","0.0","21.5","0","36.0","0.0","7","","","NA","379.6","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","5.9","0","0.4","20.9","0","-8.0","0","0.0","0","0.0","20.3","0","39.0","0.0","5","","","NA","376.4","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","3.6","0","0.2","18.5","0","-9.0","0","7.0","0","64.0","36.2","0","74.0","5.0","10","","","NA","447.7","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","3.8","0","0.7","20.0","0","-10.0","0","4.6","0","54.0","19.8","0","59.0","0.0","5","","","NA","439.4","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","4.8","0","0.2","18.5","0","-6.7","0","6.0","0","64.0","26.8","0","65.0","3.0","10","166.0","0","134.0","410.4","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","7.1","0","0.4","22.5","0","-5.0","0","2.0","0","118.0","23.4","0","64.0","","6","","","NA","337.5","0.0"
"-122.469","54.056","WILLOW RIVER","1098954","BC","5.2","0","NA","21.0","0","-8.0","0","0.0","0","NA","46.5","1","NA","0.0","10","","","NA","396.0","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","5.9","3","0.9","19.0","3","-7.0","0","0.0","0","0.0","14.8","0","29.0","0.0","6","","","NA","337.8","0.0"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","6.6","0","NA","22.0","0","-5.5","0","0.0","0","NA","12.2","0","NA","0.0","5","","","NA","352.5","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","5.4","0","0.8","18.5","0","-5.5","0","5.2","0","60.0","21.1","0","38.0","0.0","7","","","NA","389.8","0.0"
"-121.001","52.005","HORSEFLY RIVER (AUT)","109CN9G","BC","","","NA","","","","","","","NA","10.0","4","NA","","6","","","NA","",""
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","4.0","2","NA","20.0","1","-9.5","1","3.0","0","NA","16.6","0","NA","2.0","8","","","NA","406.3","0.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","4.3","4","NA","17.0","2","-7.5","2","5.5","0","NA","47.8","0","NA","6.0","11","","","NA","368.8","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","10.4","0","0.0","21.7","0","1.1","0","0.0","0","NA","184.6","0","121.0","0.0","12","173.1","0","141.0","234.4","0.0"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","10.8","0","-0.3","22.5","0","2.8","0","","","NA","239.4","0","NA","","14","","","NA","222.8","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","10.7","0","-0.2","22.5","0","3.0","0","0.0","0","0.0","224.3","0","117.0","0.0","12","148.0","0","129.0","225.0","0.0"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","10.5","0","NA","19.5","0","3.5","0","0.0","0","NA","297.6","0","NA","0.0","12","","","NA","233.3","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","190.4","0","94.0","0.0","12","","","NA","",""
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","9.1","2","-0.5","17.5","2","2.0","0","0.0","0","0.0","197.2","0","94.0","0.0","12","","","NA","259.5","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","10.7","3","-0.1","20.0","3","2.5","2","0.0","0","0.0","185.5","0","90.0","0.0","11","","","NA","204.8","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","10.4","0","-0.5","21.5","0","1.0","0","0.0","0","0.0","224.8","0","126.0","0.0","11","","","NA","236.8","0.0"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","10.5","0","NA","20.5","0","1.5","0","0.0","0","NA","155.0","0","NA","0.0","9","","","NA","231.8","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","203.8","0","107.0","0.0","10","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","9.6","2","0.0","21.5","1","0.0","1","0.0","0","0.0","221.3","0","136.0","0.0","14","","","NA","242.9","0.0"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","0.0","0","NA","209.4","0","NA","0.0","11","","","NA","",""
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","0.0","0","NA","181.0","0","NA","0.0","12","","","NA","",""
"-123.204","49.396","CYPRESS BOWL","1102253","BC","5.8","7","NA","21.0","5","-4.0","5","0.0","0","NA","287.0","0","NA","0.0","9","","","NA","292.1","0.0"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","10.6","0","-0.6","16.0","0","4.0","0","0.0","0","0.0","108.2","0","107.0","0.0","9","","","NA","230.6","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","10.7","18","0.7","20.0","18","-2.5","0","0.0","0","0.0","192.8","0","105.0","0.0","11","","","NA","94.7","0.0"
"-122.573","49.264","HANEY UBC RF ADMIN","1103332","BC","9.6","0","-0.3","19.0","0","1.0","0","0.0","0","0.0","235.0","0","107.0","0.0","13","","","NA","260.8","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","9.9","0","NA","19.5","0","2.0","0","0.0","0","NA","212.8","0","NA","0.0","10","","","NA","250.5","0.0"
"-123.234","49.421","HOWE SOUND STRACHAN CRK","110361F","BC","","","NA","","","","","0.0","0","NA","61.7","5","NA","0.0","6","","","NA","",""
"-122.917","49.333","INDIAN ARM WOODLANDS","1103648","BC","","","NA","","","","","0.0","0","NA","95.0","9","NA","0.0","4","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","10.4","0","-0.3","20.0","0","3.0","0","0.0","0","0.0","259.2","0","113.0","0.0","17","","","NA","236.6","0.0"
"-123.239","49.453","LIONS BAY","1104634","BC","10.7","23","NA","19.0","15","4.0","16","0.0","0","NA","65.0","4","NA","0.0","6","","","NA","58.8","0.0"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","9.1","0","-0.9","20.0","0","-0.5","0","0.0","0","0.0","209.2","0","111.0","0.0","12","","","NA","277.1","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","11.1","0","0.6","21.5","0","3.5","0","0.0","0","0.0","214.2","0","113.0","0.0","10","","","NA","212.4","0.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","6.0","2","0.1","19.0","1","-2.0","2","0.0","0","0.0","110.0","15","NA","0.0","3","","","NA","348.9","0.0"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","255.2","0","NA","0.0","12","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","176.9","0","94.0","0.0","10","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","182.2","0","101.0","0.0","11","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","9.8","0","NA","20.2","0","0.0","0","","","NA","189.4","0","NA","","12","","","NA","254.6","0.0"
"-122.617","49.283","PITT POLDER","1106180","BC","9.3","1","-0.6","19.5","0","0.0","1","0.0","0","0.0","231.6","0","104.0","0.0","11","","","NA","261.9","0.0"
"-123.265","49.330","POINT ATKINSON","1106200","BC","12.6","0","NA","17.5","0","7.0","0","","","NA","","","NA","","","","","NA","166.6","0.0"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","149.3","0","NA","0.0","10","","","NA","",""
"-123.303","49.106","SANDHEADS CS","1107010","BC","11.3","13","NA","15.7","13","6.3","3","","","NA","","","NA","","","","","NA","120.6","0.0"
"-121.895","49.082","SARDIS","1107080","BC","10.1","1","-0.2","21.0","1","0.5","0","0.0","0","0.0","193.3","0","126.0","0.0","13","","","NA","238.4","0.0"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","422.4","0","96.0","0.0","13","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","10.3","0","-0.2","21.0","0","2.5","0","0.0","0","NA","267.4","0","114.0","0.0","15","","","NA","237.7","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","0.0","132.1","0","113.0","0.0","10","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","10.4","21","NA","20.5","9","5.0","19","0.0","0","NA","225.5","0","NA","0.0","10","","","NA","76.2","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","43.9","7","NA","0.0","7","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","11.0","13","NA","20.0","4","3.0","11","0.0","0","NA","157.9","0","NA","0.0","10","","","NA","126.6","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","9.5","2","-0.9","19.5","0","-2.0","2","0.0","0","0.0","149.3","0","108.0","0.0","9","","","NA","246.8","0.0"
"-122.776","49.205","SURREY TYNEHEAD B","1107H79","BC","10.4","2","NA","19.0","2","2.5","1","0.0","0","NA","185.4","0","NA","0.0","9","","","NA","219.6","0.0"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","10.7","0","NA","16.4","0","3.9","0","0.0","0","NA","127.2","0","NA","","12","","","NA","225.3","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","9.6","0","-0.7","16.9","0","1.7","0","0.0","0","0.0","141.7","0","117.0","0.0","12","161.9",".5","NA","260.6","0.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","0.0","161.5","0","103.0","0.0","9","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","","","NA","","","","","0.0","0","NA","150.8","0","NA","0.0","9","","","NA","",""
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","10.1","0","NA","19.7","0","1.9","0","","","NA","240.0","0","NA","","12","","","NA","244.5","0.0"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","10.4","0","NA","18.6","0","2.0","0","","","NA","131.6","0","NA","","12","","","NA","236.7","0.0"
"-122.876","49.042","WHITE ROCK OCEAN PARK","1108913","BC","","","NA","","","","","0.0","0","0.0","128.8","0","106.0","0.0","11","","","NA","",""
"-122.784","49.019","WHITE ROCK STP","1108914","BC","10.6","12","-0.1","19.0","3","2.5","11","0.0","0","0.0","122.5","0","110.0","0.0","10","","","NA","140.1","0.0"
"-123.079","49.319","N VANCOUVER W KEITH RD","110B001","BC","","","NA","","","","","0.0","0","NA","196.0","0","NA","0.0","9","","","NA","",""
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","252.3","0","100.0","0.0","12","","","NA","",""
"-122.831","49.188","SURREY GUILDFORD","110GQPB","BC","","","NA","","","","","0.0","0","NA","162.6","0","NA","0.0","11","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","9.3","1","-0.3","20.0","0","1.5","1","0.0","0","0.0","421.0","0","101.0","0.0","13","","","NA","262.2","0.0"
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","0.0","228.4","0","92.0","0.0","10","","","NA","",""
"-122.790","49.151","SURREY FLEETWOOD","110S001","BC","","","NA","","","","","0.0","0","NA","169.4","0","NA","0.0","10","","","NA","",""
"-121.483","49.367","HOPE","1113539","BC","10.5","0","NA","21.2","0","2.1","0","","","NA","203.5","0","NA","","15","","","NA","232.6","0.0"
"-121.236","49.275","HOPE SLIDE","1113581","BC","6.1","0","-0.4","17.0","0","-2.0","0","0.0","0","0.0","153.8","0","115.0","0.0","14","","","NA","369.1","0.0"
"-121.934","50.684","LILLOOET","1114619","BC","9.1","0","NA","18.9","0","-2.6","0","0.0","0","NA","3.2","2","NA","","1","","","NA","275.6","0.0"
"-121.924","50.673","LILLOOET SETON BCHPA","1114627","BC","8.2","0","-0.6","18.0","0","-2.5","0","0.0","0","0.0","27.0","0","80.0","0.0","3","","","NA","302.9","0.0"
"-121.582","50.224","LYTTON","1114739","BC","9.5","0","NA","22.3","0","-1.1","0","","","NA","40.0","0","NA","","5","","","NA","263.8","0.0"
"-121.549","50.328","LYTTON BOTANIE VALLEY","1114742","BC","","","NA","","","","","1.0","0","NA","44.8","0","NA","0.0","7","","","NA","",""
"-121.608","50.257","LYTTON 2","1114745","BC","","","NA","","","","","0.0","0","NA","22.8","0","NA","0.0","2","","","NA","",""
"-122.241","50.728","SHALALTH","1117215","BC","10.1","26","NA","20.0","25","1.0","15","0.0","0","NA","51.0","0","NA","0.0","6","","","NA","39.5","0.0"
"-121.936","51.071","EDGE HILLS BUTCHER CREEK","111KFLR","BC","","","NA","","","","","3.8","0","NA","14.4","0","NA","","2","","","NA","",""
"-120.077","49.357","HEDLEY","1123360","BC","7.5","0","-0.6","19.0","0","-4.0","0","0.0","0","0.0","21.4","0","81.0","0.0","7","","","NA","325.0","0.0"
"-120.022","49.369","HEDLEY NP MINE","1123390","BC","4.1","0","-0.1","18.0","0","-6.0","0","21.5","0","137.0","36.6","0","106.0","0.0","7","","","NA","430.0","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","4.0","0","-0.7","18.0","0","-11.0","0","3.5","0","43.0","15.5","0","52.0","0.0","6","","","NA","435.1","0.0"
"-120.333","49.673","JELLICOE","1123721","BC","4.7","1","NA","18.0","1","-7.0","0","0.0","0","NA","23.8","0","NA","0.0","6","","","NA","398.3","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","4.6","0","-0.3","19.0","0","-8.0","0","0.0","0","0.0","51.2","0","107.0","0.0","10","","","NA","413.9","0.0"
"-119.378","49.956","KELOWNA A","1123970","BC","6.8","0","-0.5","19.2","0","-6.0","0","0.0","0","0.0","29.6","0","101.0","0.0","9","134.8","0","108.0","346.8","0.0"
"-119.542","49.789","KELOWNA CEDARCREEK","1123981","BC","8.1","0","NA","18.5","0","-1.0","0","0.0","0","NA","18.5","5","NA","0.0","5","","","NA","305.4","0.0"
"-119.397","49.860","KELOWNA EAST","1123984","BC","8.2","2","-0.1","19.0","2","-2.0","1","0.0","0","0.0","33.2","0","111.0","0.0","7","","","NA","285.4","0.0"
"-119.553","49.864","KELOWNA LAKEVIEW","1123990","BC","","","NA","","","","","0.0","0","NA","28.8","0","NA","0.0","9","","","NA","",""
"-119.484","49.874","KELOWNA PC BURNETTS NURSERY","1123992","BC","8.7","0","0.0","21.0","0","-2.0","0","0.0","0","0.0","27.4","0","113.0","0.0","8","","","NA","288.5","0.0"
"-119.574","49.842","KELOWNA QUAILS GATE","1123993","BC","8.5","0","NA","19.5","0","-1.0","0","0.0","0","NA","19.1","0","NA","0.0","6","","","NA","293.0","0.0"
"-119.400","49.950","KELOWNA MWS0","11239R0","BC","7.8","0","NA","20.6","0","-3.2","0","0.0","0","NA","32.1","0","NA","0.0","7","","","NA","317.7","0.0"
"-119.821","49.210","KEREMEOS 2","1124112","BC","8.3","0","-1.0","24.0","0","-3.0","0","0.0","0","0.0","10.3","0","54.0","0.0","6","","","NA","300.0","0.0"
"-120.817","50.500","LOGAN LAKE","1124668","BC","4.4","0","NA","20.0","0","-9.0","0","3.0","0","NA","16.0","0","NA","","6","","","NA","420.9","0.0"
"-120.801","50.114","MERRITT STP","1125079","BC","7.3","0","-0.3","20.5","0","-6.0","0","0.0","0","0.0","11.8","0","43.0","0.0","4","","","NA","333.2","0.0"
"-119.571","49.551","NARAMATA","1125381","BC","8.1","12","NA","19.0","12","-1.0","12","0.0","0","NA","2.2","6","NA","0.0","1","","","NA","188.1","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","8.9","0","-0.2","20.0","0","1.0","0","0.0","0","0.0","27.6","0","87.0","0.0","8","","","NA","283.3","0.0"
"-119.564","49.166","OLIVER","1125760","BC","8.9","0","-0.3","22.0","0","-4.0","0","0.0","0","0.0","14.1","0","69.0","0.0","3","","","NA","280.9","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","9.3","0","-0.4","23.0","0","-4.0","0","0.0","0","0.0","11.6","0","54.0","0.0","2","157.2","0","107.0","269.0","0.0"
