"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.250","49.033","ABBOTSFORD EAST","1100035","BC","","","NA","","","","","0.0","0","NA","89.9","0","NA","","13","","","NA","",""
"-121.760","49.243","AGASSIZ CDA","1100120","BC","11.6","0","0.6","22.2","0","1.1","0","0.0","0","0.0","103.2","0","54.0","0.0","15","97.7","0","85.0","198.9","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","10.3","0","NA","23.3","0","-0.6","0","0.0","0","NA","126.5","0","NA","","14","","","NA","237.6","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","","","NA","","","","","0.0","0","NA","232.4","0","NA","","17","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","","","NA","","","","","0.0","0","NA","329.9","0","NA","","11","","","NA","",""
"-122.967","49.233","BURNABY BRANTFORD","1101144","BC","","","NA","","","","","0.0","0","NA","154.2","0","NA","","16","","","NA","",""
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","199.7","0","99.0","","15","","","NA","",""
"-122.950","49.217","BURNABY EDMONDS","1101151","BC","","","NA","","","","","0.0","0","NA","149.1","0","NA","","16","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","11.7","0","NA","22.2","0","5.0","0","0.0","0","NA","176.3","0","NA","","17","","","NA","196.1","0.0"
"-123.017","49.300","BURNABY VANCOUVER HTS","1101166","BC","","","NA","","","","","0.0","0","NA","185.7","0","NA","","16","","","NA","",""
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","0.0","155.1","0","75.0","","14","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","11.8","0","1.0","22.8","0","2.8","0","0.0","0","0.0","100.8","0","56.0","","15","","","NA","192.7","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","11.0","0","NA","23.3","0","0.0","0","0.0","0","NA","117.3","0","NA","","16","","","NA","218.0","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","100.9","0","NA","","16","","","NA","",""
"-121.833","49.067","CHILLIWACK R TAMAHI CRK","1101567","BC","","","NA","","","","","0.0","0","NA","87.2","1","NA","","13","","","NA","",""
"-122.733","49.100","CLOVERDALE","1101680","BC","10.7","4","NA","23.3","2","1.7","4","0.0","0","NA","106.8","3","NA","","11","","","NA","196.3","0.0"
"-122.733","49.100","CLOVERDALE CENTRE","1101707","BC","","","NA","","","","","0.0","0","NA","107.7","0","NA","","13","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","9.7","0","NA","17.8","0","2.2","0","0.0","0","NA","383.7","0","NA","","17","","","NA","258.4","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","0.0","79.8","0","49.0","","15","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","11.4","0","NA","22.8","0","2.8","0","0.0","0","NA","81.6","0","NA","","14","","","NA","205.9","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","88.5","0","NA","","10","","","NA","",""
"-123.100","49.017","DELTA TSAWWASSEN","1102424","BC","","","NA","","","","","0.0","0","NA","93.1","0","NA","","12","","","NA","",""
"-122.600","49.217","HANEY","1103322","BC","","","NA","","","","","0.0","0","NA","136.8","0","NA","","12","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","11.6","0","NA","22.2","0","3.9","0","0.0","0","NA","160.7","0","NA","","18","","","NA","197.7","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","11.1","0","1.1","23.9","0","0.0","0","0.0","0","0.0","115.2","0","63.0","","15","","","NA","213.1","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","10.7","0","0.8","21.7","0","2.2","0","0.0","0","0.0","171.0","1","NA","","14","","","NA","226.2","0.0"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","9.8","1","NA","20.0","1","2.8","1","0.0","0","NA","245.2","0","NA","","19","","","NA","246.3","0.0"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","10.6","2","NA","22.8","1","3.9","2","0.0","0","NA","192.3","0","NA","","16","82.0","0","NA","214.9","0.6"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","135.4","0","NA","","14","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","6.5","0","NA","22.8","0","-1.1","0","7.4","0","NA","285.1","0","NA","","18","","","NA","357.7","0.0"
"-122.217","49.000","HUNTINGDON METER STATION","1103635","BC","","","NA","","","","","0.0","0","NA","88.8","0","NA","","14","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","128.9","0","NA","","14","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","10.4","0","NA","21.1","0","1.1","0","0.0","0","NA","95.6","0","NA","","13","","","NA","234.9","0.0"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","10.6","0","NA","20.6","0","1.7","0","0.0","0","NA","115.8","0","NA","","13","","","NA","230.9","0.0"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","107.8","0","NA","","11","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","11.2","0","NA","23.3","0","1.7","0","0.0","0","NA","102.4","0","NA","","13","","","NA","209.3","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","111.4","0","NA","","14","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","11.8","0","NA","23.3","0","2.8","0","0.0","0","NA","87.7","0","NA","","13","","","NA","191.5","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","12.5","20","1.9","20.0","18","5.6","18","0.0","0","0.0","24.6","16","NA","","6","","","NA","60.8","0.0"
"-122.950","49.433","MOUNT SEYMOUR","1105230","BC","","","NA","","","","","0.0","0","NA","318.4","0","NA","","17","","","NA","",""
"-122.933","49.217","NEW WESTMINSTER","1105550","BC","11.4","0","NA","22.2","0","3.9","0","0.0","0","NA","147.4","0","NA","","15","","","NA","203.2","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","11.6","0","NA","23.3","0","4.4","0","0.0","0","NA","140.0","0","NA","","16","","","NA","198.7","0.0"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","126.7","0","NA","","14","","","NA","",""
"-123.083","49.350","NORTH VANCOUVER HOLYROOD","1105659","BC","","","NA","","","","","0.0","0","NA","164.8","0","NA","","14","","","NA","",""
"-123.033","49.350","N VANCOUVER LYNN VALLEY","1105661","BC","","","NA","","","","","0.0","0","NA","234.3","0","NA","","16","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","185.3","0","98.0","","17","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","249.6","0","NA","","16","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","149.7","0","83.0","","16","","","NA","",""
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","0.0","0","NA","137.2","0","NA","","18","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","11.3","0","1.4","21.1","0","0.6","0","0.0","0","0.0","196.4","0","88.0","","18","","","NA","206.7","0.0"
"-122.700","49.150","PORT KELLS","1106300","BC","10.8","0","NA","23.3","0","-1.1","0","0.0","0","NA","107.4","0","NA","","13","","","NA","223.7","0.0"
"-123.117","49.150","RICHMOND CBC TRANSMITTER","1106762","BC","","","NA","","","","","0.0","0","NA","90.9","3","NA","","10","","","NA","",""
"-123.017","49.167","RICHMOND NELSON RD","1106768","BC","10.8","0","NA","22.8","0","0.0","0","0.0","0","NA","115.8","0","NA","","14","","","NA","221.8","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","0.0","85.8","0","56.0","","13","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","504.3","0","115.0","","18","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","9.8","0","-0.7","20.6","0","0.0","0","0.0","0","NA","177.0","0","75.0","","17","","","NA","253.7","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","10.8","0","NA","21.7","0","1.7","0","0.0","0","0.0","111.3","0","95.0","","12","","","NA","223.5","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","12.5","0","NA","22.8","0","3.9","0","0.0","0","NA","102.1","0","NA","","15","","","NA","170.8","0.4"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","125.6","0","75.0","","15","","","NA","",""
"-122.847","49.133","SURREY NEWTON","1107878","BC","11.0","0","0.7","22.8","0","1.1","0","0.0","0","0.0","109.5","0","79.0","","16","","","NA","215.7","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","104.3","0","NA","","14","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","87.0","0","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","131.6","2","NA","","14","","","NA","",""
"-123.050","49.283","VANCOUVER EXHIB PARK","1108440","BC","11.6","0","NA","23.9","0","3.9","0","0.0","0","NA","171.6","0","NA","","15","","","NA","198.6","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","11.2","0","0.9","22.8","0","3.3","0","0.0","0","0.0","119.5","0","99.0","0.0","13","101.9","0","84.0","211.4","0.0"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","11.3","0","NA","22.2","0","2.8","0","0.0","0","NA","135.0","0","NA","","15","","","NA","207.6","0.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","0.0","132.9","0","85.0","","14","","","NA","",""
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","146.6","0","NA","","15","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","","","NA","","","","","0.0","0","NA","95.9","4","NA","","10","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","134.7","0","NA","","16","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","11.3","0","NA","22.2","0","6.1","0","0.0","0","NA","124.9","0","NA","","15","101.2","0","NA","208.7","0.0"
"-123.283","49.383","W VANCOUVER COPPER COVE","1108826","BC","","","NA","","","","","0.0","0","NA","170.9","3","NA","","15","","","NA","",""
"-123.250","49.350","W VANCOUVER CYPRESS PARK","1108828","BC","","","NA","","","","","0.0","0","NA","158.9","2","NA","","13","","","NA","",""
"-123.250","49.350","WEST VANCOUVER KEW BEACH","1108831","BC","","","NA","","","","","0.0","0","NA","160.1","0","NA","","15","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","178.2","0","NA","","15","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","216.2","0","NA","","16","","","NA","",""
"-123.167","49.333","WEST VANCOUVER OTTAWA","1108844","BC","","","NA","","","","","0.0","0","NA","169.4","0","NA","","15","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","0.0","0","NA","170.8","0","NA","","15","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","180.1","0","NA","","15","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","11.0","0","NA","23.3","0","1.1","0","0.0","0","NA","133.3","0","NA","","15","","","NA","216.5","0.0"
"-122.850","49.200","WHALLEY HILTON ROAD","1108892","BC","","","NA","","","","","0.0","0","NA","151.2","0","NA","","15","","","NA","",""
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","10.9","0","NA","21.7","0","2.2","0","0.0","0","NA","103.7","0","NA","","13","","","NA","220.2","0.0"
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","0.0","0","NA","160.3","0","NA","","17","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","128.4","0","NA","","14","","","NA","",""
"-122.067","49.067","YARROW","1109004","BC","","","NA","","","","","0.0","0","NA","80.4","0","NA","","14","","","NA","",""
"-122.117","49.083","YARROW SUMAS LAKE","1109006","BC","","","NA","","","","","0.0","0","NA","87.8","0","NA","","14","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","10.5","0","NA","21.7","0","0.0","0","0.0","0","NA","172.5","1","NA","","15","","","NA","231.7","0.0"
"-120.833","49.133","ALLISON PASS","1110350","BC","4.1","0","NA","20.6","0","-5.6","0","15.2","0","NA","51.1","0","NA","0.0","10","","","NA","432.0","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","10.8","0","NA","21.1","0","0.6","0","0.0","0","NA","86.1","0","NA","","12","","","NA","224.6","0.0"
"-121.498","49.368","HOPE A","1113540","BC","11.1","0","NA","23.9","0","2.2","0","0.0","0","NA","116.1","0","NA","0.0","14","","","NA","212.8","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","10.8","0","NA","21.7","0","3.9","0","0.0","0","NA","87.8","0","NA","","15","","","NA","223.9","0.0"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","0.0","0","NA","27.2","3","NA","","6","","","NA","",""
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","44.1","0","NA","","5","","","NA","",""
"-121.933","50.700","LILLOOET HEIGHTS","1114623","BC","10.0","0","NA","20.6","0","0.6","0","0.0","0","NA","24.0","0","NA","","4","","","NA","248.4","0.0"
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","0.0","0","NA","23.6","0","NA","","4","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","11.1","0","NA","24.4","0","1.1","0","0.0","0","NA","57.6","0","NA","0.0","7","","","NA","214.9","1.2"
"-119.533","49.683","CHUTE LAKE","1121620","BC","5.7","0","NA","20.6","0","-5.0","0","0.0","0","NA","35.9","0","NA","","9","","","NA","381.0","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","8.0","0","-0.1","26.7","0","-2.8","0","0.0","0","0.0","6.6","0","25.0","","3","","","NA","311.1","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","6.4","0","1.5","22.2","0","-5.6","0","0.0","0","0.0","43.3","0","90.0","","13","","","NA","360.7","0.0"
"-119.467","49.883","KELOWNA BOWES STREET","1123975","BC","9.0","0","NA","21.7","0","-1.7","0","0.0","0","NA","17.5","0","NA","","8","","","NA","279.7","0.0"
"-119.417","49.867","KELOWNA CDA","1123980","BC","7.8","0","NA","20.0","0","-1.7","0","0.0","0","NA","21.6","0","NA","0.0","10","","","NA","317.7","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","10.1","0","NA","26.1","0","-0.6","0","0.0","0","NA","23.8","0","NA","","4","","","NA","243.4","0.0"
"-119.833","49.217","KEREMEOS WEST","1124118","BC","","","NA","","","","","0.0","0","NA","27.7","0","NA","","4","","","NA","",""
"-120.800","50.383","MAMIT LAKE","1124860","BC","5.7","0","NA","23.9","0","-5.0","0","0.0","0","NA","36.1","0","NA","","5","","","NA","380.0","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","4.8","0","NA","20.0","0","-6.7","0","5.0","0","NA","37.9","0","NA","","10","","","NA","410.4","0.0"
"-120.800","50.117","MERRITT","1125070","BC","7.9","0","NA","23.9","0","-5.0","0","0.0","0","NA","14.3","0","NA","","5","","","NA","313.5","0.0"
"-120.883","50.200","MERRITT CRAIGMONT MINES","1125075","BC","7.7","0","NA","23.3","0","-2.2","0","0.0","0","NA","18.6","0","NA","","5","","","NA","318.3","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","9.7","0","0.6","21.1","0","1.1","0","0.0","0","0.0","25.6","0","80.0","","8","","","NA","257.4","0.0"
"-119.564","49.166","OLIVER","1125760","BC","9.2","0","0.0","23.9","0","-2.8","0","0.0","0","0.0","38.9","0","191.0","","7","","","NA","271.3","0.0"
"-119.533","49.183","OLIVER EAST","1125765","BC","","","NA","","","","","0.0","0","NA","31.5","2","NA","","6","","","NA","",""
"-119.545","49.179","OLIVER STP","1125766","BC","10.3","0","0.6","24.4","0","-0.6","0","0.0","0","0.0","35.4","0","164.0","","7","","","NA","237.4","0.0"
"-119.433","49.033","OSOYOOS","1125850","BC","10.7","0","NA","23.3","0","1.7","0","0.0","0","NA","26.9","0","NA","","7","","","NA","226.6","0.0"
"-119.433","49.017","OSOYOOS EAST","1125855","BC","","","NA","","","","","0.0","0","NA","27.8","0","NA","","5","","","NA","",""
"-119.583","49.483","PENTICTON","1126145","BC","","","NA","","","","","0.0","0","NA","26.4","0","NA","","6","","","NA","",""
"-119.602","49.463","PENTICTON A","1126150","BC","8.7","0","0.0","21.1","0","-2.2","0","0.0","0","0.0","21.2","0","82.0","0.0","8","","","NA","287.5","0.0"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.0","0","NA","21.6","0","NA","","5","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","7.0","0","0.2","26.7","0","-5.6","0","0.0","0","0.0","14.0","0","54.0","0.0","2","","","NA","342.3","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","8.9","0","NA","20.0","0","0.6","0","0.0","0","NA","22.4","0","NA","0.0","6","118.6","0","NA","280.8","0.0"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","9.3","0","NA","21.7","0","0.0","0","0.0","0","NA","13.4","1","NA","0.0","5","","","NA","269.8","0.0"
"-119.217","50.283","VERNON BX","1128554","BC","8.5","0","NA","22.2","0","-2.2","0","0.0","0","NA","31.8","0","NA","","9","105.4","0","NA","294.1","0.0"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","8.3","0","1.1","21.1","0","-1.1","0","0.0","0","0.0","27.4","0","78.0","","10","","","NA","299.7","0.0"
"-119.105","49.423","BEAVERDELL","1130770","BC","","","NA","","","","","0.0","0","NA","33.3","0","NA","","8","","","NA","",""
"-119.167","49.050","BRIDESVILLE","1130975","BC","","","NA","","","","","0.0","0","NA","27.0","0","NA","","6","","","NA","",""
"-119.083","49.500","CARMI","1131410","BC","5.7","0","NA","21.1","0","-3.3","0","0.0","0","NA","26.6","0","NA","0.0","9","","","NA","382.6","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","8.0","0","0.5","23.9","0","-3.3","0","0.0","0","0.0","23.7","0","68.0","","6","","","NA","310.1","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","6.4","0","NA","23.9","0","-3.9","0","0.0","0","NA","25.1","0","NA","","7","","","NA","358.4","0.0"
"-117.667","49.333","CASTLEGAR","1141450","BC","9.3","0","NA","20.0","0","-1.1","0","0.0","0","NA","71.6","0","NA","","7","","","NA","269.4","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","9.9","0","NA","21.7","0","-1.1","0","0.0","0","NA","34.2","0","NA","","8","","","NA","250.3","0.0"
"-116.833","49.683","CRAWFORD BAY","1142112","BC","","","NA","","","","","0.0","0","NA","56.1","0","NA","","10","","","NA","",""
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","7.5","0","NA","21.1","0","-3.9","0","0.0","0","NA","59.9","0","NA","0.0","10","85.7","0","NA","326.2","0.0"
"-116.518","49.097","CRESTON","1142160","BC","8.1","0","0.2","20.6","0","1.1","0","0.0","0","0.0","40.2","0","89.0","0.0","7","","","NA","305.9","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","8.8","0","NA","18.9","0","0.0","0","0.0","0","NA","37.9","0","NA","","9","","","NA","284.8","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","8.6","0","1.4","19.4","0","1.7","0","0.0","0","0.0","33.3","0","52.0","","9","","","NA","290.9","0.0"
"-117.683","49.217","GENELLE","1143085","BC","","","NA","","","","","0.0","0","NA","71.2","0","NA","","9","","","NA","",""
