"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","14.5","0","-0.1","28.0","0","4.5","0","0.0","0","NA","185.3","0","264.0","0.0","17","","","NA","105.8","0.8"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","15.5","5","0.2","23.5","4","9.0","5","0.0","3","NA","155.4","3","NA","0.0","11","","","NA","63.1","0.5"
"-122.551","49.144","FORT LANGLEY TELEGRAPH TRAIL","1102912","BC","15.9","0","NA","27.5","0","5.0","0","0.0","0","NA","187.3","0","NA","0.0","18","","","NA","70.1","5.6"
"-122.558","49.204","HANEY EAST","1103326","BC","15.7","0","0.8","28.0","0","4.0","0","0.0","0","NA","187.0","0","224.0","","15","","","NA","73.8","4.6"
"-122.573","49.264","HANEY UBC RF ADMIN","1103332","BC","15.0","2","0.1","27.0","1","5.5","2","0.0","1","NA","236.0","1","NA","0.0","16","","","NA","84.2","1.3"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","14.8","0","-0.3","28.0","0","3.5","0","0.0","0","NA","213.7","0","259.0","0.0","15","","","NA","98.2","0.8"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","15.2","0","-0.4","26.5","0","7.5","0","0.0","0","NA","228.0","0","257.0","0.0","17","","","NA","89.1","3.8"
"-123.078","49.182","RICHMOND OPERATIONS CENTRE","1105210","BC","","","NA","","","","","","","NA","142.2","0","NA","","14","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","9.4","20","-2.0","20.0","20","4.5","20","0.0","20","NA","160.2","20","NA","","8","","","NA","86.0","0.0"
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","190.0","0","258.0","0.0","15","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","14.6","0","NA","26.4","0","4.4","0","","","NA","190.0","0","NA","","16","","","NA","102.9","1.3"
"-123.265","49.330","POINT ATKINSON","1106200","BC","15.3","0","NA","21.7","0","10.4","0","","","NA","122.6","0","NA","","14","","","NA","82.6","0.3"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","160.8","0","NA","0.0","14","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","14.9","3","-0.1","27.0","3","7.0","3","0.0","3","NA","203.7","3","NA","","13","","","NA","86.3","2.8"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","15.6","2","0.7","27.0","2","4.0","2","0.0","2","NA","151.0","2","NA","0.0","13","","","NA","69.3","2.6"
"-123.303","49.106","SANDHEADS CS","1107010","BC","15.1","0","NA","23.4","0","11.4","0","","","NA","","","NA","","","","","NA","87.2","1.6"
"-122.860","49.192","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","23","NA","307.3","23","NA","","5","","","NA","",""
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","15.6","0","NA","25.2","0","9.0","0","","","NA","261.8","0","NA","","15","","","NA","73.7","1.4"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","15.3","0","0.4","25.6","0","9.0","0","0.0","0","NA","166.4","0","327.0","","13","163.5","0","77.0","81.4","1.4"
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","15.3","0","NA","26.7","0","7.8","0","","","NA","275.4","0","NA","","14","","","NA","83.6","3.6"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","4.7","18","NA","15.0","18","-1.5","18","0.0","18","NA","51.2","18","NA","","5","","","NA","159.1","0.0"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","15.5","0","NA","24.0","0","7.3","0","","","NA","161.8","0","NA","","15","","","NA","76.2","2.6"
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","14.6","0","0.0","26.5","0","6.5","0","0.0","0","NA","343.4","0","262.0","0.0","16","","","NA","103.8","0.8"
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","NA","197.4","0","210.0","0.0","16","","","NA","",""
"-121.494","49.370","HOPE (AUT)","1113541","BC","16.2","4","NA","28.7","4","6.5","4","","","NA","218.0","1","NA","","20","","","NA","53.6","6.9"
"-121.236","49.275","HOPE SLIDE","1113581","BC","11.6","0","-0.1","25.0","0","0.5","0","0.0","0","NA","123.8","0","201.0","0.0","20","","","NA","191.0","0.0"
"-121.934","50.684","LILLOOET","1114619","BC","16.0","0","NA","32.0","0","2.6","0","","","NA","49.6","1","NA","","7","","","NA","73.3","11.9"
"-121.582","50.224","LYTTON","1114739","BC","16.1","0","NA","31.5","0","6.2","0","","","NA","51.0","0","NA","","8","","","NA","70.6","12.8"
"-121.608","50.257","LYTTON 2","1114745","BC","","","NA","","","","","0.0","1","NA","44.6","1","NA","0.0","7","","","NA","",""
"-121.582","50.224","LYTTON RCS","1114746","BC","16.0","0","NA","31.5","0","6.1","0","","","NA","142.4","1","NA","","12","","","NA","71.5","11.5"
"-120.069","49.363","HEDLEY N","1123370","BC","14.8","0","NA","30.0","0","2.0","0","0.0","0","NA","42.4","0","NA","0.0","9","","","NA","97.5","1.5"
"-120.022","49.369","HEDLEY NP MINE","1123390","BC","8.3","6","-2.0","18.5","6","-1.0","6","0.0","6","NA","55.1","6","NA","","11","","","NA","233.3","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","9.9","0","-0.7","24.0","0","-2.0","0","0.0","0","0.0","48.1","0","154.0","0.0","10","","","NA","242.7","0.0"
"-120.333","49.673","JELLICOE","1123721","BC","11.6","0","NA","28.0","0","-1.5","0","0.0","0","NA","47.6","0","NA","0.0","13","","","NA","192.0","0.0"
"-119.378","49.957","KELOWNA","1123939","BC","13.8","1","NA","28.3","1","-0.1","1","","","NA","29.0","1","NA","","6","","","NA","122.6","1.7"
"-119.573","49.842","KELOWNA QUAILS GATE","1123993","BC","15.4","6","NA","26.5","4","3.0","4","0.0","3","NA","41.4","3","NA","0.0","7","","","NA","71.0","7.9"
"-119.400","49.950","KELOWNA MWS0","11239R0","BC","14.7","0","NA","28.8","0","0.8","0","0.0","0","NA","44.4","0","NA","0.0","8","","","NA","105.4","5.2"
"-120.801","50.114","MERRITT STP","1125079","BC","13.9","0","0.0","28.5","0","0.0","0","0.0","0","NA","44.9","0","183.0","0.0","10","","","NA","128.0","3.8"
"-119.445","50.056","OKANAGAN CENTRE","1125700","BC","15.5","0","0.2","27.5","0","5.0","0","0.0","0","NA","31.8","0","101.0","0.0","7","","","NA","87.5","12.2"
"-119.545","49.179","OLIVER STP","1125766","BC","16.6","10","0.2","30.0","10","4.0","10","0.0","10","NA","12.6","10","NA","0.0","2","","","NA","40.3","12.1"
"-119.441","49.028","OSOYOOS CS","1125852","BC","16.3","2","-1.0","29.9","2","4.1","1","","","NA","28.2","2","NA","","7","","","NA","54.8","7.4"
"-119.717","49.783","PEACHLAND","1126070","BC","15.4","0","-0.4","26.5","0","5.0","0","0.0","0","NA","43.6","0","186.0","0.0","8","","","NA","84.6","7.5"
"-119.602","49.463","PENTICTON A","1126150","BC","15.2","0","0.0","28.3","0","3.0","0","0.0","0","NA","45.0","0","183.0","0.0","7","","","NA","90.1","5.3"
"-120.513","49.468","PRINCETON A","1126510","BC","13.0","0","-0.2","30.2","0","0.7","0","0.0","0","0.0","44.0","0","185.0","0.0","7","","","NA","151.1","0.0"
"-119.194","50.223","VERNON AUTO","1128582","BC","14.4","0","NA","28.1","0","1.6","0","","","NA","104.6","0","NA","","30","","","NA","112.0","2.5"
"-119.270","50.344","VERNON NORTH","1128583","BC","14.3","0","-1.0","27.0","0","2.0","0","0.0","0","NA","50.6","0","155.0","0.0","11","","","NA","116.9","6.1"
"-119.054","50.358","VERNON SILVER STAR LODGE","1128584","BC","8.1","8","NA","20.0","8","-1.0","8","0.0","8","NA","84.5","8","NA","0.0","12","","","NA","217.6","0.0"
"-119.415","50.037","WINFIELD","1128958","BC","14.9","2","0.0","27.0","2","3.0","2","0.0","2","NA","11.2","2","NA","0.0","3","","","NA","93.7","8.1"
"-120.510","49.465","PRINCETON CS","112FN0M","BC","13.0","2","NA","30.4","1","1.1","1","","","NA","","","NA","","","","","NA","140.2","0.3"
"-119.649","49.563","SUMMERLAND CS","112G8L1","BC","15.1","0","-0.9","29.7","0","3.2","0","","","NA","31.6","0","NA","","4","","","NA","91.4","5.0"
"-118.773","49.000","MIDWAY","1135126","BC","14.4","0","0.1","30.5","0","0.0","0","0.0","0","NA","47.9","0","214.0","0.0","14","","","NA","107.5","0.0"
"-118.228","49.017","BILLINGS","1140876","BC","14.8","7","-0.9","28.0","7","3.0","4","0.0","4","NA","37.8","4","NA","0.0","10","","","NA","74.6","1.1"
"-117.633","49.296","CASTLEGAR A","1141455","BC","14.5","0","-0.2","28.7","0","2.4","0","0.0","0","NA","57.8","0","136.0","0.0","10","","","NA","106.9","1.9"
"-117.774","49.343","CASTLEGAR BCHPA DAM","1141457","BC","15.5","2","0.8","28.2","2","6.5","1","0.0","2","NA","60.8","2","NA","0.0","9","","","NA","71.4","2.0"
"-116.518","49.097","CRESTON","1142160","BC","13.3","1","-1.1","27.0","1","5.0","1","0.0","1","NA","84.0","1","NA","","12","","","NA","137.9","2.0"
"-116.971","50.239","DUNCAN LAKE DAM","1142574","BC","12.1","0","0.0","25.0","0","1.0","0","0.0","0","NA","74.4","0","140.0","0.0","15","","","NA","176.0","0.0"
"-116.458","49.032","LISTER","1144635","BC","13.3","0","-1.7","27.0","0","3.0","0","0.0","0","NA","62.4","0","198.0","0.0","12","","","NA","141.9","1.5"
"-117.817","50.269","NAKUSP CS","1145297","BC","16.7","11","NA","26.0","11","8.3","10","","","NA","175.2","0","NA","","14","","","NA","29.0","5.0"
"-117.206","49.586","NELSON NE","1145442","BC","13.4","9","NA","24.5","9","4.5","9","0.0","9","NA","77.7","9","NA","0.0","10","","","NA","98.4","1.3"
"-117.370","49.996","NEW DENVER","1145460","BC","13.4","0","-0.5","26.0","0","3.0","0","0.0","0","NA","72.1","0","131.0","0.0","15","","","NA","139.4","0.3"
"-117.305","49.491","NELSON CS","1145M29","BC","14.3","0","NA","26.1","0","4.1","0","","","NA","63.2","0","NA","","11","","","NA","113.5","1.7"
"-117.739","49.112","WARFIELD RCS","1148705","BC","14.4","0","NA","29.0","0","2.7","0","","","NA","39.8","0","NA","","9","","","NA","110.7","2.7"
"-116.501","49.082","CRESTON CAMPBELL SCIENTIFIC","114B1F0","BC","14.0","0","NA","27.5","0","4.7","0","","","NA","60.8","0","NA","","9","","","NA","125.5","4.5"
"-117.399","49.512","NELSON RIXEN CREEK","114EMDM","BC","12.8","2","NA","27.5","2","2.0","2","0.0","2","NA","86.4","2","NA","","12","","","NA","145.8","0.3"
"-115.782","49.612","CRANBROOK A","1152102","BC","11.4","0","-1.2","25.2","0","-0.5","0","0.0","0","0.0","42.4","0","135.0","0.0","10","","","NA","196.6","0.0"
"-115.072","49.489","FERNIE","1152850","BC","11.0","6","-0.3","24.0","6","1.0","6","0.0","6","NA","173.5","6","NA","0.0","15","","","NA","168.7","1.0"
"-114.855","50.149","FORDING RIVER COMINCO","1152899","BC","8.9","23","1.4","19.7","23","-4.5","18","0.0","23","NA","15.4","23","NA","0.0","4","","","NA","63.5","0.0"
"-115.461","49.524","FT STEELE DANDY CRK","1153034","BC","10.6","9","NA","26.0","9","0.5","5","0.0","9","NA","48.6","9","NA","0.0","7","","","NA","156.0","0.0"
"-115.962","49.632","KIMBERLEY PCC","1154203","BC","11.3","13","-1.3","25.5","13","-1.0","13","0.0","13","NA","18.0","13","NA","","7","","","NA","113.3","0.0"
"-114.883","49.745","SPARWOOD","1157630","BC","10.7","2","0.2","24.0","2","-2.0","2","0.0","2","NA","80.4","2","NA","0.0","11","","","NA","203.9","0.3"
"-114.884","49.745","SPARWOOD CS","1157631","BC","9.9","0","NA","23.4","0","-2.0","0","","","NA","","","NA","","","","","NA","242.5","0.0"
"-115.631","49.824","WASA","1158730","BC","11.5","0","-0.8","25.0","0","1.5","0","0.0","0","0.0","58.4","0","151.0","0.0","10","","","NA","196.4","1.0"
"-121.281","50.708","ASHCROFT","1160515","BC","16.1","0","NA","32.4","0","1.7","0","","","NA","","","NA","","","","","NA","72.9","17.2"
"-119.290","52.129","BLUE RIVER A","1160899","BC","10.4","0","-0.6","26.6","0","-2.9","0","0.0","0","0.0","102.6","0","144.0","0.0","17","","","NA","227.5","0.0"
"-120.794","51.504","BRIDGE LAKE 2","1160986","BC","8.8","0","-0.9","25.0","0","-3.0","0","1.0","0","179.0","72.8","0","152.0","0.0","13","","","NA","277.0","0.0"
"-119.290","52.129","BLUE RIVER CS","1160H99","BC","10.3","0","NA","26.9","0","-2.7","0","","","NA","109.4","0","NA","","17","","","NA","229.7","0.0"
"-121.083","51.708","BUFFALO LAKE","1161104","BC","9.4","0","-0.4","24.0","0","-3.0","0","8.2","0","######","67.9","0","194.0","0.0","15","","","NA","257.8","0.0"
"-121.505","51.145","CLINTON (AUT)","1161661","BC","9.8","0","NA","26.7","0","-3.0","0","","","NA","61.5","1","NA","","13","","","NA","245.4","0.0"
"-120.728","51.030","CRISS CREEK","1162177","BC","9.0","1","-0.3","24.0","1","-5.0","1","4.8","1","NA","64.6","1","NA","0.0","11","","","NA","259.6","0.0"
"-120.183","51.297","DARFIELD","1162265","BC","13.4","0","0.4","27.5","0","3.0","0","0.0","0","NA","61.8","0","176.0","0.0","13","","","NA","144.2","4.8"
"-120.442","50.702","KAMLOOPS A","1163780","BC","15.6","0","0.0","32.8","0","2.2","0","0.0","0","NA","55.0","0","187.0","0.0","10","","","NA","89.0","16.1"
"-120.442","50.702","KAMLOOPS AUT","1163842","BC","15.6","2","NA","32.4","2","3.0","0","","","NA","50.8","2","NA","","9","","","NA","78.9","12.8"
"-121.217","51.681","100 MILE HOUSE 6NE","1165793","BC","9.0","0","NA","27.0","0","-7.0","0","4.6","0","NA","60.8","0","NA","0.0","13","","","NA","270.1","0.0"
"-120.800","50.935","RED LAKE","1166658","BC","10.1","0","-0.6","24.0","0","-2.5","0","4.0","0","296.0","56.6","0","146.0","0.0","11","","","NA","238.4","0.0"
"-120.979","51.845","RUTH LAKE","1166912","BC","11.0","22","0.3","25.0","22","2.0","21","0.0","22","NA","17.4","22","NA","","5","","","NA","56.3","0.0"
"-119.234","50.686","SALMON ARM A","1166R45","BC","13.4","1","0.2","28.0","1","0.0","1","0.0","1","NA","70.4","1","NA","0.0","13","","","NA","135.5","1.0"
"-119.350","50.545","SILVER CREEK","1167337","BC","13.2","0","-0.3","28.5","0","-1.0","0","0.0","0","NA","92.4","0","271.0","0.0","16","","","NA","145.0","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","12.5","0","0.5","27.0","0","0.0","0","0.0","0","NA","56.4","0","151.0","0.0","14","","","NA","165.7","1.1"
"-119.751","50.469","WESTWOLD","1168880","BC","12.5","5","0.2","28.5","5","-0.5","5","0.0","5","NA","66.8","5","NA","0.0","13","","","NA","136.4","0.0"
"-120.200","50.600","KAMLOOPS PRATT ROAD","116C8P0","BC","12.9","7","NA","28.0","7","0.5","7","0.0","7","NA","58.8","7","NA","0.0","9","","","NA","121.1","3.0"
"-119.291","50.703","SALMON ARM CS","116FRMN","BC","13.9","0","-0.5","28.8","0","0.7","0","","","NA","67.0","0","NA","","12","","","NA","123.3","1.1"
"-117.516","51.301","GLACIER NP ROGERS PASS","1173191","BC","7.3","0","-0.7","20.0","0","-1.5","0","0.0","1","NA","171.6","1","NA","0.0","20","","","NA","320.5","0.0"
"-116.982","51.299","GOLDEN A","1173210","BC","11.4","0","-0.1","25.0","0","0.5","0","0.0","0","NA","57.2","0","151.0","0.0","13","","","NA","198.8","0.0"
"-118.585","52.053","MICA DAM","1175122","BC","10.6","4","-0.8","20.2","4","1.0","2","0.0","4","NA","107.9","4","NA","0.0","17","","","NA","191.8","0.0"
"-118.183","50.961","REVELSTOKE A","1176749","BC","12.9","0","NA","23.9","0","2.5","0","","","NA","129.5","0","NA","","17","","","NA","152.7","0.0"
"-116.345","51.443","YOHO PARK","11790J1","BC","6.3","1","NA","20.2","1","-3.9","0","","","NA","118.6","2","NA","","18","","","NA","338.6","0.0"
"-117.701","51.236","GLACIER NP MT FIDELITY","117CA90","BC","5.3","0","-1.4","15.5","0","-2.5","0","","","NA","","","NA","","","","","NA","381.4","0.0"
"-116.540","51.434","YOHO NP EMERALD LAKE","117R00G","BC","7.1","5","NA","24.0","5","-10.0","5","0.0","5","NA","0.0","5","NA","0.0","0","","","NA","271.6","0.0"
"-116.337","51.356","YOHO NP OHARA LAKE","117R00H","BC","4.5","1","NA","16.5","1","-4.0","1","4.0","1","NA","111.6","1","NA","0.0","18","","","NA","392.2","0.0"
"-121.627","55.687","CHETWYND A","1181508","BC","8.8","0","-1.1","25.6","0","-7.3","0","0.2","0","6.0","48.5","0","118.0","0.0","9","","","NA","275.3","0.0"
"-120.183","55.742","DAWSON CREEK A","1182289","BC","8.3","1","NA","25.5","1","-7.0","0","","","NA","29.3","0","NA","","8","","","NA","281.0","0.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","8.9","0","-1.2","23.3","0","-5.1","0","0.0","0","0.0","43.0","0","96.0","0.0","10","","","NA","274.4","0.0"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","8.1","0","-0.5","18.1","0","-7.2","0","0.0","0","0.0","36.5","0","78.0","0.0","6","","","NA","298.4","0.0"
"-123.133","55.299","MACKENZIE","1184791","BC","9.0","1","NA","22.3","1","-6.8","1","","","NA","42.6","1","NA","","9","","","NA","261.1","0.0"
"-122.718","57.250","SIKANNI CHIEF","1187335","BC","6.1","10","NA","16.5","10","-6.0","10","2.6","10","NA","58.8","10","NA","0.0","7","","","NA","238.8","0.0"
"-130.011","58.428","DEASE LAKE","1192340","BC","7.4","1","0.3","18.2","1","-7.1","0","","","NA","","","NA","","","","","NA","306.0","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","7.7","0","-1.5","19.4","0","-3.8","0","0.0","0","0.0","44.0","0","109.0","0.0","8","","","NA","308.4","0.0"
"-122.573","58.841","FORT NELSON UA","1192950","BC","8.1","0","NA","19.7","0","-3.1","0","0.0","0","NA","46.6","0","NA","0.0","9","","","NA","298.5","0.0"
"-124.236","58.653","TETSA RIVER","1195J29","BC","6.1","4","-0.8","17.5","4","-5.5","4","9.0","4","NA","135.8","4","NA","","14","","","NA","310.2","0.0"
"-130.025","58.426","DEASE LAKE (AUT)","119BLM0","BC","7.4","0","NA","18.2","0","-7.1","0","","","NA","38.7","0","NA","","10","","","NA","317.4","0.0"
"-133.700","59.567","ATLIN","1200560","BC","7.6","3","-0.5","18.0","3","-2.0","3","0.1","3","NA","70.4","3","NA","0.0","12","","","NA","280.5","0.0"
"-134.183","59.600","GRAHAM INLET","1203255","BC","6.8","3","NA","18.5","3","-3.5","3","0.0","3","NA","61.6","3","NA","","11","","","NA","303.6","0.0"
"-136.367","59.450","PLEASANT CAMP","1206197","BC","9.4","2","0.7","23.5","2","-1.5","2","5.0","2","NA","144.8","2","NA","","16","","","NA","241.0","0.0"
"-140.868","62.410","BEAVER CREEK A","2100160","YT","5.1","0","0.4","19.5","0","-14.0","0","4.1","0","45.0","57.5","0","156.0","0.0","9","","","NA","388.4","0.0"
"-136.767","60.000","BLANCHARD RIVER","2100163","YT","5.4","0","0.0","19.0","0","-6.0","0","19.0","0","725.0","87.9","0","127.0","0.0","14","","","NA","378.9","0.0"
"-139.050","61.367","BURWASH A","2100182","YT","5.2","10","0.1","20.5","10","-7.0","10","20.8","1","NA","29.4","1","NA","","8","","","NA","256.7","0.0"
"-136.192","62.115","CARMACKS CS","2100301","YT","6.0","0","NA","20.5","0","-9.1","0","","","NA","","","NA","","","","","NA","358.8","0.0"
"-139.128","64.043","DAWSON A","2100402","YT","7.8","10","2.0","20.0","7","-10.5","7","4.2","2","NA","12.8","2","NA","","4","","","NA","203.3","0.0"
"-133.373","62.207","FARO A","2100517","YT","5.7","12","-0.7","18.9","12","-6.2","12","12.0","1","NA","30.8","1","NA","","6","","","NA","221.1","0.0"
"-133.376","62.208","FARO (AUT)","2100518","YT","6.3","0","NA","18.9","0","-6.2","0","","","NA","30.0","1","NA","","8","","","NA","352.5","0.0"
"-137.580","60.773","HAINES JUNCTION","2100630","YT","6.5","0","NA","21.1","0","-7.5","0","","","NA","48.4","4","NA","","10","","","NA","344.5","0.0"
"-138.913","69.568","HERSCHEL ISLAND","2100636","YT","2.8","0","NA","14.5","0","-8.4","0","","","NA","12.6","6","NA","","4","","","NA","457.4","0.0"
"-140.150","69.164","IVVAVIK NAT. PARK","2100660","YT","3.5","0","NA","18.0","0","-14.0","0","","","NA","2.3","3","NA","","1","","","NA","434.6","0.0"
"-140.197","69.612","KOMAKUK BEACH","2100682","YT","2.5","0","NA","19.3","0","-11.6","0","","","NA","","","NA","","","","","NA","465.1","0.0"
"-130.037","63.244","MACMILLAN PASS","2100693","YT","2.6","1","NA","14.9","1","-8.7","0","","","NA","20.0","5","NA","24.0","4","","","NA","447.1","0.0"
"-140.848","68.801","MARGARET LAKE","2100697","YT","2.3","0","NA","15.7","0","-17.9","0","","","NA","5.8","4","NA","","2","","","NA","471.4","0.0"
"-135.867","63.617","MAYO A","2100700","YT","6.3","0","-0.1","20.4","0","-7.2","0","10.2","0","260.0","18.8","0","49.0","0.0","6","","","NA","350.0","0.0"
"-135.183","60.876","MAYO ROAD","2100709","YT","6.2","3","-0.9","18.0","3","-6.5","3","13.8","3","NA","52.3","3","NA","0.0","12","","","NA","318.1","0.0"
"-137.523","63.594","MCQUESTEN","2100719","YT","5.0","4","-0.7","19.2","4","-12.2","4","9.2","4","NA","13.2","4","NA","0.0","4","","","NA","337.4","0.0"
"-139.839","67.571","OLD CROW A","2100800","YT","5.2","11","1.7","26.0","11","-17.0","11","2.8","1","NA","6.2","1","NA","","2","","","NA","243.7","0.0"
"-139.839","67.571","OLD CROW RCS","2100805","YT","4.1","0","NA","17.9","0","-17.9","0","","","NA","20.8","0","NA","","6","","","NA","416.7","0.0"
