"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","12.4","0","NA","27.8","0","-2.2","0","0.0","0","NA","74.8","0","NA","","11","","","NA","172.9","5.8"
"-68.700","48.367","BIC","7050760","QC","13.6","0","NA","31.1","0","2.8","0","0.0","0","NA","64.6","0","NA","","14","","","NA","144.5","13.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","11.1","0","NA","26.7","0","0.0","0","0.0","0","NA","82.7","0","NA","","12","","","NA","206.2","0.4"
"-66.750","49.083","CAP CHAT","7051040","QC","12.0","0","NA","21.1","0","3.3","0","0.0","0","NA","113.8","0","NA","","15","","","NA","180.3","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","11.1","0","NA","22.8","0","3.3","0","0.0","0","NA","73.8","0","NA","","13","","","NA","208.0","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","12.6","0","-1.5","27.8","0","-1.1","0","0.0","0","NA","73.6","0","78.0","","9","","","NA","167.1","5.5"
"-64.600","49.100","FAME POINT","7052310","QC","11.7","0","NA","23.3","0","2.8","0","0.0","0","NA","104.9","0","NA","","10","","","NA","189.9","0.0"
"-64.483","48.833","GASPE","7052600","QC","9.7","0","NA","23.9","0","0.0","0","0.0","0","NA","87.0","0","NA","","11","","","NA","250.1","0.4"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","9.2","0","NA","20.0","0","0.6","0","0.0","0","NA","75.8","0","NA","","14","","","NA","264.5","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","15.1","0","NA","29.4","0","2.2","0","0.0","0","NA","92.7","0","NA","","13","","","NA","102.2","15.1"
"-66.933","47.967","MATAPEDIA","7054680","QC","13.1","0","NA","28.3","0","-1.1","0","0.0","0","NA","114.5","0","NA","","15","","","NA","150.9","3.4"
"-68.217","48.600","MONT-JOLI A","7055120","QC","13.1","0","-1.3","24.4","0","3.3","0","0.0","0","NA","79.5","0","97.0","","13","","","NA","148.9","1.2"
"-65.733","49.233","MONT LOUIS","7055200","QC","12.4","0","NA","23.9","0","1.7","0","0.0","0","NA","72.1","0","NA","","11","","","NA","170.5","1.2"
"-64.200","48.517","PERCE","7055920","QC","9.9","0","NA","23.9","0","1.7","0","0.0","0","NA","87.4","0","NA","","11","","","NA","241.7","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","11.9","0","NA","23.3","0","2.2","0","0.0","0","NA","63.4","0","NA","","12","","","NA","182.2","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","10.8","0","NA","27.8","0","-0.6","0","0.0","0","NA","64.3","0","NA","","12","","","NA","217.4","0.7"
"-64.350","49.817","PORT MENIER","7056200","QC","10.4","0","NA","18.9","0","1.1","0","0.0","0","NA","75.6","0","NA","","8","","","NA","226.8","0.0"
"-68.133","48.600","PRICE","7056240","QC","13.0","0","NA","25.0","0","2.2","0","0.0","0","NA","85.4","0","NA","","14","","","NA","153.5","4.2"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","13.8","0","-1.3","28.9","0","-1.7","0","0.0","0","NA","105.0","0","109.0","","17","","","NA","131.8","6.4"
"-72.450","48.883","ALBANEL","7060080","QC","14.9","0","NA","30.0","0","0.0","0","0.0","0","NA","134.8","0","NA","","12","","","NA","107.0","12.7"
"-71.167","48.433","ARVIDA","7060320","QC","14.9","0","NA","31.1","0","0.6","0","0.0","0","NA","140.2","0","NA","","14","","","NA","104.0","10.8"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","14.2","0","-1.4","31.7","0","1.1","0","0.0","0","NA","139.3","0","158.0","","16","","","NA","122.4","9.1"
"-71.083","48.417","CHICOUTIMI","7061440","QC","13.5","0","NA","25.0","0","0.0","0","0.0","0","NA","142.6","0","NA","","16","","","NA","138.1","2.1"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","14.0","0","NA","30.6","0","0.0","0","0.0","0","NA","134.8","0","NA","","14","","","NA","127.3","6.9"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","12.7","0","NA","29.4","0","-2.2","0","0.0","0","NA","90.9","0","NA","","14","","","NA","162.1","2.9"
"-71.250","48.417","KENOGAMI","7063400","QC","14.6","0","NA","31.7","0","0.6","0","0.0","0","NA","141.9","0","NA","","12","","","NA","112.8","9.9"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","12.3","0","NA","27.8","0","-3.9","0","0.0","0","NA","112.4","0","NA","","16","","","NA","173.3","2.4"
"-70.533","50.633","MANUAN LAKE","7064620","QC","10.7","0","NA","23.3","0","-0.6","0","0.0","0","NA","113.5","0","NA","","18","","","NA","218.7","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","13.7","0","NA","30.0","0","0.0","0","0.0","0","NA","116.7","0","NA","","13","","","NA","137.2","9.2"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","11.9","0","NA","27.8","0","-1.7","0","0.0","0","NA","84.8","0","NA","","10","","","NA","185.4","0.9"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","12.8","0","NA","30.0","0","-2.2","0","0.0","0","NA","147.3","0","NA","","17","","","NA","160.5","5.5"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","14.5","0","NA","32.2","0","0.0","0","0.0","0","NA","110.1","0","NA","","14","","","NA","119.5","14.9"
"-72.450","48.650","ST FELICIEN","7067240","QC","14.2","0","NA","31.1","0","-0.6","0","0.0","0","NA","92.7","0","NA","","14","","","NA","127.0","13.3"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","13.6","0","NA","28.9","0","-4.4","0","0.0","0","NA","122.9","0","NA","","15","","","NA","140.2","7.6"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","0.0","0","NA","104.2","0","NA","","17","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","71.8","0","NA","","12","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","13.2","0","NA","30.6","0","-2.2","0","0.0","0","NA","99.4","0","NA","","15","","","NA","152.9","7.6"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","14.9","0","NA","28.3","0","0.0","0","0.0","0","NA","192.2","0","NA","","15","","","NA","103.9","10.1"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","","","NA","","","","","0.0","0","NA","101.8","0","NA","","15","","","NA","",""
"-75.367","48.117","CLOVA","7071720","QC","","","NA","","","","","0.0","0","NA","123.2","0","NA","","11","","","NA","",""
"-72.783","47.400","LA TUQUE","7074240","QC","15.3","0","-1.1","32.8","0","1.1","0","0.0","0","NA","90.8","0","97.0","","16","","","NA","90.1","9.2"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","14.4","0","NA","30.6","0","0.0","0","0.0","0","NA","78.5","0","NA","","13","","","NA","117.0","8.8"
"-74.933","48.633","OBIDJUAN","7075720","QC","13.3","12","NA","25.6","12","-0.6","12","0.0","0","NA","62.8","12","NA","","6","","","NA","84.1","0.1"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","14.7","0","NA","32.2","0","0.6","0","0.0","0","NA","88.1","0","NA","","15","","","NA","108.2","10.6"
"-73.800","47.883","SANMAUR","7077790","QC","12.1","10","NA","26.1","10","-3.3","10","0.0","10","NA","37.3","10","NA","","6","","","NA","118.4","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","13.7","0","NA","28.3","0","-0.6","0","0.0","0","NA","118.7","0","NA","","13","","","NA","138.3","9.6"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","16.5","0","0.8","30.6","0","4.4","0","0.0","0","NA","89.9","0","101.0","","10","","","NA","70.8","25.6"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","14.5","0","NA","27.8","0","1.7","0","0.0","0","NA","117.8","0","NA","","8","","","NA","108.5","2.9"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","","","NA","","","","","0.0","0","NA","109.0","0","NA","","13","","","NA","",""
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","112.8","0","NA","","8","","","NA","",""
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","13.3","0","NA","28.9","0","0.0","0","0.0","0","NA","111.1","0","NA","","14","","","NA","149.9","8.3"
"-79.433","47.350","VILLE MARIE","7088760","QC","17.2","0","1.5","30.6","0","1.7","0","0.0","0","NA","124.6","0","139.0","","11","","","NA","49.9","26.2"
"-78.133","48.567","AMOS","7090120","QC","13.5","0","-1.2","31.7","0","0.0","0","0.0","0","NA","165.0","0","175.0","","15","","","NA","145.5","11.6"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","11.3","0","NA","28.9","0","-1.7","0","0.0","0","NA","115.9","0","NA","","15","","","NA","205.0","3.7"
"-79.000","53.833","FORT GEORGE","7092480","QC","6.3","0","NA","20.0","0","-3.3","0","0.0","0","NA","48.5","0","NA","","6","","","NA","351.5","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","8.4","0","NA","22.2","0","-4.4","0","0.0","0","NA","81.3","0","NA","0.0","14","","","NA","288.1","0.0"
"-77.250","48.400","SENNETERRE","7097888","QC","13.5","0","NA","31.1","0","-0.6","0","0.0","0","NA","177.2","0","NA","","14","","","NA","144.4","10.2"
"-78.083","58.467","INUKJUAK UA","7103282","QC","1.8","0","NA","12.8","0","-4.4","0","11.3","0","NA","12.6","0","NA","","4","","","NA","487.5","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","3.7","0","-3.5","19.4","0","-5.0","0","2.2","0","50.0","12.9","0","22.0","","3","","","NA","429.2","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","1.0","0","NA","8.9","0","-2.8","0","6.2","0","NA","22.5","0","NA","","8","","","NA","510.2","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","6.6","0","NA","20.6","0","-4.4","0","0.0","0","NA","29.5","0","NA","","6","","","NA","342.1","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","14.7","0","-1.3","30.0","0","-1.1","0","0.0","0","NA","92.3","0","107.0","","9","","","NA","113.1","13.4"
"-65.733","47.100","ASHTON HILL","8100400","NB","","","NA","","","","","0.0","0","NA","90.2","0","NA","","15","","","NA","",""
"-65.650","47.617","BATHURST","8100500","NB","13.9","4","NA","32.2","4","1.1","4","0.0","0","NA","74.6","0","NA","","12","","","NA","120.2","14.8"
"-66.433","47.200","BIG BALD MOUNTAIN","8100525","NB","","","NA","","","","","0.0","0","NA","70.3","12","NA","","9","","","NA","",""
"-66.550","45.617","BLISSVILLE","8100550","NB","14.6","0","NA","31.7","0","-2.8","0","0.0","0","NA","113.9","0","NA","","12","","","NA","117.2","14.0"
"-66.300","47.800","BLUE MOUNTAIN TOWER","8100558","NB","","","NA","","","","","0.0","0","NA","43.3","12","NA","","9","","","NA","",""
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","71.0","0","NA","","7","","","NA","",""
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","13.3","0","NA","27.8","0","-3.9","0","0.0","0","NA","108.6","0","NA","","14","","","NA","151.7","11.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","78.3","0","NA","","12","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","13.8","0","NA","30.0","0","0.6","0","0.0","0","NA","63.9","0","NA","","9","","","NA","140.5","13.6"
"-65.468","47.009","MIRAMICHI A","8101000","NB","14.2","0","-1.5","31.1","0","-0.6","0","0.0","0","NA","64.0","0","74.0","","9","","","NA","128.6","16.0"
"-65.867","46.183","CHIPMAN","8101100","NB","13.4","0","NA","30.0","0","-1.7","0","0.0","0","NA","107.0","0","NA","","10","","","NA","147.9","10.4"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","NA","61.7","0","65.0","","10","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","14.7","0","NA","29.4","0","0.6","0","0.0","0","NA","108.9","0","NA","","14","","","NA","109.9","11.4"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","14.9","0","-1.5","30.6","0","1.7","0","0.0","0","NA","127.9","0","148.0","","13","","","NA","108.6","14.5"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","14.9","0","NA","30.0","0","0.0","0","0.0","0","NA","125.2","0","NA","","14","","","NA","108.0","16.3"
"-66.150","45.783","GAGETOWN 2","8101800","NB","15.4","0","-1.0","30.6","0","1.7","0","0.0","0","NA","120.2","0","140.0","","11","","","NA","95.7","17.8"
"-67.733","47.050","GRAND FALLS","8101900","NB","14.1","0","NA","30.0","0","0.6","0","0.0","0","NA","109.3","0","NA","","11","","","NA","126.6","9.6"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","109.5","0","NA","","12","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","15.0","0","NA","30.0","0","0.6","0","0.0","0","NA","102.6","0","NA","","11","","","NA","105.1","14.8"
"-67.333","45.583","MCADAM","8102600","NB","14.8","0","NA","30.6","0","1.1","0","0.0","0","NA","118.5","0","NA","","8","","","NA","106.9","12.2"
"-64.790","46.101","MONCTON","8103100","NB","13.5","0","-2.5","30.0","0","-1.1","0","0.0","0","NA","126.6","0","144.0","","11","","","NA","149.1","14.2"
"-64.688","46.104","MONCTON A","8103200","NB","13.1","0","-2.1","31.1","0","-0.6","0","0.0","0","NA","123.5","0","131.0","","14","","","NA","155.6","9.6"
"-66.333","45.200","MUSQUASH","8103400","NB","12.5","0","NA","31.7","0","-1.7","0","0.0","0","NA","136.2","0","NA","","12","","","NA","168.2","3.4"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","14.2","0","-1.2","30.6","0","0.0","0","0.0","0","NA","69.6","0","83.0","","12","","","NA","131.1","15.6"
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","13.9","0","NA","32.8","0","1.7","0","0.0","0","NA","154.6","0","NA","","12","","","NA","135.0","11.4"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","102.6","0","NA","","9","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","85.8","0","NA","","11","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","75.0","0","NA","","8","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","13.3","0","-2.5","30.6","0","0.0","0","0.0","0","NA","110.8","0","138.0","","7","","","NA","153.3","13.2"
"-64.383","45.900","SACKVILLE","8104500","NB","13.0","0","NA","31.7","0","1.1","0","0.0","0","NA","122.7","0","NA","","15","","","NA","155.5","5.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","13.9","0","NA","27.2","0","3.3","0","0.0","0","NA","112.7","0","NA","","10","","","NA","128.8","6.6"
"-66.833","45.133","ST GEORGE","8104700","NB","15.2","0","NA","31.1","0","3.3","0","0.0","0","NA","116.7","0","NA","","5","","","NA","102.6","17.2"
"-66.083","45.283","SAINT JOHN","8104800","NB","13.6","0","NA","31.1","0","2.8","0","0.0","0","NA","132.1","0","NA","","14","","","NA","139.1","5.9"
"-66.100","45.300","SAINT JOHN A","8104899","NB","13.6","0","NA","32.2","0","-1.1","0","0.0","0","NA","122.8","0","NA","","12","","","NA","141.6","8.7"
"-65.533","45.717","SUSSEX","8105200","NB","14.5","0","-1.5","32.2","0","-1.7","0","0.0","0","NA","111.9","0","127.0","","13","","","NA","116.5","11.8"
"-65.517","45.717","SUSSEX 2","8105202","NB","","","NA","","","","","0.0","0","NA","113.8","0","NA","","11","","","NA","",""
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","0.0","0","NA","90.6","0","NA","","14","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","14.6","0","-1.7","32.2","0","-2.2","0","0.0","0","NA","84.4","0","93.0","","8","","","NA","114.9","12.9"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","14.6","0","-1.0","27.8","0","1.7","0","0.0","0","NA","128.0","0","172.0","","12","","","NA","106.9","3.9"
"-61.967","45.633","ANTIGONISH","8200150","NS","11.9","0","NA","27.2","0","-1.1","0","0.0","0","NA","106.9","0","NA","","11","","","NA","187.2","3.3"
"-60.750","46.100","BADDECK","8200300","NS","10.3","0","-3.6","22.8","0","-1.1","0","0.0","0","NA","90.2","0","86.0","","6","","","NA","229.8","0.0"
"-61.050","46.633","CHETICAMP","8200824","NS","10.5","0","NA","21.7","0","1.1","0","0.0","0","NA","64.6","0","NA","","11","","","NA","224.9","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","15.6","0","1.4","27.8","0","0.0","0","0.0","0","NA","184.9","0","180.0","","6","","","NA","95.1","22.5"
"-65.750","44.617","DIGBY","8201600","NS","13.7","0","NA","26.7","0","2.2","0","0.0","0","NA","162.3","0","NA","","10","","","NA","131.8","2.5"
"-62.183","44.983","ECUM SECUM","8201700","NS","11.3","0","NA","30.0","0","2.8","0","0.0","0","NA","122.5","0","NA","","11","","","NA","202.4","2.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","132.5","0","NA","","12","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","14.3","0","-1.9","30.0","0","2.2","0","0.0","0","NA","115.6","0","143.0","","15","","","NA","121.0","10.6"
"-63.567","44.650","HALIFAX","8202200","NS","13.7","0","NA","32.8","0","5.0","0","0.0","0","NA","135.5","0","NA","","12","","","NA","143.5","13.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","13.4","0","-2.7","30.0","0","-0.6","0","0.0","0","NA","116.5","0","143.0","","15","","","NA","146.1","6.9"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","147.9","0","NA","","12","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","13.3","0","NA","30.6","0","2.2","0","0.0","0","NA","154.7","0","NA","","15","","","NA","150.4","8.4"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","14.2","1","-1.9","28.9","1","-0.6","1","0.0","0","NA","133.5","0","137.0","","14","","","NA","115.1","4.8"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","190.3","0","NA","","12","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","12.0","0","NA","20.6","0","0.6","0","0.0","0","NA","155.6","0","NA","","13","","","NA","180.2","0.0"
"-65.067","44.950","MIDDLETON","8203550","NS","13.7","0","NA","30.0","0","-1.1","0","0.0","0","NA","135.6","0","NA","","15","","","NA","134.6","6.6"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","11.8","0","-2.8","28.9","0","-1.1","0","0.0","0","NA","112.0","0","114.0","","12","","","NA","192.4","7.8"
"-64.250","45.767","NAPPAN CDA","8203700","NS","12.6","0","-2.4","28.3","0","-0.6","0","0.0","0","NA","126.0","0","153.0","","13","","","NA","165.2","3.4"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","140.6","0","NA","","14","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","12.6","0","-1.6","28.3","0","0.0","0","0.0","0","NA","136.5","0","133.0","","10","","","NA","165.9","3.1"
"-60.009","43.932","SABLE ISLAND","8204700","NS","9.2","0","NA","15.0","0","3.3","0","0.0","0","NA","101.2","0","NA","","14","","","NA","264.0","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","12.2","0","-2.0","31.7","0","1.1","0","0.0","0","NA","140.4","0","145.0","","12","","","NA","177.6","5.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","7.8","0","NA","16.1","0","0.6","0","0.0","0","NA","72.4","0","NA","","13","","","NA","306.4","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","12.8","0","-3.0","30.6","0","0.0","0","0.0","0","NA","106.7","0","118.0","","13","","","NA","167.1","10.3"
"-64.850","44.667","SPRINGFIELD","8205200","NS","14.0","0","-1.8","29.4","0","2.2","0","0.0","0","NA","118.1","0","116.0","","11","","","NA","132.4","10.9"
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","77.9","0","NA","","13","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","11.4","0","NA","30.0","0","-3.3","0","0.0","0","NA","116.4","0","NA","","11","","","NA","205.2","6.0"
"-60.048","46.167","SYDNEY A","8205700","NS","10.6","0","-2.6","23.9","0","1.7","0","0.0","0","NA","74.2","0","77.0","","12","","","NA","222.7","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","12.1","0","NA","25.0","0","0.0","0","0.0","0","NA","75.7","0","NA","","11","","","NA","177.4","0.4"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","11.7","0","-3.0","29.4","0","-1.1","0","0.0","0","NA","116.4","0","118.0","","10","","","NA","190.8","1.8"
"-61.183","45.217","WHITEHEAD","8206300","NS","10.4","0","NA","23.9","0","3.9","0","0.0","0","NA","125.4","0","NA","","8","","","NA","226.8","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","13.9","0","NA","32.2","0","3.3","0","0.0","0","NA","107.9","0","NA","","11","","","NA","135.5","11.9"
"-64.367","45.100","WOLFVILLE","8206440","NS","13.9","0","NA","30.0","0","3.9","0","0.0","0","NA","122.8","0","NA","","14","","","NA","129.7","7.8"
"-66.089","43.831","YARMOUTH A","8206500","NS","13.8","0","0.0","24.4","0","3.3","0","0.0","0","NA","128.1","0","135.0","","14","","","NA","127.3","0.2"
"-62.600","46.067","ALLISTON","8300100","PE","","","NA","","","-3.9","0","0.0","0","NA","63.0","0","NA","","11","","","NA","",""
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","12.2","0","-2.3","27.8","0","1.7","0","0.0","0","NA","114.8","0","116.0","","11","","","NA","178.8","4.6"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","12.9","0","NA","28.9","0","1.7","0","0.0","0","NA","123.5","0","NA","","13","","","NA","159.4","7.4"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","12.5","0","NA","28.3","0","2.2","0","0.0","0","NA","121.4","0","NA","","8","","","NA","169.5","4.9"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","12.9","0","-1.8","30.0","0","1.1","0","0.0","0","NA","98.4","0","108.0","","10","","","NA","163.2","9.8"
"-55.350","49.150","BOTWOOD","8400650","NL","9.3","0","NA","22.2","0","-0.6","0","0.0","0","NA","31.3","0","NA","","7","","","NA","261.6","0.0"
"-56.850","48.817","BUCHANS","8400699","NL","8.7","0","NA","20.6","0","-1.1","0","0.0","0","NA","44.6","0","NA","","6","","","NA","278.4","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","8.1","0","NA","21.1","0","1.1","0","0.0","0","NA","95.1","0","NA","","10","","","NA","296.7","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","6.3","0","NA","","2","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","6.4","0","NA","16.1","0","-0.6","0","0.0","0","NA","71.2","0","NA","","8","","","NA","347.0","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","7.7","0","NA","19.4","0","1.1","0","0.0","0","NA","102.8","0","NA","","15","","","NA","307.7","0.0"
"-53.550","47.217","COLINET","8401200","NL","8.1","0","NA","20.0","0","-2.8","0","0.0","0","NA","63.1","0","NA","","11","","","NA","295.7","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","9.4","0","-3.4","20.6","0","-1.7","0","0.0","0","0.0","41.2","0","47.0","","6","","","NA","258.6","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","9.9","0","-2.3","23.3","0","0.0","0","0.0","0","0.0","44.8","0","51.0","","8","","","NA","242.8","0.0"
"-54.283","49.717","FOGO","8401600","NL","6.6","0","NA","20.0","0","-1.7","0","0.0","0","NA","44.2","0","NA","","9","","","NA","342.0","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","8.8","0","-2.8","21.7","0","-2.2","0","0.5","0","25.0","39.7","0","45.0","","8","","","NA","275.7","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","9.1","0","NA","22.2","0","-2.8","0","0.0","0","NA","33.0","0","NA","","7","","","NA","267.7","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","8.2","0","NA","16.7","0","0.0","0","0.0","0","NA","102.2","0","NA","","10","","","NA","293.7","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","9.1","0","-3.6","21.1","0","-0.6","0","0.0","0","0.0","58.6","0","66.0","","8","","","NA","266.7","0.0"
"-56.350","49.000","MILLERTOWN","8402755","NL","8.6","0","NA","21.1","0","-3.3","0","0.0","0","NA","37.0","0","NA","","5","","","NA","282.3","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","8.5","0","NA","21.1","0","1.7","0","","","NA","","","NA","","","","","NA","286.1","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","8.3","0","NA","21.7","0","-2.8","0","0.0","0","NA","57.4","0","NA","","10","","","NA","290.1","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","7.8","0","-3.1","16.7","0","0.6","0","0.0","0","0.0","102.1","0","105.0","","10","","","NA","306.1","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","9.4","0","-2.7","19.4","0","-1.1","0","0.0","0","NA","58.1","0","56.0","","12","","","NA","256.7","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","3.9","0","NA","15.0","0","-1.7","0","3.1","0","NA","107.3","0","NA","","11","","","NA","424.0","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","5.9","0","-2.7","25.6","0","-5.6","0","0.3","0","10.0","136.7","0","139.0","","12","","","NA","362.4","0.0"
"-60.417","53.317","GOOSE A","8501900","NL","9.0","0","-2.4","25.6","0","-0.6","0","0.0","0","0.0","86.0","0","94.0","","12","","","NA","270.9","0.0"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","5.5","0","NA","20.0","0","-1.1","0","2.5","0","NA","72.9","0","NA","","9","","","NA","374.9","0.0"
"-61.683","56.550","NAIN A","8502800","NL","4.8","0","-1.7","19.4","0","-5.0","0","0.0","0","0.0","70.4","0","84.0","","7","","","NA","397.1","0.0"
"-65.500","53.833","SANDGIRT LAKE","8503630","NL","6.7","0","NA","18.3","0","-1.1","0","2.0","0","NA","66.6","0","NA","","12","","","NA","340.2","0.0"
