"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","140.3","0","NA","","12","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","8.5","0","NA","21.7","0","-1.7","0","0.0","0","NA","129.0","0","NA","","14","","","NA","284.7","0.0"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","8.4","0","NA","20.0","0","-1.1","0","0.0","0","NA","75.2","0","NA","","12","","","NA","288.7","0.0"
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","0.0","0","NA","200.2","0","NA","","11","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","8.3","0","NA","21.7","0","-0.6","0","0.0","0","NA","293.7","0","NA","","13","","","NA","290.0","0.0"
"-120.833","49.133","ALLISON PASS","1110350","BC","1.0","0","NA","13.9","0","-12.8","0","60.1","0","NA","116.9","0","NA","","14","","","NA","508.6","0.0"
"-121.917","50.700","EAST LILLOOET","1112625","BC","9.1","0","NA","23.4","0","-4.4","0","0.0","0","NA","7.4","0","NA","","2","","","NA","266.1","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","8.9","0","NA","22.8","0","-1.1","0","0.0","0","NA","113.9","0","NA","","11","","","NA","272.3","0.0"
"-121.498","49.368","HOPE A","1113540","BC","9.4","0","NA","25.0","0","-0.6","0","0.0","0","NA","259.7","0","NA","0.0","11","","","NA","256.7","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","9.4","0","NA","22.8","0","0.6","0","0.0","0","NA","246.8","0","NA","","15","","","NA","257.4","0.0"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","0.0","0","NA","11.7","0","NA","","4","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","10.0","0","NA","24.4","0","-1.7","0","0.0","0","NA","26.3","0","NA","0.0","5","","","NA","241.3","0.0"
"-119.283","50.400","ARMSTRONG GRANDVIEW","1120475","BC","","","NA","","","","","0.0","0","NA","6.7","0","NA","","2","","","NA","",""
"-120.233","49.717","BANKEIR","1120630","BC","2.9","0","NA","22.2","0","-10.6","0","2.5","0","NA","8.4","0","NA","","2","","","NA","452.3","0.0"
"-119.533","49.683","CHUTE LAKE","1121620","BC","3.5","2","NA","15.6","0","-9.4","2","17.5","0","NA","20.5","0","NA","","6","","","NA","405.4","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","9.1","0","0.0","22.8","0","-5.0","0","0.0","0","0.0","7.8","0","30.0","","3","","","NA","266.2","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","4.9","0","-0.5","20.6","0","-10.0","0","0.0","0","0.0","15.4","0","33.0","","5","","","NA","394.0","0.0"
"-119.467","49.900","KELOWNA","1123930","BC","8.8","0","NA","20.0","0","-3.9","0","0.0","0","NA","4.3","0","NA","","1","","","NA","275.0","0.0"
"-119.417","49.867","KELOWNA CDA","1123980","BC","8.2","0","NA","21.1","0","-6.7","0","0.0","0","NA","3.0","0","NA","","1","","","NA","292.7","0.0"
"-119.553","49.864","KELOWNA LAKEVIEW","1123990","BC","9.2","0","NA","20.6","0","-3.3","0","0.0","0","NA","3.1","0","NA","","1","","","NA","265.0","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","10.9","0","NA","23.3","0","-2.2","0","0.0","0","NA","4.1","0","NA","","2","","","NA","213.5","0.0"
"-119.950","49.667","KIRTON","1124260","BC","","","NA","","","","","0.0","0","NA","6.7","0","NA","","1","","","NA","",""
"-120.800","50.383","MAMIT LAKE","1124860","BC","3.8","0","NA","18.3","0","-10.6","0","0.0","0","NA","0.0","0","NA","","0","","","NA","425.5","0.0"
"-120.783","49.067","MANNING PARK","1124890","BC","2.2","0","NA","15.6","0","-11.1","0","27.7","0","NA","57.9","0","NA","","8","","","NA","475.1","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","1.5","0","NA","14.4","0","-11.7","0","15.2","0","NA","17.0","0","NA","","5","","","NA","493.8","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","9.2","0","-0.2","21.1","0","-3.3","0","0.0","0","0.0","4.6","0","15.0","","2","","","NA","262.6","0.0"
"-119.564","49.166","OLIVER","1125760","BC","10.1","0","-0.6","23.9","0","-5.6","0","0.0","0","NA","5.5","0","20.0","","2","","","NA","236.4","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","11.3","0","0.6","24.4","0","-2.2","0","0.0","0","NA","6.1","0","23.0","","2","","","NA","201.8","0.0"
"-119.433","49.033","OSOYOOS","1125850","BC","11.1","0","NA","23.3","0","-1.1","0","0.0","0","NA","6.3","0","NA","","2","","","NA","208.0","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","9.4","0","0.3","22.8","0","-3.9","0","0.0","0","0.0","6.6","0","25.0","0.0","3","","","NA","256.6","0.0"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.0","0","NA","6.3","0","NA","","2","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","6.6","0","-0.5","21.7","0","-7.8","0","0.0","0","0.0","7.1","0","39.0","0.0","3","","","NA","343.5","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","9.1","0","NA","21.7","0","-2.8","0","0.0","0","NA","5.1","0","NA","","2","218.3","0","NA","265.7","0.0"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","9.7","0","NA","22.2","0","-2.8","0","0.0","0","NA","5.1","0","NA","","2","","","NA","250.1","0.0"
"-119.267","50.250","VERNON","1128550","BC","9.4","0","NA","22.2","0","-5.0","0","0.0","0","NA","3.9","0","NA","","2","","","NA","257.7","0.0"
"-119.283","50.233","VERNON","1128551","BC","","","NA","","","","","","","NA","","","NA","","","240.9","0","NA","",""
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","8.3","0","-0.4","21.1","0","-8.3","0","0.0","0","0.0","7.5","0","22.0","","3","","","NA","291.2","0.0"
"-119.167","49.050","BRIDESVILLE","1130975","BC","5.1","0","NA","18.3","0","-6.7","0","0.0","0","NA","15.2","0","NA","","2","","","NA","387.4","0.0"
"-119.083","49.500","CARMI","1131410","BC","3.6","0","NA","15.0","0","-8.3","0","7.0","0","NA","11.5","0","NA","0.0","3","","","NA","431.8","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","8.8","0","0.0","21.7","0","-4.4","0","0.0","0","0.0","7.3","0","16.0","","2","","","NA","276.8","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","6.6","0","NA","21.1","0","-7.8","0","0.0","0","NA","28.7","0","NA","","7","","","NA","342.3","0.0"
"-116.933","50.167","ARGENTA","1140448","BC","6.6","0","NA","17.2","0","-2.8","0","0.0","0","NA","69.8","0","NA","","9","","","NA","341.3","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","9.0","0","NA","23.9","0","-5.6","0","0.0","0","NA","20.6","0","NA","","6","","","NA","269.5","0.0"
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","7.1","0","NA","21.1","0","-6.1","0","0.0","0","NA","22.3","0","NA","0.0","5","198.7","0","NA","328.4","0.0"
"-116.518","49.097","CRESTON","1142160","BC","8.6","0","-0.3","20.0","0","-2.2","0","0.0","0","0.0","20.7","0","45.0","","8","","","NA","283.1","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","8.2","0","NA","21.1","0","-3.9","0","0.0","0","NA","12.3","0","NA","","4","","","NA","294.1","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","7.3","0","-0.5","21.1","0","-6.1","0","0.0","0","0.0","13.7","0","22.0","","4","","","NA","322.2","0.0"
"-116.915","49.914","KASLO","1143900","BC","5.9","14","-1.7","14.4","14","-4.4","0","0.0","0","0.0","75.5","0","121.0","","12","","","NA","193.5","0.0"
"-116.183","49.000","KINGSGATE","1144230","BC","","","NA","","","","","0.0","0","NA","45.6","0","NA","","6","","","NA","",""
"-116.458","49.032","LISTER","1144635","BC","","","","","","","","0.0","0","0.0","40.6","0","101.0","","3","","","NA","",""
"-118.067","49.917","NEEDLES WHATSHAN PH","1145420","BC","","","NA","","","","","0.0","0","NA","20.4","0","NA","","6","","","NA","",""
"-117.283","49.500","NELSON 2","1145445","BC","7.9","0","NA","20.6","0","-2.8","0","0.0","0","NA","36.2","0","NA","","6","","","NA","304.0","0.0"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","0.0","0","0.0","82.6","0","134.0","","12","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","-3.8","0","NA","5.6","0","-15.0","0","22.8","0","NA","42.0","0","NA","173.0","7","","","NA","654.1","0.0"
"-117.817","49.000","PATERSON","1146000","BC","7.1","0","NA","21.1","0","-6.7","0","0.0","0","NA","17.6","0","NA","","3","","","NA","327.0","0.0"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","0.0","0","NA","11.2","0","NA","","2","","","NA","",""
"-117.802","49.078","ROSSLAND CITY YARD","1146870","BC","6.4","0","NA","18.3","0","-5.6","0","0.0","0","NA","25.3","0","NA","","5","","","NA","349.3","0.0"
"-117.217","49.967","SANDON","1147020","BC","","","NA","","","","","10.4","0","NA","127.0","0","NA","","9","","","NA","",""
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","7.9","0","NA","22.2","0","-4.4","0","0.0","0","NA","22.3","0","NA","","8","","","NA","302.4","0.0"
"-117.583","49.017","WANETA","1148670","BC","8.1","0","NA","21.1","0","-5.0","0","0.0","0","NA","12.5","0","NA","","1","","","NA","298.0","0.0"
"-117.750","49.100","WARFIELD","1148700","BC","9.9","0","0.8","22.2","0","-1.1","0","0.0","0","0.0","14.6","0","24.0","","2","","","NA","242.2","0.0"
"-116.583","49.083","WEST CRESTON","1148790","BC","8.6","0","NA","20.6","0","-2.8","0","0.0","0","NA","18.5","0","NA","","6","","","NA","282.5","0.0"
"-115.367","49.500","ABERFELDIE","1150060","BC","7.4","0","NA","20.6","0","-5.0","0","1.3","0","NA","29.3","0","NA","","10","","","NA","317.8","0.0"
"-115.767","49.533","CRANBROOK A","1152100","BC","6.0","0","NA","20.6","0","-11.1","0","2.5","0","NA","15.5","0","NA","","4","","","NA","359.8","0.0"
"-115.117","49.300","ELKO","1152670","BC","6.9","0","NA","20.0","0","-6.1","0","0.0","0","NA","21.9","0","NA","","9","","","NA","334.2","0.0"
"-115.072","49.489","FERNIE","1152850","BC","4.7","8","-0.7","17.8","5","-11.1","5","7.6","0","59.0","154.7","1","NA","","11","","","NA","293.2","0.0"
"-115.783","49.733","KIMBERLEY A","1154200","BC","6.0","0","NA","20.0","0","-7.2","0","0.8","0","NA","13.0","0","NA","0.0","4","","","NA","359.8","0.0"
"-116.017","50.650","KOOTENAY NAT PARK RADIUM","1154405","BC","4.6","0","NA","18.3","0","-7.2","0","10.2","0","NA","77.4","0","NA","","11","","","NA","403.4","0.0"
"-115.150","49.017","NEWGATE","1155490","BC","8.3","0","NA","23.9","0","-5.0","0","0.0","0","NA","23.9","0","NA","","6","","","NA","291.4","0.0"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","0.5","0","9.0","21.5","0","57.0","","6","","","NA","",""
"-115.417","50.167","WHITESWAN LAKE","1158917","BC","3.9","0","NA","17.2","0","-11.1","0","7.6","0","NA","26.7","0","NA","","5","","","NA","423.3","0.0"
"-115.883","49.583","WYCLIFFE","1158990","BC","4.8","3","NA","18.9","2","-11.7","3","0.0","0","NA","16.0","0","NA","","3","","","NA","356.8","0.0"
"-119.183","50.450","ARMSTRONG","1160450","BC","8.0","0","NA","23.3","0","-7.8","0","0.0","0","NA","13.4","0","NA","","4","","","NA","299.0","0.0"
"-121.283","50.717","ASHCROFT","1160510","BC","9.7","0","NA","25.0","0","-3.9","0","0.0","0","NA","2.3","0","NA","","1","","","NA","247.7","0.0"
"-121.333","50.717","ASHCROFT M","1160540","BC","8.5","0","NA","22.2","0","-6.1","0","0.0","0","NA","2.3","0","NA","0.0","1","","","NA","286.5","0.0"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","3.2","0","NA","17.2","0","-11.7","0","9.1","0","NA","63.4","0","NA","","13","","","NA","443.2","0.0"
"-119.686","50.819","CHASE","1161470","BC","8.0","0","NA","22.8","0","-6.7","0","0.0","0","NA","4.1","0","NA","","3","","","NA","299.4","0.0"
"-118.583","50.233","CHERRYVILLE","1161506","BC","6.3","0","NA","21.7","0","-7.2","0","0.0","0","NA","12.2","0","NA","","6","","","NA","352.4","0.0"
"-120.183","51.297","DARFIELD","1162265","BC","","","","","","","","0.0","0","0.0","3.0","0","10.0","","2","","","NA","",""
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","0.0","0","NA","13.0","0","NA","","5","","","NA","",""
"-119.400","50.467","FALKLAND SALMON VALLEY","1162784","BC","7.3","13","NA","20.6","13","-8.9","0","0.0","0","NA","7.6","0","NA","","4","","","NA","182.2","0.0"
"-120.183","50.917","HEFFLEY CREEK","1163400","BC","7.0","0","NA","21.1","0","-9.4","0","0.0","0","NA","3.7","0","NA","","1","","","NA","331.4","0.0"
"-120.050","51.917","HEMP CREEK CLEARWATER","1163450","BC","4.9","2","NA","22.2","0","-11.1","2","0.0","0","NA","19.0","0","NA","","6","","","NA","368.1","0.0"
"-120.983","50.517","HIGHLAND VALLEY 2","1163466","BC","2.3","0","NA","15.0","0","-10.6","0","2.5","0","NA","3.0","0","NA","","1","","","NA","471.0","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","9.8","0","-0.2","23.3","0","-6.1","0","0.0","0","0.0","2.3","0","16.0","0.0","1","236.5","0","117.0","247.3","0.0"
"-120.450","50.717","KAMLOOPS CDA","1163810","BC","10.1","0","NA","23.9","0","-3.9","0","0.0","0","NA","3.6","0","NA","","2","","","NA","236.8","0.0"
"-118.956","50.236","LUMBY","1164729","BC","6.8","0","NA","22.2","0","-11.1","0","0.0","0","NA","10.0","0","NA","","5","","","NA","336.7","0.0"
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","0.0","0","NA","13.0","0","NA","","3","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","0.0","0","NA","47.6","0","NA","","8","","","NA","",""
"-119.250","50.700","SALMON ARM","1166945","BC","8.1","0","NA","22.2","0","-4.4","0","0.0","0","NA","13.8","0","NA","","5","200.4","0","NA","296.1","0.0"
"-119.283","50.700","SALMON ARM 2","1166946","BC","8.1","0","NA","22.2","0","-7.2","0","0.0","0","NA","14.8","0","NA","","5","","","NA","296.8","0.0"
"-118.817","50.300","SHUSWAP FALLS","1167260","BC","","","NA","","","","","0.0","0","NA","9.4","0","NA","","3","","","NA","",""
"-119.000","50.800","SICAMOUS","1167275","BC","7.7","0","NA","21.1","0","-3.3","0","0.0","0","NA","17.7","0","NA","","6","","","NA","307.9","0.0"
"-119.483","50.883","SORRENTO","1167590","BC","","","NA","","","","","0.0","0","NA","11.5","0","NA","","6","","","NA","",""
"-118.533","50.333","SUGAR LAKE","1167778","BC","5.7","0","NA","21.1","0","-6.7","0","0.0","0","NA","36.9","0","NA","","9","","","NA","369.4","0.0"
"-119.333","50.750","TAPPEN","1167980","BC","7.6","0","NA","20.6","0","-7.2","0","0.0","0","NA","9.4","0","NA","","3","","","NA","313.4","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","7.3","0","-0.7","23.9","0","-8.9","0","0.0","0","0.0","5.4","0","18.0","","3","","","NA","321.0","0.0"
"-119.751","50.470","WESTWOLD","1168880","BC","6.8","0","-0.2","22.2","0","-12.8","0","0.0","0","0.0","5.5","0","20.0","","2","","","NA","336.9","0.0"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","12.7","0","NA","71.2","0","NA","","9","","","NA","",""
"-117.617","51.233","FLAT CREEK","1172895","BC","0.6","0","NA","10.0","0","-11.1","0","","","NA","","","NA","","","","","NA","521.6","0.0"
"-117.500","51.267","GLACIER AVALANCHE RS","1173190","BC","1.4","0","NA","15.0","0","-12.2","0","98.5","0","NA","216.6","0","NA","","12","","","NA","498.1","0.0"
"-116.982","51.298","GOLDEN A","1173210","BC","5.1","0","-1.4","20.0","0","-13.3","0","11.4","0","458.0","58.1","0","238.0","","5","","","NA","388.2","0.0"
"-118.200","51.000","REVELSTOKE","1176750","BC","6.5","0","NA","20.6","0","-4.4","0","0.0","0","NA","134.9","0","NA","0.0","11","","","NA","345.3","0.0"
"-117.517","51.300","ROGERS PASS","1176825","BC","-0.7","1","NA","13.9","1","-17.2","0","69.2","0","NA","156.6","0","NA","","11","","","NA","541.7","0.0"
"-118.017","50.783","SIDMOUTH","1177290","BC","5.1","0","NA","20.0","0","-7.8","0","0.0","0","NA","77.4","0","NA","","10","","","NA","386.1","0.0"
"-116.400","50.917","SPILLIMACHEEN","1177640","BC","4.8","0","NA","18.3","0","-8.9","0","12.7","0","NA","64.5","0","NA","","10","","","NA","395.3","0.0"
"-119.250","52.817","VALEMOUNT","1178339","BC","3.8","0","NA","20.0","0","-13.3","0","7.1","0","NA","52.6","0","NA","","12","","","NA","425.2","0.0"
"-120.683","56.233","BALDONNEL","1180585","BC","2.7","0","NA","21.1","0","-13.3","0","17.3","0","NA","17.3","0","NA","","3","","","NA","457.7","0.0"
"-121.383","57.383","BEATTON RIVER A","1180750","BC","0.4","0","NA","17.8","0","-13.3","0","41.9","0","NA","41.9","0","NA","10.0","7","","","NA","527.1","0.0"
"-120.217","55.750","DAWSON CREEK","1182280","BC","2.5","0","NA","21.7","0","-13.9","0","31.7","0","NA","31.7","0","NA","","4","","","NA","464.0","0.0"
"-120.200","55.783","DAWSON CREEK RADIO BCN","1182290","BC","2.8","0","NA","21.1","0","-13.9","0","23.9","0","NA","25.4","0","NA","10.0","5","","","NA","456.2","0.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","3.3","0","-0.6","21.1","0","-11.7","0","22.5","0","177.0","22.5","0","112.0","8.0","5","229.5","0","103.0","439.7","0.0"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","2.3","0","-0.6","18.9","0","-10.0","0","25.3","0","263.0","29.6","0","114.0","0.0","3","","","NA","472.1","0.0"
"-120.783","56.433","NORTH PINE CDA EPF","1185640","BC","","","NA","","","","","6.4","0","NA","6.4","0","NA","","2","","","NA","",""
"-129.833","59.283","CASSIAR","1191440","BC","-3.6","7","NA","11.7","3","-17.8","4","45.1","0","NA","45.1","0","NA","","9","","","NA","496.5","0.0"
"-130.011","58.428","DEASE LAKE","1192340","BC","0.9","0","-0.4","17.2","0","-13.3","0","15.8","0","127.0","26.3","0","199.0","0.0","9","","","NA","513.7","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","1.5","0","-1.5","20.6","0","-13.3","0","25.9","0","165.0","30.5","0","161.0","3.0","8","","","NA","494.9","0.0"
"-126.433","59.900","SMITH RIVER A","1197530","BC","-0.3","0","NA","18.3","0","-17.8","0","33.9","0","NA","35.7","0","NA","28.0","7","","","NA","548.9","0.0"
"-136.467","59.517","HAINES APPS NO 2","1203315","BC","2.8","0","NA","13.3","0","-6.7","0","34.2","0","NA","35.4","0","NA","","6","","","NA","457.4","0.0"
"-137.483","61.650","AISHIHIK A","2100100","YT","-4.9","0","NA","6.7","0","-22.8","0","6.0","0","NA","6.0","0","NA","10.0","3","","","NA","687.8","0.0"
"-139.433","64.050","DAWSON","2100400","YT","-3.7","0","NA","11.7","0","-26.7","0","10.1","0","NA","10.1","0","NA","15.0","4","","","NA","650.4","0.0"
"-135.483","63.917","ELSA","2100500","YT","-5.1","0","NA","10.6","0","-28.3","0","19.9","0","NA","19.9","0","NA","","5","","","NA","693.2","0.0"
"-137.583","60.750","HAINES JUNCTION","2100630","YT","-1.3","0","NA","10.0","0","-16.7","0","0.5","0","NA","1.5","0","NA","","1","222.2","0","NA","578.0","0.0"
"-127.850","60.017","IRON CREEK","2100650","YT","-0.1","0","NA","18.3","0","-17.8","0","30.2","0","NA","34.7","0","NA","","6","","","NA","542.9","0.0"
"-140.183","69.583","KOMAKUK BEACH A","2100685","YT","-18.6","0","NA","7.8","0","-34.4","0","","","NA","","","NA","","","","","NA","1097.9","0.0"
"-135.867","63.617","MAYO A","2100700","YT","-2.9","0","-4.0","13.9","0","-26.7","0","8.0","0","103.0","8.0","0","91.0","8.0","3","","","NA","627.7","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","-2.4","0","-3.1","12.8","0","-23.3","0","10.7","0","209.0","10.7","0","121.0","","2","","","NA","612.7","0.0"
"-137.217","68.950","SHINGLE POINT A","2100950","YT","-16.2","1","NA","6.7","0","-30.0","1","","","NA","","","NA","","","","","NA","991.0","0.0"
"-140.400","62.367","SNAG A","2101000","YT","-3.4","0","NA","11.1","0","-26.1","0","18.5","0","NA","19.0","0","NA","18.0","7","","","NA","641.9","0.0"
"-138.770","69.347","STOKES POINT","2101050","YT","-17.5","0","NA","8.9","0","-30.6","0","2.5","0","NA","2.5","0","NA","","1","","","NA","1064.6","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","-1.1","0","-1.8","13.3","0","-15.0","0","11.8","0","199.0","12.0","0","128.0","15.0","4","","","NA","572.5","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","-0.3","0","-0.4","16.1","0","-19.4","0","32.0","0","281.0","40.4","0","286.0","23.0","7","","","NA","549.6","0.0"
