"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-127.835","51.250","EGG ISLAND","1062646","BC","6.2","0","0.0","12.4","0","-0.4","0","0.0","0","0.0","264.0","0","120.0","0.0","15","","","NA","364.8","0.0"
"-130.708","54.569","GREEN ISLAND","1063298","BC","5.2","0","0.0","11.0","0","0.5","0","0.0","0","0.0","118.4","0","62.0","0.0","18","","","NA","398.3","0.0"
"-129.250","53.417","HARTLEY BAY","1063339","BC","5.1","0","NA","13.5","0","-3.0","0","0.0","0","NA","302.6","0","NA","0.0","15","","","NA","398.6","0.0"
"-130.359","54.173","HOLLAND ROCK","1063496","BC","5.9","0","NA","12.4","0","0.1","0","","","NA","66.4","0","NA","","12","","","NA","373.6","0.0"
"-128.405","52.270","IVORY ISLAND","1063690","BC","6.5","0","0.7","14.0","0","0.0","0","2.7","0","34.0","121.5","0","53.0","0.0","19","","","NA","356.9","0.0"
"-127.943","53.563","KEMANO","1064020","BC","4.6","5","1.3","15.5","5","-3.0","0","0.0","0","0.0","184.6","0","134.0","0.0","12","","","NA","349.4","0.0"
"-128.483","53.833","KILDALA","1064138","BC","3.4","0","0.0","12.5","0","-4.0","0","6.0","0","40.0","195.2","0","135.0","0.0","13","","","NA","454.1","0.0"
"-128.683","54.050","KITIMAT","1064288","BC","3.9","0","NA","15.5","0","-6.5","0","28.8","0","NA","191.2","0","NA","0.0","11","","","NA","438.6","0.0"
"-128.634","54.054","KITIMAT TOWNSITE","1064320","BC","3.7","0","0.5","14.5","0","-5.0","0","8.0","0","30.0","187.9","0","117.0","","14","130.1","0","125.0","442.4","0.0"
"-128.705","54.010","KITIMAT 2","1064321","BC","4.6","0","0.8","15.5","0","-4.0","0","6.0","0","27.0","258.8","0","119.0","0.0","12","","","NA","414.8","0.0"
"-128.641","54.065","KITIMAT 3","1064322","BC","","","NA","","","","","13.5","0","33.0","189.6","0","110.0","0.0","14","","","NA","",""
"-128.524","54.396","LAKELSE LAKE","1064497","BC","3.3","0","NA","15.0","0","-7.0","0","5.5","0","NA","130.8","0","NA","0.0","12","","","NA","455.4","0.0"
"-128.719","52.262","MCINNES ISLAND","1065010","BC","6.8","0","0.6","13.0","0","1.1","0","1.0","0","13.0","150.1","0","66.0","0.0","14","","","NA","348.4","0.0"
"-130.017","56.050","PREMIER","1066420","BC","0.3","5","NA","9.5","4","-10.5","3","68.5","0","NA","122.7","0","NA","176.0","13","","","NA","460.1","0.0"
"-130.445","54.293","PRINCE RUPERT A","1066481","BC","4.5","7","0.3","14.1","7","-4.5","7","0.8","7","NA","131.4","7","NA","0.0","13","116.6","0","113.0","323.3","0.0"
"-130.290","54.320","PRINCE RUPERT MONT CIRC","1066488","BC","","","NA","","","","","2.9","0","27.0","165.3","0","70.0","0.0","14","","","NA","",""
"-130.333","54.300","PRINCE RUPERT R PARK","1066492","BC","","","NA","","","","","3.1","0","30.0","169.0","0","70.0","0.0","14","","","NA","",""
"-130.250","54.333","PRINCE RUPERT SHAWATLANS","1066493","BC","","","NA","","","","","3.0","0","34.0","180.5","0","91.0","0.0","16","","","NA","",""
"-129.985","55.936","STEWART A","1067742","BC","1.6","0","-0.3","12.3","0","-10.0","0","11.2","0","29.0","92.7","0","76.0","88.0","12","97.0","0","132.0","508.3","0.0"
"-126.067","52.368","STUIE TWEEDSMUIR LODGE","1067776","BC","4.2","0","-0.1","16.5","0","-4.5","0","2.6","0","38.0","143.2","0","270.0","0.0","11","","","NA","426.4","0.0"
"-128.578","54.466","TERRACE A","1068130","BC","2.7","9","0.3","13.5","9","-6.6","9","6.4","9","NA","109.4","9","NA","0.0","10","138.7","0","125.0","336.0","0.0"
"-128.625","54.502","TERRACE PCC","1068131","BC","4.1","0","0.6","15.5","0","-6.5","0","0.0","0","0.0","94.6","0","133.0","0.0","8","","","NA","431.4","0.0"
"-130.880","54.295","TRIPLE ISLAND","1068250","BC","5.6","0","NA","10.3","0","0.5","0","0.6","0","NA","75.2","0","NA","0.0","13","","","NA","385.9","0.0"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","-0.5","0","1.1","11.0","0","-18.5","0","0.4","0","2.0","3.6","0","14.0","0.0","0","205.0","0","144.0","573.5","0.0"
"-126.277","54.199","EQUITY SILVER","1072692","BC","-3.7","4","0.3","5.5","3","-18.5","4","12.0","0","31.0","14.0","0","35.0","","6","","","NA","585.1","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","1.6","0","0.4","14.0","0","-13.5","0","0.5","0","5.0","20.7","0","88.0","0.0","5","","","NA","508.6","0.0"
"-126.668","54.396","HOUSTON","1073615","BC","0.7","5","NA","13.0","4","-16.0","3","","","NA","","","NA","","","","","NA","448.8","0.0"
"-127.800","55.517","MURDER CREEK","1075253","BC","1.0","0","NA","12.0","0","-14.0","0","2.0","0","NA","11.5","0","NA","","6","","","NA","528.3","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","2.1","0","0.4","13.0","0","-12.0","0","6.6","0","40.0","41.8","0","83.0","0.0","9","127.0","0","129.0","494.4","0.0"
"-126.900","54.617","QUICK","1076638","BC","0.2","0","NA","13.0","0","-16.0","0","4.2","0","NA","15.0","0","NA","0.0","4","","","NA","552.0","0.0"
"-128.800","54.850","ROSSWOOD","1076886","BC","2.6","0","NA","13.5","0","-9.0","0","5.2","0","NA","51.0","0","NA","0.0","9","","","NA","478.9","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","0.6","7","0.5","12.0","7","-12.0","7","2.1","7","NA","3.1","7","NA","0.0","2","178.2","0","139.0","418.1","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","-0.7","0","0.8","10.5","0","-19.0","0","4.4","0","18.0","9.2","0","31.0","0.0","5","224.9","0","143.0","581.2","0.0"
"-130.446","56.653","UNUK RIVER ESKAY CREEK","1078L3D","BC","-4.7","0","NA","6.0","0","-17.0","0","163.0","0","NA","163.0","0","NA","","14","","","NA","702.8","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","1.2","1","0.8","12.5","1","-14.5","0","6.6","0","30.0","31.4","0","83.0","0.0","10","","","NA","503.7","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","0.9","0","NA","14.0","0","-19.5","0","7.2","0","NA","8.2","0","NA","0.0","3","","","NA","529.2","0.0"
"-125.317","52.467","ANAHIM LAKE","1080431","BC","-2.7","0","NA","9.5","0","-19.0","0","10.0","0","NA","37.7","0","NA","1.0","5","","","NA","641.9","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","-1.3","0","NA","12.0","0","-20.5","0","8.8","0","NA","8.8","0","NA","0.0","2","","","NA","597.5","0.0"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","-1.0","0","NA","11.0","0","-16.0","0","1.0","0","NA","4.7","0","NA","0.0","4","193.0","0","NA","588.5","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","-0.2","0","0.5","10.5","0","-16.5","0","14.6","0","183.0","21.6","0","205.0","0.0","5","","","NA","563.6","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","-0.8","0","0.4","10.5","0","-21.0","0","23.0","0","187.0","33.0","0","218.0","0.0","7","","","NA","583.3","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","1.8","0","NA","10.5","0","-12.5","0","10.1","0","NA","66.7","0","NA","0.0","9","","","NA","502.5","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","-1.4","0","0.9","11.0","0","-19.0","0","1.0","0","5.0","6.2","0","30.0","0.0","3","","","NA","602.5","0.0"
"-122.738","50.303","PEMBERTON AIRPORT","1086082","BC","4.8","0","NA","15.7","0","-6.5","0","","","NA","","","NA","","","","","NA","409.3","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","-1.2","0","-0.4","11.0","0","-28.0","0","21.0","0","120.0","21.0","0","106.0","24.0","4","","","NA","594.4","0.0"
"-124.136","52.114","PUNTZI MOUNTAIN (AUT)","1086558","BC","-1.1","24","NA","9.1","24","-10.9","24","","","NA","","","NA","","","","","NA","133.7","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","-2.3","0","-0.8","8.5","0","-18.0","0","122.7","0","120.0","178.0","0","132.0","","13","","","NA","629.7","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","-3.4","0","-0.4","9.5","0","-25.0","0","5.0","0","17.0","7.8","0","22.0","0.0","3","","","NA","663.1","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","1.0","0","0.2","11.0","0","-15.0","0","12.6","0","104.0","60.6","0","227.0","","10","","","NA","528.2","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-1.4","0","0.7","9.5","0","-16.0","0","1.0","0","5.0","9.2","0","45.0","0.0","6","","","NA","601.1","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-2.8","0","-0.1","7.5","0","-22.5","0","44.0","0","76.0","51.6","0","78.0","","10","","","NA","645.9","0.0"
"-125.733","54.150","BURNS LAKE 10 SOUTH","1091175","BC","","","NA","","","","","2.0","0","NA","4.6","0","NA","0.0","1","","","NA","",""
"-121.967","52.417","CAMILLE LAKE","1091235","BC","-0.6","0","-0.4","12.0","0","-25.5","0","18.0","0","145.0","25.2","0","129.0","12.0","8","","","NA","577.5","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","0.0","0","NA","11.5","0","-23.0","0","6.0","0","NA","21.1","0","NA","0.0","9","","","NA","557.9","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","0.3","0","NA","12.5","0","-23.0","0","12.8","0","NA","55.0","0","NA","0.0","10","","","NA","550.1","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","-0.2","0","NA","13.5","0","-23.0","0","3.9","0","NA","5.3","0","NA","0.0","3","","","NA","565.1","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","-0.5","0","1.3","12.5","0","-20.0","0","8.2","0","42.0","10.8","0","42.0","3.0","4","","","NA","574.1","0.0"
"-122.699","53.532","HIXON","1093474","BC","0.9","0","0.1","13.0","0","-22.0","0","17.7","0","99.0","25.2","0","77.0","0.0","5","","","NA","531.3","0.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","0.1","0","-0.2","12.0","0","-22.5","0","20.4","0","113.0","32.8","0","119.0","12.0","7","","","NA","553.5","0.0"
"-122.417","52.817","KERSLEY 2","1094127","BC","","","NA","","","","","7.5","0","NA","19.1","0","NA","0.0","6","","","NA","",""
"-121.733","51.883","LAC LA HACHE DINGWALL CREEK","1094456","BC","-0.2","0","NA","12.0","0","-23.0","0","7.6","0","NA","12.8","0","NA","0.0","5","","","NA","564.8","0.0"
"-121.550","51.717","LAC LA HACHE 11SW","1094457","BC","-1.0","7","NA","11.0","5","-25.0","4","8.4","0","NA","12.6","0","NA","","5","","","NA","456.2","0.0"
"-121.533","52.600","LIKELY","1094616","BC","-0.1","0","NA","11.0","0","-21.0","0","20.4","0","NA","35.9","0","NA","","8","","","NA","560.6","0.0"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","0.6","0","NA","13.0","0","-21.5","0","15.4","0","NA","38.6","0","NA","","9","155.3","0","NA","539.1","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","1.9","0","-0.3","15.0","0","-18.0","0","9.0","0","165.0","15.4","0","104.0","","5","","","NA","498.6","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-0.9","0","NA","9.5","0","-19.0","0","23.1","0","NA","26.5","0","NA","","6","","","NA","584.8","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","-0.4","0","NA","11.0","0","-23.0","0","25.2","0","NA","29.6","0","NA","28.0","8","","","NA","571.7","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","0.7","0","0.9","12.8","0","-20.3","0","9.4","0","45.0","10.3","0","35.0","0.0","5","182.3","0","119.0","535.5","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","-0.4","0","0.9","10.5","0","-20.0","0","9.3","0","37.0","11.7","0","34.0","35.0","4","","","NA","571.3","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","0.5","0","NA","13.0","0","-20.0","0","1.0","0","NA","9.5","0","NA","0.0","6","","","NA","543.6","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","1.6","0","0.8","14.0","0","-17.0","0","0.6","0","5.0","8.6","0","31.0","0.0","3","","","NA","509.9","0.0"
"-122.517","53.033","QUESNEL AUT","1096601","BC","1.3","0","NA","14.2","0","-18.7","0","","","NA","15.0","29","NA","","2","","","NA","518.7","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","1.6","0","0.3","14.3","0","-18.5","0","8.8","0","66.0","25.8","0","104.0","0.0","5","","","NA","508.9","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","-1.7","0","-0.5","9.5","0","-25.5","0","17.0","0","73.0","25.8","0","83.0","31.0","9","","","NA","610.1","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","-1.7","0","-0.4","12.0","0","-27.0","0","21.2","0","150.0","24.2","0","137.0","30.0","5","","","NA","610.0","0.0"
"-122.083","52.383","TYEE LAKE","1098328","BC","","","NA","","","","","18.0","0","NA","21.0","0","NA","29.0","5","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-0.1","8","-0.4","10.9","8","-22.1","8","8.6","8","NA","10.1","8","NA","1.0","3","175.6","0","114.0","417.1","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","2.8","0","0.1","16.0","0","-17.0","0","5.0","0","88.0","15.2","0","100.0","0.0","4","","","NA","472.5","0.0"
"-122.469","54.056","WILLOW RIVER","1098954","BC","-0.6","0","NA","13.0","0","-25.0","0","2.0","0","NA","9.7","0","NA","15.0","6","","","NA","577.8","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","1.2","0","1.4","14.5","0","-17.5","0","1.4","0","8.0","3.7","0","15.0","0.0","1","","","NA","519.7","0.0"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","","","NA","","","","","17.0","0","NA","24.6","0","NA","0.0","6","","","NA","",""
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-0.1","0","1.4","12.5","0","-19.5","0","3.8","0","19.0","4.9","0","19.0","0.0","1","","","NA","561.8","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","-0.6","0","NA","11.5","0","-27.0","0","15.0","0","NA","16.5","0","NA","4.0","4","","","NA","575.6","0.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","0.0","0","NA","12.0","0","-24.0","0","25.0","0","NA","51.6","0","NA","0.0","8","","","NA","558.7","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","3.1","0","NA","17.0","0","-15.0","0","0.0","0","NA","10.8","0","NA","0.0","2","","","NA","460.7","0.0"
"-122.363","49.025","ABBOTSFORD A","1100030","BC","8.2","3","1.0","17.6","3","-1.3","3","0.0","3","NA","162.3","3","NA","0.0","13","130.6","0","99.0","274.2","0.0"
"-121.767","49.250","AGASSIZ CS","1100119","BC","8.5","0","1.0","18.3","0","-0.1","0","","","NA","186.2","0","NA","","13","","","NA","293.8","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","8.2","0","0.7","17.5","0","-0.5","0","2.4","0","41.0","205.0","0","133.0","0.0","16","135.9","0","103.0","303.8","0.0"
"-121.833","49.267","AGASSIZ MOUNTAIN INSTITUTE","1100130","BC","8.9","1","NA","17.0","1","0.0","0","0.0","0","NA","217.0","0","NA","0.0","19","","","NA","273.0","0.0"
"-122.917","50.100","BLACKCOMB MOUNTAIN 1860","1100879","BC","-4.2","0","NA","4.0","0","-11.5","0","","","NA","","","NA","","","","","NA","687.8","0.0"
"-122.917","50.100","BLACKCOMB MOUNTAIN 1540","1100Q7Q","BC","-2.4","0","NA","6.0","0","-10.5","0","190.5","0","NA","190.5","0","NA","","18","","","NA","632.2","0.0"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","7.6","0","NA","14.0","0","0.5","0","0.0","0","NA","337.6","0","NA","0.0","17","","","NA","323.0","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","191.8","0","111.0","0.0","15","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","8.4","0","NA","16.0","0","1.0","0","0.0","0","NA","210.8","0","NA","0.0","17","","","NA","296.5","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","7.5","0","1.3","14.0","0","1.0","0","0.0","0","0.0","205.2","0","113.0","0.0","19","","","NA","324.5","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","7.8","0","0.7","14.5","0","1.0","0","0.0","0","0.0","192.1","0","109.0","0.0","18","","","NA","317.1","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","7.9","0","0.6","18.0","0","-3.5","0","1.0","0","9.0","207.6","0","134.0","0.0","16","","","NA","312.0","0.0"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","8.4","0","NA","17.0","0","-0.5","0","0.0","0","NA","150.6","0","NA","0.0","16","","","NA","297.5","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","187.4","0","110.0","0.0","13","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","6.6","0","0.6","17.0","0","-2.0","0","0.0","0","0.0","153.3","0","116.0","0.0","15","","","NA","353.3","0.0"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","0.0","0","NA","205.2","0","NA","0.0","17","","","NA","",""
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","0.0","0","NA","198.4","0","NA","0.0","17","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","7.3","6","NA","16.5","5","-2.5","5","1.0","0","NA","189.9","0","NA","0.0","17","","","NA","267.7","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","107.4","0","NA","0.0","14","","","NA","",""
"-122.917","49.117","DELTA SUNSHINE HILLS","1102422","BC","","","NA","","","","","0.0","0","NA","156.6","0","NA","0.0","16","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","8.3","3","0.6","14.0","2","2.5","2","0.0","0","0.0","115.6","0","147.0","0.0","14","","","NA","270.6","0.0"
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","189.6","0","NA","0.0","15","","","NA","",""
"-122.567","49.200","HANEY EAST","1103326","BC","6.9","0","0.0","15.5","0","-4.0","0","0.0","0","0.0","197.4","0","129.0","0.0","18","","","NA","345.4","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","7.5","0","0.9","16.0","0","-0.5","0","0.0","0","0.0","227.2","0","116.0","0.0","18","","","NA","324.0","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","8.1","0","NA","15.5","0","-0.5","0","0.0","0","NA","187.2","0","NA","0.0","17","","","NA","307.9","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","1.7","0","NA","9.0","0","-4.5","0","18.5","0","NA","272.0","0","NA","115.0","17","","","NA","505.7","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","207.4","0","NA","0.0","18","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","7.8","0","0.7","17.5","0","-1.0","0","1.5","0","19.0","249.8","0","124.0","0.0","17","","","NA","315.7","0.0"
"-122.667","49.033","LANGLEY CAMPBELL R PK","1104553","BC","","","NA","","","","","0.0","0","NA","107.6","0","NA","0.0","13","","","NA","",""
"-122.617","49.083","LANGLEY CENTRE","1104554","BC","","","NA","","","","","0.0","0","NA","141.6","0","NA","0.0","12","","","NA","",""
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","8.1","0","NA","16.5","0","-1.0","0","0.0","0","NA","189.6","0","NA","0.0","17","","","NA","305.5","0.0"
"-123.239","49.453","LIONS BAY","1104634","BC","8.3","4","NA","16.0","4","1.5","3","","","NA","","","NA","0.0","","","","NA","262.1","0.0"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","7.5","0","1.0","16.0","0","-2.5","0","0.0","0","0.0","191.1","0","110.0","0.0","16","","","NA","325.0","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","8.0","0","1.1","16.0","0","0.0","0","0.0","0","0.0","196.0","0","116.0","0.0","17","","","NA","309.0","0.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","1.3","0","0.3","8.0","0","-6.0","0","47.0","0","34.0","207.4","0","89.0","168.0","17","","","NA","517.9","0.0"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","261.2","0","NA","0.0","14","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","184.3","0","109.0","0.0","16","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","183.0","0","113.0","0.0","15","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","7.4","0","0.8","15.5","0","-2.5","0","0.0","0","0.0","209.1","0","105.0","0.0","19","","","NA","327.7","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","134.0","0","NA","0.0","14","","","NA","",""
"-123.133","49.133","RICHMOND BROADMOOR","1106763","BC","7.6","0","NA","15.0","0","-1.0","0","0.0","0","NA","112.3","0","NA","0.0","14","","","NA","321.7","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","7.6","0","0.8","15.0","0","0.0","0","0.0","0","0.0","208.2","0","112.0","0.0","15","","","NA","323.1","0.0"
"-123.117","49.150","RICHMOND BROADMOOR 2","1106GF3","BC","","","NA","","","","","0.0","0","NA","120.4","0","NA","0.0","12","","","NA","",""
