"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","7.7","0","-0.4","22.2","0","-2.8","0","0.0","0","0.0","23.3","0","62.0","","7","266.6","0","110.0","318.9","0.0"
"-128.300","54.833","BIG OLIVER CREEK","1070873","BC","9.4","0","NA","27.8","0","-1.7","0","0.0","0","NA","24.3","0","NA","","5","","","NA","265.2","0.0"
"-126.617","55.317","FORT BABINE","1072902","BC","6.3","0","NA","22.8","0","-6.7","0","0.0","0","NA","29.4","0","NA","","7","219.2","0","NA","363.2","0.0"
"-126.167","54.950","GRANISLE COPPER LTD","1073278","BC","7.7","0","NA","27.2","0","-3.9","0","0.0","0","NA","22.6","0","NA","","7","","","NA","319.3","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","9.9","0","-0.9","27.2","0","-4.4","0","0.0","0","NA","42.8","0","104.0","","8","","","NA","251.5","0.0"
"-128.050","55.117","KITWANGA","1074336","BC","9.6","0","NA","27.2","0","-3.3","0","0.0","0","NA","34.6","0","NA","","5","","","NA","259.9","0.0"
"-127.800","55.517","MURDER CREEK","1075253","BC","9.2","0","NA","26.7","0","-3.3","0","0.0","0","NA","50.3","0","NA","","9","","","NA","272.5","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","9.7","1","-0.7","28.9","1","-1.7","0","0.0","0","0.0","31.8","0","64.0","","8","","","NA","249.7","0.0"
"-127.600","55.233","NEW HAZELTON","1075520","BC","9.8","0","NA","26.1","0","-2.2","0","0.0","0","NA","41.8","0","NA","","10","","","NA","252.9","0.0"
"-126.900","54.617","QUICK","1076638","BC","","","NA","","","","","0.0","0","NA","27.3","0","NA","","7","","","NA","",""
"-128.800","54.850","ROSSWOOD","1076886","BC","9.6","0","NA","27.8","0","-2.2","0","0.0","0","NA","28.2","0","NA","","8","","","NA","259.7","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","8.6","0","-0.8","24.4","0","-2.8","0","0.8","0","108.0","39.7","0","104.0","0.0","6","255.9","0","117.0","292.6","0.0"
"-127.083","54.783","SMITHERS 4E","1077508","BC","7.9","0","NA","24.4","0","-4.4","0","0.5","0","NA","25.6","0","NA","","7","","","NA","311.8","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","7.6","0","-0.8","21.7","0","-2.8","0","0.8","0","52.0","23.6","0","56.0","","6","229.9","0","97.0","323.3","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","10.8","0","NA","28.9","0","-3.9","0","0.0","0","NA","28.0","0","NA","","4","","","NA","222.0","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","","","NA","","","","","0.0","0","NA","25.9","0","NA","","7","","","NA","",""
"-123.183","52.550","ALEXIS CREEK TAUTRI CRK","1080289","BC","5.3","0","NA","21.7","0","-6.7","0","5.0","0","NA","39.4","0","NA","","9","","","NA","393.6","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","6.8","0","NA","23.3","0","-8.3","0","0.0","0","NA","33.7","0","NA","","8","","","NA","347.7","0.0"
"-123.600","53.233","GILLIES CROSSING","1083157","BC","7.4","0","NA","24.4","0","-5.6","0","4.1","0","NA","50.0","0","NA","","12","","","NA","329.7","0.0"
"-125.917","53.917","GRASSY PLAINS","1083285","BC","6.8","0","NA","23.3","0","-4.4","0","0.0","0","NA","22.9","0","NA","","6","","","NA","345.9","0.0"
"-122.867","50.833","LAJOIE DAM","1084490","BC","10.2","1","NA","26.1","0","-1.1","1","0.0","0","NA","5.4","0","NA","","2","","","NA","232.9","0.0"
"-123.617","52.917","NAZKO","1085414","BC","7.4","0","NA","23.9","0","-6.1","0","1.5","0","NA","38.7","0","NA","","10","","","NA","329.6","0.0"
"-124.067","51.417","NEMAIA VALLEY CHILKO LK","1085450","BC","5.9","0","NA","22.2","0","-7.2","0","0.0","0","NA","1.6","0","NA","","1","","","NA","374.7","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","7.1","0","-0.2","22.8","0","-3.9","0","0.0","0","0.0","22.6","0","72.0","","4","","","NA","336.5","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","12.2","0","NA","29.4","0","-1.1","0","0.0","0","NA","26.3","0","NA","","5","","","NA","179.5","0.0"
"-122.933","50.467","PEMBERTON MEADOWS 4NW","1086093","BC","12.5","0","NA","30.6","0","-0.6","0","0.0","0","NA","9.9","0","NA","","4","","","NA","171.4","0.4"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","6.9","0","-2.1","22.2","0","-4.4","0","0.0","0","0.0","41.8","0","107.0","","10","","","NA","344.0","0.0"
"-124.083","52.117","PUNTZI MOUNTAIN","1086556","BC","7.2","0","NA","26.1","0","-7.2","0","1.9","0","NA","16.6","0","NA","0.0","6","263.9","0","NA","334.2","0.0"
"-125.767","54.033","SOUTHBANK","1087600","BC","7.7","0","NA","20.6","0","-3.3","0","0.8","0","NA","19.8","0","NA","","7","","","NA","320.7","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","3.9","0","-1.2","19.4","0","-6.7","0","17.0","0","188.0","65.2","0","87.0","","12","","","NA","436.2","0.0"
"-124.733","53.300","TATELKUZ LAKE","1088007","BC","6.0","0","NA","23.9","0","-7.8","0","4.1","0","NA","28.7","0","NA","","8","","","NA","372.7","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","7.2","0","NA","23.9","0","-7.2","0","0.0","0","NA","4.9","0","NA","","1","","","NA","335.0","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","7.9","0","-0.4","25.6","0","-4.4","0","0.0","0","0.0","5.9","0","18.0","","1","","","NA","313.0","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","6.3","0","-0.9","22.2","0","-5.6","0","0.5","0","20.0","26.8","0","83.0","","6","","","NA","361.9","0.0"
"-122.067","54.117","ALEZA LAKE","1090300","BC","8.4","0","NA","25.6","0","-4.4","0","0.0","0","NA","55.6","0","NA","","11","","","NA","297.6","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","5.2","0","-1.1","19.4","0","-5.6","0","15.8","0","136.0","63.9","0","82.0","","12","","","NA","397.6","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","4.5","0","NA","20.0","0","-5.0","0","18.6","0","NA","53.1","0","NA","","13","","","NA","418.0","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","6.7","0","NA","23.3","0","-7.8","0","0.5","0","NA","35.8","0","NA","","7","","","NA","349.8","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","7.7","0","NA","23.3","0","-3.9","0","3.8","0","NA","28.5","0","NA","0.0","8","242.6","0","NA","318.5","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","0.0","0","NA","25.1","0","NA","","6","","","NA","",""
"-122.250","51.583","DOG CREEK","1092489","BC","10.6","0","NA","26.7","0","-2.2","0","0.0","0","NA","40.9","0","NA","","9","","","NA","228.8","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","8.2","16","NA","24.4","16","-5.6","15","0.0","0","NA","26.5","9","NA","","5","","","NA","146.6","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","9.5","2","NA","24.4","1","-3.3","2","0.0","0","NA","56.2","0","NA","","10","","","NA","246.2","0.0"
"-125.100","54.033","ENDAKO MINE","1092676","BC","7.7","0","NA","22.2","0","-2.8","0","1.5","0","NA","26.9","0","NA","","6","","","NA","319.0","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","","","NA","","","","","0.5","0","NA","31.3","0","NA","","7","","","NA","",""
"-124.250","54.450","FORT ST JAMES","1092970","BC","7.8","0","-1.3","24.4","0","-3.9","0","0.5","0","74.0","17.3","0","44.0","","7","","","NA","314.8","0.0"
"-122.699","53.532","HIXON","1093474","BC","9.4","0","-1.4","25.6","0","-3.3","0","4.9","0","681.0","47.5","0","103.0","","11","","","NA","268.1","0.0"
"-122.583","53.417","HIXON BCFS","1093475","BC","9.0","0","NA","24.4","0","-3.9","0","2.5","0","NA","55.5","0","NA","","10","","","NA","279.4","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","8.0","0","NA","23.9","0","-7.8","0","0.0","0","NA","43.1","0","NA","","11","","","NA","310.8","0.0"
"-121.967","51.267","JESMOND","1093730","BC","7.1","0","NA","23.3","0","-5.6","0","5.8","0","NA","41.6","0","NA","","11","","","NA","338.0","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","6.3","0","NA","21.1","0","-5.6","0","3.0","0","NA","19.3","0","NA","","7","","","NA","361.9","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","8.8","0","NA","23.9","0","-2.8","0","6.3","0","NA","51.6","0","NA","","12","","","NA","285.6","0.0"
"-125.583","55.083","LEO CREEK","1094602","BC","7.5","0","NA","22.2","0","-2.8","0","0.0","0","NA","25.9","0","NA","","6","","","NA","325.2","0.0"
"-121.533","52.600","LIKELY","1094616","BC","8.2","0","NA","23.9","0","-1.7","0","1.1","0","NA","40.4","0","NA","","7","","","NA","303.1","0.0"
"-120.717","52.383","MACKAY RIVER","1094785","BC","5.1","0","NA","21.7","0","-5.6","0","","","NA","","","NA","","","","","NA","400.0","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","9.3","0","NA","25.0","0","-6.1","0","0.0","0","NA","47.3","0","NA","","9","","","NA","270.4","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","9.0","0","NA","23.9","0","-3.3","0","2.0","0","NA","58.5","0","NA","","13","232.5","0","NA","279.4","0.0"
"-121.833","54.083","MCGREGOR","1095000","BC","8.6","0","NA","24.4","0","-3.9","0","0.0","0","NA","55.3","0","NA","0.0","7","","","NA","292.9","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","7.2","3","NA","22.2","3","-6.7","0","0.0","0","NA","42.7","0","NA","","8","","","NA","301.4","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","9.2","5","NA","23.9","4","-2.2","5","0.0","4","NA","30.0","4","NA","","9","","","NA","229.9","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","7.8","0","NA","21.1","0","-2.8","0","5.3","0","NA","41.7","0","NA","","9","","","NA","317.3","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","8.7","0","-1.3","23.9","0","-2.2","0","6.7","0","345.0","43.7","0","89.0","0.0","11","243.3","0","98.0","286.8","0.0"
"-122.783","53.900","PRINCE GEORGE WESTWOOD","1096470","BC","9.5","0","NA","26.7","0","-2.8","0","5.9","1","NA","42.3","0","NA","","8","","","NA","262.3","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","9.4","0","-1.7","25.0","0","-3.3","0","6.4","0","542.0","57.0","0","134.0","0.0","11","","","NA","266.4","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","9.1","0","NA","23.9","0","-2.8","0","0.0","0","NA","52.4","0","NA","","9","","","NA","275.3","0.0"
"-122.650","54.133","SALMON VAL ERICKSON RD","1096952","BC","8.3","0","NA","23.9","0","-3.3","0","3.6","0","NA","28.5","0","NA","","8","","","NA","300.3","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","8.1","2","NA","25.0","2","-3.3","1","0.0","0","NA","29.4","0","NA","","7","","","NA","288.0","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","25.4","0","NA","","7","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","8.4","0","-1.2","22.8","0","-2.8","0","5.6","0","169.0","25.6","0","65.0","0.0","8","249.3","0","100.0","297.7","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","10.1","0","NA","26.7","0","-3.3","0","0.0","0","NA","30.1","0","NA","","8","","","NA","243.5","0.0"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","7.8","0","NA","23.3","0","-4.4","0","3.8","0","NA","18.6","0","NA","","6","","","NA","315.4","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","8.3","0","-1.1","23.9","0","-3.9","0","0.5","0","46.0","25.9","0","62.0","","6","","","NA","300.6","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","12.1","0","NA","28.3","0","-1.7","0","0.0","0","NA","22.8","0","NA","","5","","","NA","183.7","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","11.6","0","-1.4","26.7","0","-0.6","0","0.0","0","NA","62.2","0","62.0","0.0","9","239.0","0","115.0","197.3","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","13.2","0","-0.5","28.3","0","3.3","0","0.0","0","NA","42.1","0","41.0","0.0","10","210.8","0","108.0","157.0","7.3"
"-122.483","49.117","ALDERGROVE","1100240","BC","11.4","0","NA","26.7","0","-0.6","0","0.0","0","NA","69.6","0","NA","","8","","","NA","203.9","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","11.0","0","NA","26.7","0","0.6","0","0.0","0","NA","118.0","0","NA","","12","","","NA","215.7","0.0"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","11.2","0","NA","23.9","0","-1.1","0","0.0","0","NA","122.7","0","NA","","11","","","NA","210.5","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","81.6","0","73.0","","7","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","11.9","0","NA","25.6","0","2.2","0","0.0","0","NA","77.6","0","NA","","9","","","NA","188.9","0.9"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","11.4","0","-0.3","25.0","0","1.1","0","0.0","0","0.0","79.4","0","66.0","","7","","","NA","204.7","1.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","13.0","0","-0.7","27.8","0","1.7","0","0.0","0","NA","59.4","0","64.0","","8","","","NA","159.1","3.6"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","12.5","0","NA","29.4","0","1.7","0","0.0","0","NA","49.7","0","NA","","10","","","NA","173.9","2.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","69.9","0","NA","","11","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","52.9","0","NA","","9","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","0.0","0","NA","50.4","0","NA","","9","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","75.0","0","67.0","","7","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","11.0","0","NA","26.7","0","0.0","0","0.0","0","NA","128.1","0","NA","","11","","","NA","215.7","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","52.6","0","57.0","","9","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","12.2","0","NA","28.9","0","1.7","0","0.0","0","NA","66.5","0","NA","","10","","","NA","179.3","0.1"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","12.0","0","NA","25.6","0","2.2","0","0.0","0","NA","30.5","0","NA","","5","","","NA","185.4","0.0"
"-122.917","49.083","DELTA OLIVER SLOUGH","1102419","BC","11.9","0","NA","26.1","0","2.2","0","0.0","0","NA","48.0","0","NA","","5","","","NA","188.6","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","29.6","0","NA","","7","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","29.4","0","56.0","","6","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","12.1","0","NA","26.7","0","0.0","0","0.0","0","NA","88.0","0","NA","","10","","","NA","184.0","0.8"
"-122.567","49.200","HANEY EAST","1103326","BC","12.0","0","-0.6","26.7","0","0.6","0","0.0","0","0.0","77.6","0","67.0","","11","","","NA","186.7","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","11.7","0","-0.7","26.1","0","0.6","0","0.0","0","NA","85.0","0","61.0","","11","193.3","0","130.0","195.4","0.1"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","58.4","0","NA","","5","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","5.8","0","NA","21.7","0","-3.3","0","10.2","0","NA","99.1","0","NA","","9","","","NA","377.9","0.0"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","0.0","0","NA","58.4","0","NA","","7","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","82.3","0","NA","","6","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","56.9","0","NA","","6","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","12.0","0","NA","25.6","0","0.0","0","0.0","0","NA","61.4","0","NA","","7","","","NA","185.9","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","72.2","0","NA","","7","","","NA","",""
"-122.617","49.233","MAPLE RIDGE","1104902","BC","12.8","0","NA","27.8","0","0.6","0","0.0","0","NA","80.6","0","NA","","10","","","NA","164.5","2.1"
"-122.617","49.133","MILNER AIC","1105155","BC","11.1","0","NA","27.2","0","-1.1","0","0.0","0","NA","68.8","0","NA","","8","","","NA","212.8","0.0"
"-122.333","49.133","MISSION","1105190","BC","12.5","0","NA","27.2","0","1.1","0","0.0","0","NA","66.2","0","NA","","6","","","NA","175.5","3.8"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","12.1","0","-0.6","25.6","0","3.3","0","0.0","0","NA","76.8","0","59.0","","8","","","NA","185.4","1.2"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","12.3","0","NA","26.1","0","3.3","0","0.0","0","NA","71.2","0","NA","","8","","","NA","176.0","0.7"
"-122.950","49.283","NORTH BURNABY UNION","1105627","BC","","","NA","","","","","0.0","0","NA","84.1","0","NA","","8","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","68.8","0","NA","","8","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","5.4","0","-1.5","19.4","0","-3.3","0","17.8","0","141.0","86.9","0","52.0","","9","","","NA","392.1","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","94.6","0","NA","","11","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","75.6","0","73.0","","9","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","99.9","0","NA","","11","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","65.1","0","65.0","","10","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","11.6","0","-1.2","26.7","0","0.0","0","0.0","0","NA","78.4","0","58.0","","8","","","NA","199.5","2.3"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","39.0","0","NA","","6","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","11.8","0","NA","26.7","0","0.6","0","0.0","0","NA","72.8","0","NA","","7","","","NA","192.0","1.2"
"-121.800","49.183","ROSEDALE","1106865","BC","13.0","0","NA","27.2","0","-0.6","0","0.0","0","NA","44.9","0","NA","","8","","","NA","159.6","4.7"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","11.9","0","-0.6","25.6","0","2.2","0","0.0","0","NA","66.6","0","60.0","","8","","","NA","191.1","0.9"
"-122.800","49.300","PORT MOODY MERIDIAN","1106L3K","BC","11.1","0","NA","25.6","0","0.6","0","0.0","0","NA","73.9","0","NA","","8","","","NA","216.8","2.9"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","68.1","0","73.0","","8","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","203.7","0","100.0","","11","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","12.3","16","-0.5","27.8","12","1.1","11","0.0","0","NA","94.2","0","64.0","0.0","12","","","NA","85.1","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","63.3","0","NA","","9","","","NA","",""
"-122.133","49.050","SUMAS PRAIRIE","1107788","BC","12.7","0","NA","30.0","0","-0.6","0","0.0","0","NA","69.3","0","NA","","8","","","NA","165.6","1.8"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","72.4","0","77.0","","7","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","12.7","5","NA","26.7","4","1.7","5","0.0","0","NA","52.3","0","NA","","7","","","NA","137.4","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","12.1","0","-0.9","26.1","0","2.2","0","0.0","0","NA","66.1","0","75.0","","8","","","NA","183.6","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","11.8","0","NA","26.1","0","1.7","0","0.0","0","NA","36.1","0","NA","","5","","","NA","192.2","0.1"
"-122.850","49.183","SURREY 99A AVE","1107H7H","BC","","","NA","","","","","0.0","0","NA","80.7","0","NA","","7","","","NA","",""
