"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","0.0","0","NA","81.2","0","NA","","8","","","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","8.2","0","NA","22.2","0","-2.8","0","0.0","0","NA","43.5","0","NA","","4","","","NA","303.0","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","8.0","0","NA","21.1","0","-5.6","0","0.0","0","NA","65.6","0","NA","","6","","","NA","310.1","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","8.7","0","NA","21.1","0","-3.3","0","0.0","0","NA","65.2","0","NA","","5","","","NA","287.9","0.0"
"-74.067","45.500","OKA","7015730","QC","8.7","0","1.0","21.7","0","-2.2","0","0.0","0","0.0","69.3","0","66.0","","4","","","NA","289.1","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","8.1","0","NA","19.4","0","-3.3","0","0.0","0","NA","84.6","0","NA","","6","","","NA","306.4","0.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","7.1","0","0.5","18.9","0","-4.4","0","0.0","0","0.0","60.6","0","62.0","","8","","","NA","338.3","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.8","0","42.0","53.3","0","53.0","","6","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","7.4","0","NA","22.8","0","-5.0","0","0.0","0","NA","60.3","0","NA","","4","","","NA","328.8","0.0"
"-72.567","46.733","ST TITE","7017760","QC","6.6","0","NA","22.2","0","-5.6","0","0.0","0","NA","84.4","0","NA","","7","","","NA","353.6","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","8.6","0","NA","25.0","0","-2.2","0","0.0","0","NA","69.3","0","NA","","7","","","NA","291.4","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","6.8","0","NA","22.8","0","-6.1","0","0.0","0","NA","85.9","0","NA","","7","","","NA","347.2","0.0"
"-71.950","45.767","ASBESTOS","7020360","QC","7.3","0","NA","22.2","0","-6.7","0","0.0","0","NA","51.0","0","NA","","8","","","NA","330.7","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","6.2","0","NA","23.3","0","-7.2","0","3.5","0","NA","81.2","0","NA","","8","","","NA","365.4","0.0"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","0.0","0","NA","45.3","0","NA","","6","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","6.8","0","-0.4","23.3","0","-8.9","0","0.0","0","0.0","72.7","0","59.0","","6","","","NA","347.8","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","8.2","0","NA","24.4","0","-6.1","0","0.0","0","NA","53.6","0","NA","","6","","","NA","305.2","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","6.0","0","NA","20.0","0","-8.9","0","0.0","0","NA","60.4","0","NA","","7","","","NA","372.7","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","7.5","0","-0.8","23.9","0","-6.1","0","0.0","0","0.0","61.4","0","60.0","","8","","","NA","326.1","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","6.2","0","NA","22.8","0","-11.1","0","0.0","0","NA","46.4","0","NA","","8","","","NA","365.0","0.0"
"-72.717","45.383","GRANBY","7022800","QC","8.0","0","0.0","22.8","0","-5.0","0","0.0","0","0.0","60.0","0","59.0","","6","","","NA","308.7","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","6.5","0","NA","22.2","0","-7.2","0","5.8","0","NA","77.3","0","NA","","5","","","NA","355.3","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","6.5","0","NA","25.6","0","-10.0","0","0.8","0","NA","42.4","0","NA","","8","","","NA","355.6","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","8.8","0","NA","21.7","0","-3.9","0","0.0","0","NA","86.0","0","NA","","7","","","NA","284.2","0.1"
"-72.117","45.267","MAGOG","7024440","QC","","","","","","","","0.0","0","0.0","45.1","0","43.0","","2","","","NA","",""
"-70.867","45.583","MEGANTIC A","7024800","QC","5.7","0","NA","21.1","0","-8.9","0","6.8","0","NA","64.7","0","NA","","8","","","NA","381.0","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","8.8","0","0.3","21.7","0","-3.9","0","0.0","0","0.0","62.3","0","68.0","","5","","","NA","285.9","0.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","8.6","0","NA","22.2","0","-3.9","0","0.0","0","NA","49.1","0","NA","","6","","","NA","289.9","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","9.1","0","NA","20.6","0","-1.1","0","0.0","0","NA","54.3","0","NA","","5","","","NA","275.9","0.0"
"0.000","0.000","MONTREAL PERSILLIER","7025315","QC","","","NA","","","","","0.0","0","NA","56.1","0","NA","","5","","","NA","",""
"-72.617","46.200","NICOLET","7025440","QC","7.1","0","-0.5","21.1","0","-3.3","0","0.0","0","0.0","77.0","0","94.0","","8","","","NA","337.1","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","8.6","0","NA","23.3","0","-4.4","0","0.0","0","NA","67.3","0","NA","","5","","","NA","292.6","1.6"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","7.5","0","NA","25.0","0","-4.4","0","0.0","0","NA","55.6","0","NA","","6","","","NA","326.5","1.7"
"-70.967","46.067","ST EPHREM","7027200","QC","6.3","0","0.2","20.6","0","-7.2","0","0.5","0","10.0","59.5","0","54.0","","8","","","NA","362.8","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","7.9","0","NA","23.9","0","-5.0","0","0.0","0","NA","87.8","0","NA","","5","","","NA","314.0","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","8.8","0","NA","22.2","0","-4.4","0","0.0","0","NA","63.4","0","NA","","5","","","NA","286.4","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","","","NA","","","","","0.0","0","NA","77.5","0","NA","","8","","","NA","",""
"-71.900","45.400","SHERBROOKE","7028120","QC","7.0","0","NA","22.2","0","-6.7","0","0.0","0","NA","50.1","0","NA","","7","","","NA","340.3","0.0"
"-73.117","46.033","SOREL","7028200","QC","7.6","1","-0.5","21.1","1","-4.4","0","0.0","0","0.0","66.7","0","70.0","","5","","","NA","311.4","0.0"
"-72.100","45.017","STANSTEAD","7028280","QC","6.3","0","NA","21.1","0","-7.8","0","3.0","0","NA","51.8","0","NA","","4","","","NA","363.7","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","6.8","0","NA","21.1","0","-7.2","0","0.0","0","NA","54.8","0","NA","","8","","","NA","346.1","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","7.6","0","NA","18.7","0","NA","","6","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","5.7","0","NA","23.3","0","-8.3","0","0.0","0","NA","60.9","0","NA","","6","","","NA","380.2","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","5.0","0","NA","21.7","0","-8.9","0","1.3","0","NA","73.0","0","NA","","10","","","NA","404.3","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","50.8","0","NA","","5","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","7.7","0","-0.1","21.1","0","-3.3","0","0.0","0","0.0","67.0","0","72.0","","7","","","NA","317.8","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","0.0","0","NA","76.5","0","NA","","5","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","7.8","0","NA","23.3","0","-3.3","0","0.0","0","NA","60.2","0","NA","","7","","","NA","317.4","0.1"
"-74.633","45.967","HUBERDEAU","7033160","QC","7.3","0","NA","25.6","0","-7.2","0","0.0","0","NA","65.1","0","NA","","6","","","NA","330.4","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","5.2","5","NA","23.3","5","-4.4","4","0.0","0","NA","42.3","0","NA","","3","","","NA","334.0","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","7.3","0","NA","22.8","0","-5.6","0","0.0","0","NA","67.0","0","NA","","7","","","NA","331.3","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","5.6","6","NA","22.2","5","-11.1","2","0.0","0","NA","35.8","0","NA","","5","","","NA","309.2","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","77.4","0","NA","","6","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","5.8","0","0.0","22.2","0","-8.3","0","0.0","0","0.0","51.7","0","50.0","","5","","","NA","379.5","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","7.3","0","NA","27.2","0","-5.6","0","0.0","0","NA","56.3","0","NA","","5","","","NA","331.4","0.4"
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","6.1","0","NA","20.0","0","-6.7","0","0.0","0","NA","74.1","0","NA","","8","","","NA","370.3","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","7.1","0","0.0","23.9","0","-6.1","0","0.0","0","0.0","62.3","0","64.0","","5","","","NA","337.5","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","0.0","0","0.0","44.2","0","56.0","","5","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","0.0","0","0.0","46.4","0","59.0","","6","","","NA","",""
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","5.9","5","1.5","20.6","3","-5.0","2","0.0","0","0.0","95.4","0","100.0","","7","","","NA","315.8","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","10.0","9","NA","21.1","0","-5.0","9","0.0","0","NA","88.0","0","NA","","4","","","NA","175.4","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","5.5","0","NA","14.4","0","-4.4","0","0.0","0","NA","55.2","0","NA","","6","","","NA","387.8","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","5.7","2","NA","15.6","2","-9.4","1","0.0","1","NA","95.8","1","NA","","7","","","NA","356.1","0.0"
"-64.150","50.283","MINGAN","7044980","QC","4.4","0","NA","20.6","0","-8.9","0","0.0","0","NA","67.1","0","NA","","9","","","NA","420.3","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","5.4","0","1.1","18.9","0","-6.7","0","0.0","0","0.0","40.5","0","39.0","","8","","","NA","391.5","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","6.0","0","NA","22.2","0","-8.9","0","0.0","0","NA","81.2","0","NA","","7","","","NA","372.7","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","4.4","0","0.7","22.2","0","-8.9","0","0.0","0","0.0","84.5","0","81.0","","9","","","NA","421.8","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","6.4","0","NA","19.4","0","-3.9","0","0.0","0","NA","133.9","0","NA","","7","","","NA","358.7","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","6.8","0","NA","13.3","0","-2.2","0","0.0","0","NA","46.4","0","NA","","6","","","NA","346.1","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","6.5","0","NA","20.6","0","-8.9","0","6.4","0","NA","73.7","0","NA","","8","","","NA","355.4","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","6.0","0","NA","21.1","0","-8.3","0","3.8","0","NA","136.2","0","NA","","8","","","NA","373.2","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","5.0","0","NA","20.0","0","-8.9","0","12.8","0","NA","122.2","0","NA","","10","","","NA","402.7","0.0"
"-68.700","48.367","BIC","7050760","QC","6.8","0","NA","18.3","0","-3.9","0","2.5","0","NA","118.7","0","NA","","11","","","NA","348.6","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","5.7","0","NA","15.6","0","-3.3","0","5.6","0","NA","82.8","0","NA","","12","","","NA","380.1","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","3.8","22","-2.7","13.3","21","-3.9","21","","","NA","","","NA","","","","","NA","128.2","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","5.9","0","NA","15.6","0","-2.2","0","1.3","0","NA","69.7","0","NA","","6","","","NA","373.9","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","2.4","26","-2.6","16.1","26","-6.7","0","2.5","0","66.0","103.9","0","114.0","","10","","","NA","78.0","0.0"
"-64.700","49.117","GASPE 2","7052609","QC","6.5","0","NA","21.7","0","-5.6","0","0.3","0","NA","76.8","0","NA","","6","","","NA","357.3","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","8.7","0","NA","15.6","0","-1.1","0","1.1","0","NA","90.1","0","NA","","7","","","NA","287.5","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","7.0","0","NA","19.4","0","-7.2","0","2.5","0","NA","105.1","0","NA","","7","","","NA","341.4","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","5.3","1","NA","21.1","1","-7.8","1","0.0","0","NA","109.4","0","NA","","6","","","NA","382.4","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","7.0","0","1.2","17.8","0","-2.2","0","1.8","0","42.0","78.1","0","90.0","","12","","","NA","341.6","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","8.1","0","NA","20.0","0","-1.1","0","0.0","0","NA","93.3","0","NA","","10","","","NA","308.3","0.0"
"-64.200","48.517","PERCE","7055920","QC","6.8","0","NA","17.8","0","-2.2","0","0.0","0","NA","71.3","0","NA","","5","","","NA","346.2","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","6.0","0","NA","17.2","0","-3.9","0","5.1","0","NA","121.2","0","NA","","9","","","NA","372.7","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","6.8","0","NA","21.1","0","-5.6","0","0.0","0","NA","111.1","0","NA","","8","","","NA","346.6","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","6.2","0","NA","20.6","0","-5.6","0","0.0","0","NA","71.8","0","NA","","8","","","NA","365.5","0.0"
"-68.133","48.600","PRICE","7056240","QC","6.5","0","NA","18.3","0","-3.3","0","3.0","0","NA","125.0","0","NA","","12","","","NA","356.5","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","","","NA","","","","","0.0","0","NA","90.5","0","NA","","6","","","NA","",""
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","6.4","0","0.5","22.2","0","-8.9","0","5.1","0","370.0","147.1","0","174.0","","10","","","NA","358.7","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","5.5","0","NA","20.6","0","-7.8","0","0.0","0","NA","51.2","0","NA","","8","","","NA","387.4","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","6.5","0","NA","21.1","0","-7.8","0","0.0","0","NA","105.2","0","NA","","8","","","NA","355.2","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","5.4","1","0.1","20.0","0","-10.0","1","0.0","0","0.0","78.5","0","92.0","","9","","","NA","378.9","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","6.3","0","NA","20.6","0","-5.0","0","0.0","0","NA","100.7","0","NA","","10","","","NA","363.8","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","5.4","0","NA","20.6","0","-8.9","0","0.0","0","NA","86.1","0","NA","","10","","","NA","389.8","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","4.4","0","NA","21.1","0","-10.6","0","0.0","0","NA","86.3","0","NA","","11","","","NA","422.4","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","6.4","0","NA","21.7","0","-8.9","0","0.0","0","NA","96.6","0","NA","","8","","","NA","358.1","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","6.1","0","NA","21.1","0","-7.2","0","0.0","0","NA","87.1","0","NA","","8","","","NA","369.1","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","5.1","0","NA","21.7","0","-11.1","0","0.0","0","NA","103.6","0","NA","","11","","","NA","400.8","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","3.5","0","NA","18.3","0","-9.4","0","0.0","0","NA","33.9","0","NA","","6","","","NA","449.7","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","5.2","0","NA","22.2","0","-7.2","0","0.0","0","NA","32.2","0","NA","","8","","","NA","395.6","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","4.3","3","NA","19.4","2","-8.3","2","1.3","0","NA","51.2","0","NA","","9","","","NA","384.8","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","6.3","0","NA","19.4","0","-7.8","0","0.0","0","NA","102.4","0","NA","","10","","","NA","364.0","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","6.1","0","NA","18.9","0","-5.6","0","0.0","0","NA","47.7","0","NA","","8","","","NA","370.3","0.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","5.2","0","NA","18.9","0","-5.6","0","0.0","0","NA","37.1","0","NA","","8","","","NA","395.6","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","5.6","0","NA","20.0","0","-7.8","0","0.0","0","NA","95.0","0","NA","","10","","","NA","385.2","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","5.5","2","NA","20.0","1","-6.7","1","0.0","0","NA","42.7","0","NA","","8","","","NA","363.3","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","0.0","0","NA","49.2","0","NA","","8","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.8","0","NA","36.7","0","NA","","8","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","4.8","0","NA","21.7","0","-9.4","0","6.4","0","NA","49.0","0","NA","","9","","","NA","409.0","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","6.9","0","NA","21.1","0","-6.1","0","0.0","0","NA","44.4","0","NA","","6","","","NA","344.9","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","4.5","16","NA","20.6","11","-7.8","12","0.0","0","NA","35.6","0","NA","","6","","","NA","203.0","0.0"
"-75.367","48.117","CLOVA","7071720","QC","4.6","0","NA","21.1","0","-11.1","0","0.0","4","NA","47.2","4","NA","","7","","","NA","414.8","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","6.0","0","0.0","23.9","0","-5.6","0","0.8","0","46.0","44.5","0","54.0","","8","","","NA","371.9","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","5.6","0","NA","21.7","0","-8.9","0","1.3","0","NA","36.2","0","NA","","8","","","NA","385.9","0.0"
"-74.624","47.922","PARENT","7075800","QC","4.3","0","NA","21.1","0","-10.0","0","0.0","0","NA","24.5","0","NA","","7","","","NA","423.9","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","5.7","0","NA","23.9","0","-6.7","0","0.0","0","NA","46.1","0","NA","","8","","","NA","380.1","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","5.1","0","NA","21.1","0","-9.4","0","1.3","0","NA","37.3","0","NA","","8","","","NA","399.0","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","6.4","7","0.4","22.2","6","-6.7","7","0.0","0","0.0","66.1","0","66.0","","8","","","NA","279.6","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","7.8","6","NA","28.9","6","-5.6","6","0.0","0","NA","90.7","0","NA","","5","","","NA","255.3","0.1"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","4.4","0","NA","25.0","0","-10.6","0","3.8","0","NA","56.5","0","NA","","9","","","NA","422.1","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","2.5","0","NA","81.5","0","NA","","5","","","NA","",""
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","4.8","0","NA","18.3","0","-8.9","0","4.1","0","NA","49.8","0","NA","","8","","","NA","410.2","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","6.8","0","0.9","22.8","0","-7.8","0","16.5","0","488.0","75.0","0","85.0","","8","","","NA","346.2","0.0"
"-78.133","48.567","AMOS","7090120","QC","5.5","0","1.0","22.2","0","-8.3","0","0.0","0","0.0","38.1","0","44.0","","6","","","NA","388.8","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","6.0","0","NA","19.4","0","-8.9","0","0.0","0","NA","23.7","0","NA","","6","","","NA","372.7","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","4.9","0","NA","20.6","0","-4.4","0","13.2","0","NA","24.5","0","NA","","7","","","NA","407.2","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","3.8","0","NA","23.9","0","-9.4","0","0.0","0","NA","17.6","0","NA","","6","","","NA","439.1","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","3.5","0","NA","16.7","0","-6.7","0","5.4","0","NA","20.4","0","NA","","5","","","NA","448.0","0.0"
"-77.250","48.400","SENNETERRE","7097888","QC","6.1","0","NA","22.8","0","-5.6","0","0.0","0","NA","58.9","0","NA","","8","","","NA","370.2","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","3.2","0","NA","16.7","0","-6.7","0","6.2","0","NA","43.1","0","NA","","10","","","NA","459.9","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","5.6","0","3.2","21.1","0","-3.9","0","8.5","0","29.0","18.4","0","23.0","","8","","","NA","383.3","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-1.2","27","NA","6.1","27","-8.9","0","6.3","0","NA","11.4","0","NA","","4","","","NA","76.6","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","3.9","0","NA","18.3","0","-8.9","0","7.8","0","NA","30.3","0","NA","","10","","","NA","436.7","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","1.7","0","NA","17.2","0","-12.2","0","6.7","0","NA","10.0","0","NA","","4","","","NA","504.2","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","2.5","0","2.5","17.8","0","-8.3","0","7.0","0","27.0","16.4","0","30.0","","6","","","NA","480.4","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","2.3","0","NA","17.2","0","-10.6","0","0.0","0","NA","8.1","0","NA","","4","","","NA","487.6","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","6.0","0","-0.6","23.3","0","-9.4","0","7.6","0","217.0","134.9","0","153.0","","5","","","NA","371.8","0.0"
"-65.650","47.617","BATHURST","8100500","NB","7.1","2","NA","19.4","2","-3.9","2","0.0","0","NA","59.0","0","NA","","9","","","NA","316.5","0.0"
"-66.550","45.617","BLISSVILLE","8100550","NB","6.5","0","NA","22.2","0","-10.6","0","0.0","0","NA","74.1","0","NA","","9","","","NA","356.7","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","58.4","0","NA","","4","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","5.3","15","NA","15.0","13","-5.0","14","1.8","24","NA","68.4","24","NA","","6","","","NA","202.6","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","5.7","0","NA","22.8","0","-6.7","0","2.5","0","NA","94.5","0","NA","","10","","","NA","380.8","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","2.5","0","NA","99.9","0","NA","","8","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","7.0","0","0.1","21.1","0","-7.2","0","0.5","0","19.0","61.5","0","69.0","","8","","","NA","340.4","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","7.4","0","NA","25.6","0","-8.9","0","0.0","0","NA","29.9","0","NA","","9","","","NA","329.3","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","0.0","35.3","0","35.0","","5","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","6.1","0","NA","21.1","0","-7.8","0","3.3","0","NA","139.7","0","NA","","8","","","NA","368.9","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","7.6","0","-0.2","21.1","0","-6.7","0","0.0","0","0.0","74.4","0","83.0","","8","","","NA","322.9","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","7.5","0","NA","22.2","0","-7.2","0","0.8","0","NA","78.6","0","NA","","7","","","NA","325.2","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","8.1","0","-0.5","21.1","0","-6.1","0","0.5","0","83.0","65.5","0","62.0","","8","","","NA","305.5","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","5.6","0","NA","23.3","0","-10.0","0","5.1","0","NA","135.9","0","NA","","8","","","NA","383.5","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","142.2","0","NA","","7","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","7.9","0","NA","22.2","0","-5.0","0","0.5","0","NA","82.7","0","NA","","9","","","NA","313.9","0.0"
"-67.333","45.583","MCADAM","8102600","NB","7.2","0","NA","21.1","0","-6.7","0","1.3","0","NA","83.9","0","NA","","5","","","NA","333.5","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","8.0","6","NA","22.2","6","-6.7","6","0.0","0","NA","66.6","0","NA","","8","","","NA","249.2","0.0"
"-64.790","46.101","MONCTON","8103100","NB","7.1","0","-1.2","20.0","0","-8.9","0","0.0","0","0.0","58.2","0","55.0","","11","","","NA","338.6","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","7.7","0","0.1","18.9","0","-6.7","0","0.3","0","25.0","74.8","0","66.0","","10","","","NA","320.5","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","7.7","0","NA","21.7","0","-8.3","0","0.0","0","NA","90.0","0","NA","","9","","","NA","319.9","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","6.3","0","-0.2","21.1","0","-7.2","0","0.0","0","0.0","53.6","0","59.0","","5","","","NA","362.8","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","0.0","0","NA","48.4","0","NA","","8","","","NA","",""
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","8.3","0","NA","22.8","0","-6.1","0","0.0","0","NA","98.7","0","NA","","9","","","NA","299.7","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","75.2","0","NA","","5","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","5.1","0","NA","67.3","0","NA","","6","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","65.5","0","NA","","5","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","49.0","0","NA","","5","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","","","","23.3","0","","","0.0","0","0.0","49.5","0","49.0","","4","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","8.8","0","NA","20.6","0","-5.6","0","0.0","0","NA","95.1","0","NA","","9","","","NA","286.0","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","8.9","0","NA","21.1","0","-1.1","0","0.0","0","NA","91.7","0","NA","","6","","","NA","281.4","0.0"
