"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","4.6","0","NA","10.0","0","0.0","0","0.0","0","NA","481.1","0","NA","","21","","","NA","402.6","0.0"
"-123.100","49.017","DELTA TSAWWASSEN","1102424","BC","","","NA","","","","","0.0","0","NA","124.5","0","NA","","14","","","NA","",""
"-122.817","49.250","ESSONDALE","1102725","BC","","","NA","","","","","0.0","0","NA","200.7","0","NA","","16","","","NA","",""
"-122.600","49.217","HANEY","1103322","BC","","","NA","","","","","0.0","0","NA","220.1","0","NA","","16","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","6.0","0","NA","13.9","0","-0.6","0","0.0","0","NA","211.6","0","NA","","18","","","NA","361.2","0.0"
"-122.558","49.204","HANEY EAST","1103326","BC","4.0","23","-1.5","10.0","23","-1.7","23","0.0","23","NA","34.1","23","NA","","3","","","NA","97.7","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","188.0","0","NA","","16","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","1.1","0","NA","17.8","0","-5.0","0","114.4","0","NA","294.4","0","NA","","20","","","NA","506.0","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","209.1","3","NA","","15","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","166.0","0","NA","","17","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","5.5","0","NA","13.3","0","-3.3","0","0.0","0","NA","111.7","0","NA","","15","","","NA","373.7","0.0"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","5.9","0","NA","12.2","0","-1.7","0","0.0","0","NA","121.7","0","NA","","14","","","NA","362.9","0.0"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","129.2","0","NA","","16","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","5.6","0","NA","12.8","0","-1.1","0","0.0","0","NA","174.2","0","NA","","16","","","NA","370.6","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","170.1","0","NA","","14","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","6.2","0","NA","15.6","0","-0.6","0","0.0","0","NA","178.4","0","NA","","16","","","NA","354.9","0.0"
"-122.950","49.433","MOUNT SEYMOUR","1105230","BC","","","NA","","","","","55.9","0","NA","281.2","0","NA","","16","","","NA","",""
"-122.933","49.217","NEW WESTMINSTER","1105550","BC","6.4","0","NA","13.3","0","0.0","0","0.8","0","NA","161.3","0","NA","","15","","","NA","348.4","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","6.3","0","NA","14.4","0","0.6","0","0.0","0","NA","164.2","0","NA","","15","","","NA","350.5","0.0"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","155.4","0","NA","","16","","","NA","",""
"-123.083","49.317","NORTH VANCOUVER CITY","1105656","BC","","","NA","","","","","0.0","0","NA","210.2","0","NA","","15","","","NA","",""
"-123.083","49.350","NORTH VANCOUVER HOLYROOD","1105659","BC","","","NA","","","","","0.0","0","NA","190.9","0","NA","","16","","","NA","",""
"-123.033","49.350","N VANCOUVER LYNN VALLEY","1105661","BC","","","NA","","","","","0.0","0","NA","240.2","0","NA","","16","","","NA","",""
"-123.083","49.350","N VANCOUVER MOSQUITO CR","1105663","BC","4.7","0","NA","12.8","0","-1.1","0","6.4","0","NA","275.8","0","NA","","17","","","NA","399.1","0.0"
"-123.117","49.317","NORTH VANCOUVER NORGATE","1105664","BC","","","NA","","","","","0.0","0","NA","200.0","0","NA","","15","","","NA","",""
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","4.3","0","NA","246.9","0","NA","","16","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","194.9","0","66.0","","14","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","266.5","0","NA","","18","","","NA","",""
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","0.0","0","NA","201.3","0","NA","","16","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","5.0","0","-0.4","12.8","0","-2.8","0","0.0","0","0.0","231.6","0","68.0","","17","","","NA","389.4","0.0"
"-122.700","49.150","PORT KELLS","1106300","BC","5.4","0","NA","15.0","0","-2.2","0","0.0","0","NA","172.9","0","NA","","15","","","NA","378.1","0.0"
"-122.967","49.183","RICHMOND EAST","1106765","BC","","","NA","","","","","0.0","0","NA","141.2","0","NA","","14","","","NA","",""
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","0.0","177.1","0","74.0","","18","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","10.1","0","80.0","467.9","0","66.0","","18","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","5.6","0","-0.4","13.3","0","-1.1","0","0.0","0","0.0","221.3","2","NA","","15","","","NA","371.6","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","5.6","0","NA","13.3","0","-2.2","0","0.0","0","0.0","126.6","0","77.0","","15","","","NA","373.0","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","6.9","0","NA","16.7","0","-0.6","0","0.0","0","NA","220.2","0","NA","","17","","","NA","333.2","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.5","8","NA","164.3","8","NA","","14","","","NA","",""
"-122.847","49.133","SURREY NEWTON","1107878","BC","","","","","","","","0.0","7","NA","144.8","7","NA","","13","","","NA","",""
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","7","NA","128.2","7","NA","","14","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","75.3","0","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","2.5","0","NA","157.8","0","NA","","16","","","NA","",""
"-123.050","49.283","VANCOUVER EXHIB PARK","1108440","BC","6.5","0","NA","12.8","0","1.1","0","2.5","0","NA","189.7","0","NA","","15","","","NA","345.4","0.0"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","7.0","0","NA","12.8","0","1.7","0","0.0","0","NA","150.3","0","NA","","12","","","NA","329.2","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","6.4","0","0.0","13.3","0","-0.6","0","0.0","0","0.0","141.0","0","75.0","0.0","15","74.2","0","123.0","348.7","0.0"
"-123.167","49.233","VANCOUVER KERRISDALE","1108448","BC","","","NA","","","","","0.0","0","NA","136.7","0","NA","","20","","","NA","",""
"-123.083","49.250","VANCOUVER KINGCREST","1108450","BC","","","NA","","","","","1.8","0","NA","163.4","0","NA","","16","","","NA","",""
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","6.3","0","NA","12.8","0","-0.6","0","0.0","0","NA","165.4","0","NA","","15","","","NA","352.4","0.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","0.0","125.9","0","53.0","","14","","","NA","",""
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","179.3","0","NA","","15","","","NA","",""
"-123.150","49.233","VANCOUVER QUILCHENA","1108470","BC","","","NA","","","","","0.0","0","NA","159.8","0","NA","","12","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","","","NA","","","","","0.0","0","NA","145.4","0","NA","","15","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","4.1","0","NA","147.7","0","NA","","15","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","6.4","0","NA","12.2","0","0.6","0","0.0","0","NA","157.9","0","NA","","16","74.5","0","NA","348.8","0.0"
"-123.167","49.333","WEST VANCOUVER","1108820","BC","","","NA","","","","","0.0","0","NA","205.5","0","NA","","17","","","NA","",""
"-123.283","49.383","W VANCOUVER COPPER COVE","1108826","BC","","","NA","","","","","0.0","0","NA","191.0","0","NA","","13","","","NA","",""
"-123.250","49.350","W VANCOUVER CYPRESS PARK","1108828","BC","","","NA","","","","","0.0","0","NA","195.4","0","NA","","17","","","NA","",""
"-123.250","49.350","WEST VANCOUVER KEW BEACH","1108831","BC","","","NA","","","","","0.0","0","NA","192.8","0","NA","","16","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","203.2","0","NA","","14","","","NA","",""
"-123.167","49.333","WEST VANCOUVER OTTAWA","1108844","BC","","","NA","","","","","0.0","0","NA","219.5","0","NA","","16","","","NA","",""
"-122.850","49.200","WHALLEY BOLIVAR CRESCENT","1108886","BC","","","NA","","","","","1.3","0","NA","146.3","0","NA","","13","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","5.3","0","NA","13.9","0","-1.7","0","1.3","0","NA","187.9","0","NA","","17","","","NA","380.1","0.0"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","6.3","0","NA","13.3","0","0.0","0","0.0","0","NA","117.8","0","NA","","15","","","NA","351.2","0.0"
"-122.467","49.183","WHONNOCK NO 5 RD","1108923","BC","","","NA","","","","","0.0","0","NA","188.7","0","NA","","17","","","NA","",""
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","0.0","0","NA","190.9","0","NA","","16","","","NA","",""
"-122.067","49.067","YARROW","1109004","BC","","","NA","","","","","0.0","0","NA","154.7","0","NA","","16","","","NA","",""
"-120.833","49.133","ALLISON PASS","1110350","BC","-3.7","0","NA","3.3","0","-19.4","0","289.6","0","NA","304.6","0","NA","","19","","","NA","651.4","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","2.7","13","NA","8.3","13","-2.8","13","3.0","14","NA","160.4","14","NA","","11","","","NA","260.3","0.0"
"-121.498","49.368","HOPE A","1113540","BC","4.6","0","NA","12.8","0","-1.7","0","13.7","0","NA","227.0","0","NA","0.0","18","","","NA","401.3","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","4.8","0","NA","12.8","0","-1.7","0","3.0","0","NA","196.7","0","NA","","17","","","NA","396.6","0.0"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","5.0","0","NA","36.1","0","NA","","10","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","1.3","0","NA","41.1","0","NA","","8","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","2.9","0","NA","12.8","0","-5.0","0","25.9","0","NA","76.4","0","NA","0.0","9","","","NA","452.5","0.0"
"-119.533","49.683","CHUTE LAKE","1121620","BC","-2.9","0","NA","6.7","0","-17.8","0","79.7","0","NA","79.7","0","NA","","11","","","NA","627.9","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","0.6","0","-1.0","13.3","0","-10.0","0","1.8","0","16.0","25.6","0","72.0","","8","","","NA","523.4","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","-1.6","0","-0.6","10.0","0","-12.8","0","49.4","0","180.0","61.1","0","118.0","","9","","","NA","586.7","0.0"
"-119.467","49.900","KELOWNA","1123930","BC","2.8","0","NA","12.8","0","-5.6","0","4.6","0","NA","28.4","0","NA","","7","","","NA","454.7","0.0"
"-119.417","49.867","KELOWNA CDA","1123980","BC","0.9","0","NA","11.7","0","-6.7","0","16.5","0","NA","37.1","0","NA","","7","","","NA","512.6","0.0"
"-119.553","49.864","KELOWNA LAKEVIEW","1123990","BC","2.6","0","NA","13.3","0","-3.9","0","3.6","0","NA","39.3","0","NA","","11","","","NA","462.1","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","2.7","0","NA","13.9","0","-6.1","0","0.0","0","NA","20.9","0","NA","","7","","","NA","457.6","0.0"
"-119.950","49.667","KIRTON","1124260","BC","","","NA","","","","","51.9","0","NA","55.7","0","NA","","12","","","NA","",""
"-120.800","50.383","MAMIT LAKE","1124860","BC","-2.7","0","NA","8.9","0","-15.6","0","18.3","0","NA","22.6","0","NA","","6","","","NA","619.5","0.0"
"-120.783","49.067","MANNING PARK","1124890","BC","-3.4","8","NA","5.6","8","-18.9","8","115.6","8","NA","128.8","8","NA","","12","","","NA","469.8","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","-3.2","0","NA","8.3","0","-11.1","0","65.9","0","NA","68.7","0","NA","","11","","","NA","636.3","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","3.0","0","-0.3","15.0","0","-3.3","0","2.5","0","30.0","34.0","0","77.0","","8","","","NA","449.2","0.0"
"-119.564","49.166","OLIVER","1125760","BC","2.2","0","-0.8","14.4","0","-8.9","0","3.6","0","86.0","40.2","0","134.0","","9","","","NA","474.2","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","3.4","0","0.1","15.0","0","-6.7","0","6.3","0","120.0","42.4","0","136.0","","10","","","NA","437.3","0.0"
"-119.433","49.033","OSOYOOS","1125850","BC","3.0","0","NA","14.4","0","-6.7","0","6.1","0","NA","49.3","0","NA","","8","","","NA","449.3","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","3.2","0","0.0","13.9","0","-7.2","0","1.3","0","17.0","40.5","0","144.0","0.0","7","","","NA","445.5","0.0"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.0","0","NA","26.9","0","NA","","7","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","-1.8","0","-1.5","10.6","0","-16.7","0","43.4","0","201.0","47.7","0","107.0","23.0","8","","","NA","594.5","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","2.7","0","NA","14.4","0","-5.0","0","0.0","0","NA","33.2","0","NA","","7","63.3","0","NA","457.9","0.0"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","3.5","0","NA","15.6","0","-4.4","0","0.0","0","NA","31.0","0","NA","","7","","","NA","433.9","0.0"
"-119.217","50.283","VERNON BX","1128554","BC","1.3","0","NA","13.9","0","-6.7","0","14.2","0","NA","31.1","0","NA","","8","60.8","0","NA","502.5","0.0"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","0.2","0","-0.3","13.3","0","-8.3","0","14.0","0","58.0","27.0","0","51.0","","7","","","NA","532.8","0.0"
"-119.167","49.050","BRIDESVILLE","1130975","BC","-1.9","0","NA","10.0","0","-12.8","0","54.4","0","NA","59.0","0","NA","","11","","","NA","597.8","0.0"
"-119.083","49.500","CARMI","1131410","BC","-2.6","0","NA","7.8","0","-12.8","0","58.6","0","NA","58.6","0","NA","38.0","9","","","NA","617.3","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","0.5","0","-0.5","10.6","0","-9.4","0","24.0","0","108.0","73.3","0","132.0","","11","","","NA","525.6","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","-0.9","0","NA","10.6","0","-11.1","0","38.2","0","NA","43.1","0","NA","","11","","","NA","568.4","0.0"
"-116.933","50.167","ARGENTA","1140448","BC","2.3","0","NA","12.2","0","-7.2","0","15.0","0","NA","82.5","0","NA","","13","","","NA","470.6","0.0"
"-117.667","49.333","CASTLEGAR","1141450","BC","1.8","0","NA","11.1","0","-5.6","0","20.9","0","NA","104.8","0","NA","","9","","","NA","487.1","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","1.4","1","NA","12.8","0","-8.3","1","11.5","0","NA","113.6","0","NA","","10","","","NA","482.7","0.0"
"-116.833","49.683","CRAWFORD BAY","1142112","BC","","","NA","","","","","14.5","0","NA","138.6","0","NA","","14","","","NA","",""
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","0.1","0","NA","10.0","0","-8.9","0","53.7","0","NA","81.6","0","NA","18.0","12","58.4","0","NA","538.2","0.0"
"-116.518","49.097","CRESTON","1142160","BC","1.2","0","-0.8","11.7","0","-7.8","0","30.7","0","123.0","134.2","0","160.0","","10","","","NA","504.7","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","2.4","0","NA","10.0","0","-3.9","0","2.5","0","NA","58.7","0","NA","","10","","","NA","467.5","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","1.5","0","-0.6","12.8","0","-5.0","0","22.7","0","117.0","75.6","0","93.0","","13","","","NA","495.8","0.0"
"-117.050","49.600","HARROP","1143338","BC","1.4","0","NA","11.7","0","-6.1","0","47.2","0","NA","124.8","0","NA","","11","","","NA","497.9","0.0"
"-116.915","49.914","KASLO","1143900","BC","1.0","0","-0.7","11.7","0","-9.4","0","25.6","0","94.0","143.0","0","127.0","","12","","","NA","508.8","0.0"
"-116.183","49.000","KINGSGATE","1144230","BC","","","NA","","","","","50.9","0","NA","101.1","0","NA","","7","","","NA","",""
"-116.458","49.032","LISTER","1144635","BC","","","","","","","","27.5","0","123.0","139.5","0","205.0","","13","","","NA","",""
"-118.067","49.917","NEEDLES WHATSHAN PH","1145420","BC","","","NA","","","","","21.3","0","NA","81.2","0","NA","","13","","","NA","",""
"-117.283","49.500","NELSON 2","1145445","BC","1.5","0","NA","9.4","0","-3.9","0","25.5","0","NA","92.6","0","NA","","12","","","NA","495.7","0.0"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","15.7","0","82.0","80.9","0","77.0","","14","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","-7.9","0","NA","6.1","0","-15.0","0","81.3","0","NA","81.3","0","NA","86.0","15","","","NA","775.7","0.0"
"-117.817","49.000","PATERSON","1146000","BC","-0.1","0","NA","11.1","0","-12.8","0","33.2","0","NA","156.2","0","NA","","13","","","NA","543.0","0.0"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","12.2","0","NA","115.9","0","NA","","11","","","NA","",""
"-117.802","49.078","ROSSLAND CITY YARD","1146870","BC","-0.2","0","NA","11.7","0","-8.9","0","107.3","0","NA","151.0","0","NA","","13","","","NA","546.9","0.0"
"-117.217","49.967","SANDON","1147020","BC","","","NA","","","","","120.5","0","NA","120.5","0","NA","","15","","","NA","",""
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","0.8","0","NA","8.9","0","-8.3","0","19.6","0","NA","136.6","0","NA","","13","","","NA","516.1","0.0"
"-117.733","49.133","TRAIL SUNNINGDALE","1148212","BC","2.1","0","NA","13.3","0","-7.2","0","26.4","0","NA","143.5","0","NA","","11","","","NA","477.5","0.0"
"-117.713","49.098","TRAIL TADANAC","1148214","BC","","","NA","","","","","","","NA","","","NA","","","49.2","0","NA","",""
"-117.583","49.017","WANETA","1148670","BC","1.1","0","NA","11.1","0","-7.2","0","53.9","0","NA","130.8","0","NA","","12","","","NA","505.6","0.0"
"-117.750","49.100","WARFIELD","1148700","BC","1.6","0","-0.4","11.1","0","-6.7","0","28.2","0","88.0","121.2","0","126.0","","11","","","NA","492.1","0.0"
"-116.583","49.083","WEST CRESTON","1148790","BC","1.0","0","NA","13.9","0","-9.4","0","15.7","0","NA","152.9","0","NA","","8","","","NA","510.3","0.0"
"-115.367","49.500","ABERFELDIE","1150060","BC","-0.2","0","NA","11.7","0","-11.7","0","11.8","0","NA","115.6","0","NA","","10","","","NA","546.9","0.0"
"-115.117","49.300","ELKO","1152670","BC","-0.7","0","NA","9.4","0","-13.3","0","31.7","0","NA","106.6","0","NA","","14","","","NA","559.6","0.0"
"-115.783","49.733","KIMBERLEY A","1154200","BC","-2.4","0","NA","10.6","0","-15.6","0","38.6","0","NA","69.3","0","NA","8.0","8","","","NA","611.8","0.0"
"-116.017","50.650","KOOTENAY NAT PARK RADIUM","1154405","BC","-4.1","0","NA","6.7","0","-16.1","0","48.3","1","NA","48.3","1","NA","","6","","","NA","662.3","0.0"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","16.5","0","87.0","43.9","0","114.0","","8","","","NA","",""
"-115.417","50.167","WHITESWAN LAKE","1158917","BC","-4.3","2","NA","7.2","2","-17.8","2","67.2","0","NA","67.2","0","NA","","10","","","NA","625.3","0.0"
"-115.883","49.583","WYCLIFFE","1158990","BC","-3.5","0","NA","9.4","0","-18.9","0","56.4","0","NA","64.3","0","NA","","6","","","NA","645.4","0.0"
"-119.183","50.450","ARMSTRONG","1160450","BC","0.4","0","NA","15.0","0","-11.7","0","17.1","0","NA","41.2","0","NA","","7","","","NA","528.5","0.0"
"-121.283","50.717","ASHCROFT","1160510","BC","1.5","0","NA","16.7","0","-7.2","0","2.5","0","NA","10.3","0","NA","","5","","","NA","495.0","0.0"
