"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-128.705","54.010","KITIMAT 2","1064321","BC","2.8","0","2.0","8.0","0","-3.0","0","3.5","0","7.0","272.2","0","106.0","","18","","","NA","425.6","0.0"
"-128.641","54.065","KITIMAT 3","1064322","BC","","","NA","","","","","6.0","0","10.0","225.0","0","130.0","37.0","16","","","NA","",""
"-130.609","54.296","LUCY ISLAND LIGHTSTATION","1064728","BC","5.0","0","NA","10.1","0","0.7","0","","","NA","","","NA","","","","","NA","363.1","0.0"
"-128.719","52.262","MCINNES ISLAND","1065010","BC","5.8","1","0.8","10.0","1","1.2","1","0.0","0","0.0","330.5","0","156.0","0.0","17","","","NA","328.9","0.0"
"-130.445","54.293","PRINCE RUPERT A","1066481","BC","4.4","0","1.6","11.0","0","-4.1","0","0.0","0","0.0","283.7","0","153.0","0.0","21","0.0","26.9583333333333333333333333333333333333","NA","381.8","0.0"
"-130.290","54.320","PRINCE RUPERT MONT CIRC","1066488","BC","","","NA","","","","","0.2","0","1.0","279.2","0","126.0","0.0","22","","","NA","",""
"-130.333","54.300","PRINCE RUPERT R PARK","1066492","BC","","","NA","","","","","0.4","0","1.0","339.5","0","143.0","0.0","20","","","NA","",""
"-130.250","54.333","PRINCE RUPERT SHAWATLANS","1066493","BC","","","NA","","","","","0.0","0","0.0","282.9","0","119.0","0.0","23","","","NA","",""
"-129.985","55.936","STEWART A","1067742","BC","1.1","0","2.2","6.0","0","-6.2","0","122.6","0","143.0","190.2","0","139.0","93.0","22","14.6","0","37.0","473.9","0.0"
"-126.067","52.368","STUIE TWEEDSMUIR LODGE","1067776","BC","2.5","0","1.9","12.0","0","-6.0","0","4.5","0","18.0","51.7","0","80.0","","9","","","NA","433.7","0.0"
"-128.578","54.466","TERRACE A","1068130","BC","1.6","0","2.4","5.6","0","-4.0","0","8.0","0","15.0","85.0","0","77.0","5.0","13","1.0","26.9583333333333333333333333333333333333","NA","460.4","0.0"
"-128.625","54.502","TERRACE PCC","1068131","BC","2.3","0","2.1","7.5","0","-4.0","0","6.0","0","21.0","81.9","0","89.0","6.0","14","","","NA","438.9","0.0"
"-130.880","54.295","TRIPLE ISLAND","1068250","BC","5.9","0","NA","11.0","0","2.8","0","0.0","0","NA","130.6","0","NA","0.0","20","","","NA","338.6","0.0"
"-125.867","50.400","HELMCKEN ISLAND","106CDL0","BC","5.3","1","NA","11.3","1","0.8","0","","","NA","60.8","1","NA","","10","","","NA","342.0","0.0"
"-128.682","54.044","KITIMAT HATCHERY","106D289","BC","2.1","0","NA","8.0","0","-4.5","0","3.5","0","NA","223.8","0","NA","55.0","18","","","NA","444.1","0.0"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","-2.8","0","2.8","7.5","0","-14.0","0","20.2","0","79.0","25.4","0","89.0","81.0","7","80.0","0","95.0","583.0","0.0"
"-126.277","54.199","EQUITY SILVER","1072692","BC","-4.9","5","1.9","6.5","2","-17.0","3","34.0","0","84.0","34.0","0","83.0","","7","","","NA","526.1","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","-0.4","0","3.9","8.0","0","-14.0","0","6.0","0","23.0","27.0","0","69.0","","5","","","NA","515.0","0.0"
"-126.668","54.396","HOUSTON","1073615","BC","-1.1","0","NA","9.0","0","-16.0","0","4.4","0","NA","7.0","0","NA","45.0","3","","","NA","536.0","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","0.8","0","3.1","7.0","0","-6.0","0","14.4","0","40.0","86.4","0","125.0","72.0","11","26.6","0","47.0","480.8","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","-1.2","0","3.2","7.2","0","-15.4","0","10.0","0","43.0","16.0","0","69.0","31.0","4","4.2","26.9583333333333333333333333333333333333","NA","536.9","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","-3.0","0","3.0","8.0","0","-15.0","0","15.4","0","50.0","27.0","0","78.0","69.0","6","2.2","26.9583333333333333333333333333333333333","NA","588.8","0.0"
"-130.446","56.653","UNUK RIVER ESKAY CREEK","1078L3D","BC","-2.1","0","NA","5.0","0","-12.0","0","301.0","0","NA","301.0","0","NA","208.0","19","","","NA","563.5","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","-0.2","0","3.3","8.5","0","-10.0","0","15.6","0","60.0","45.8","0","126.0","71.0","12","","","NA","508.2","0.0"
"-123.093","51.260","BIG CREEK (AUT)","10808G0","BC","-5.5","1","NA","10.6","1","-26.6","0","","","NA","21.0","3","NA","","16","","","NA","634.4","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","-2.3","0","3.2","13.0","0","-22.0","0","4.0","0","33.0","4.0","0","27.0","26.0","1","","","NA","567.9","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","-2.1","0","2.8","13.0","0","-24.0","0","2.0","0","13.0","2.0","0","12.0","10.0","2","","","NA","563.9","0.0"
"-124.833","53.683","NECHAKO RIVER (AUT)","1085415","BC","-2.6","1","NA","11.5","1","-18.5","0","","","NA","4.0","5","NA","","4","","","NA","556.2","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","-3.4","0","2.9","6.0","0","-18.0","0","9.4","0","45.0","9.4","0","40.0","","3","","","NA","598.3","0.0"
"-122.734","50.306","PEMBERTON AIRPORT CS","1086082","BC","-0.2","0","NA","10.6","0","-14.8","0","","","NA","12.0","0","NA","","3","","","NA","508.3","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","-2.5","3","3.3","10.0","2","-20.0","2","28.0","0","140.0","28.0","0","131.0","58.0","9","","","NA","512.5","0.0"
"-124.136","52.114","PUNTZI MOUNTAIN (AUT)","1086558","BC","-4.3","2","NA","10.9","2","-24.7","2","","","NA","","","NA","","","","","NA","581.0","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","-1.8","0","2.9","7.0","0","-16.0","0","124.2","0","75.0","199.8","0","99.0","180.0","19","","","NA","554.9","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","-5.0","0","1.5","9.0","0","-21.0","0","15.0","0","56.0","15.0","0","49.0","64.0","6","","","NA","644.9","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","-0.1","0","2.8","13.0","0","-16.0","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","506.8","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-3.4","0","2.8","6.5","0","-19.0","0","9.0","0","39.0","10.0","0","39.0","64.0","4","","","NA","598.4","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-4.1","0","1.7","7.0","0","-16.0","0","52.5","0","92.0","52.9","0","87.0","0.0","12","","","NA","619.2","0.0"
"-125.959","54.383","BURNS LAKE DECKER LAKE","1091174","BC","-4.0","0","NA","9.2","0","-20.4","0","","","NA","40.6","0","NA","","4","","","NA","615.6","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","-1.5","5","3.3","11.5","5","-19.0","4","8.0","0","43.0","8.0","0","36.0","","4","","","NA","448.4","0.0"
"-120.700","53.600","CRESCENT SPUR","1092120","BC","-1.2","0","NA","8.5","0","-17.5","0","30.2","0","NA","49.6","0","NA","","11","","","NA","537.9","0.0"
"-119.833","53.167","DUNSTER 2","1092579","BC","","","NA","","","","","7.8","0","NA","14.2","0","NA","61.0","3","","","NA","",""
"-124.250","54.450","FORT ST JAMES","1092970","BC","-4.5","0","2.2","9.0","0","-20.0","0","16.8","0","64.0","27.4","0","91.0","74.0","10","","","NA","631.2","0.0"
"-122.699","53.532","HIXON","1093474","BC","-1.6","0","2.2","9.0","0","-17.0","0","24.8","0","101.0","47.8","0","148.0","47.0","11","","","NA","548.8","0.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","-2.7","0","1.4","13.5","0","-22.0","0","23.2","0","105.0","25.6","0","99.0","63.0","6","","","NA","578.2","0.0"
"-122.417","52.817","KERSLEY 2","1094127","BC","-2.6","0","NA","11.0","0","-19.0","0","26.5","0","NA","39.5","0","NA","47.0","7","","","NA","576.9","0.0"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","-1.9","0","NA","8.5","0","-18.0","0","13.6","0","NA","29.6","0","NA","","12","0.0","26.9583333333333333333333333333333333333","NA","557.6","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","-0.9","0","2.1","13.5","0","-13.5","0","12.8","0","120.0","26.2","0","181.0","","5","","","NA","528.2","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-2.8","9","NA","8.5","4","-17.0","5","33.5","0","NA","36.7","0","NA","","9","","","NA","396.0","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","-2.7","0","NA","10.5","0","-16.5","0","28.4","0","NA","29.6","0","NA","69.0","5","","","NA","579.7","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-2.9","0","2.1","9.5","0","-19.2","0","25.2","0","90.0","37.3","0","126.0","19.0","11","0.0","26.9583333333333333333333333333333333333","NA","586.0","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","-3.0","0","3.2","6.5","0","-16.0","0","36.0","0","122.0","52.1","0","142.0","92.0","11","","","NA","588.5","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","-2.4","0","NA","9.5","0","-21.0","0","38.5","0","NA","48.8","0","NA","64.0","10","","","NA","570.3","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","-1.3","1","2.3","10.5","1","-15.0","0","23.6","0","115.0","47.4","0","163.0","25.0","11","","","NA","522.0","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","-2.1","0","1.4","11.2","0","-16.2","0","23.6","0","124.0","40.0","0","176.0","13.0","10","","","NA","563.2","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","-3.5","0","1.9","9.0","0","-20.0","0","16.4","0","73.0","17.4","0","70.0","65.0","7","","","NA","602.9","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","-3.3","0","2.4","10.5","0","-22.5","0","16.2","0","102.0","19.0","0","107.0","58.0","5","","","NA","597.3","0.0"
"-122.083","52.383","TYEE LAKE","1098328","BC","","","NA","","","","","23.0","0","NA","23.0","0","NA","","5","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-2.2","0","1.8","10.0","0","-16.7","0","15.6","0","74.0","19.6","0","105.0","29.0","5","94.2","0","97.0","566.8","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","-1.0","0","1.5","12.0","0","-14.0","0","6.0","0","65.0","18.0","0","140.0","19.0","4","","","NA","531.5","0.0"
"-122.469","54.056","WILLOW RIVER","1098954","BC","-3.2","0","NA","8.0","0","-23.0","0","27.8","0","NA","61.0","0","NA","85.0","10","","","NA","594.6","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","-2.4","0","3.1","11.0","0","-18.0","0","19.0","0","89.0","27.0","0","101.0","","5","","","NA","571.3","0.0"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","-1.4","1","NA","12.5","1","-14.5","0","13.0","0","NA","25.2","0","NA","24.0","7","","","NA","524.8","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-3.3","0","3.1","9.0","0","-19.0","0","23.9","0","95.0","36.6","0","124.0","72.0","9","","","NA","596.3","0.0"
"-121.001","52.005","HORSEFLY RIVER (AUT)","109CN9G","BC","-2.5","1","NA","10.3","0","-18.2","1","","","NA","24.0","7","NA","","14","","","NA","553.9","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","-1.6","4","NA","12.5","2","-17.0","3","5.0","0","NA","10.7","0","NA","30.0","5","","","NA","470.5","0.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","-2.8","3","NA","8.0","3","-18.0","2","5.5","0","NA","19.0","0","NA","","6","","","NA","519.4","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","5.2","0","0.1","13.8","0","-4.1","0","0.0","0","0.0","151.5","0","115.0","0.0","13","111.4","0","113.0","359.4","0.0"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","5.5","0","-0.3","14.0","0","-3.1","0","","","NA","124.4","0","NA","","11","","","NA","349.9","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","5.5","0","0.5","14.0","0","-3.0","0","0.0","0","0.0","110.6","0","78.0","0.0","11","111.2","0","118.0","349.2","0.0"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","5.3","0","NA","13.0","0","-2.0","0","0.0","0","NA","246.4","0","NA","0.0","14","","","NA","356.3","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","169.8","0","90.0","0.0","10","","","NA","",""
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","4.1","0","-0.2","12.0","0","-5.0","0","2.0","0","13.0","137.0","0","77.0","0.0","9","","","NA","389.0","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","5.3","0","0.4","13.0","0","-2.0","0","0.0","0","0.0","146.5","0","98.0","0.0","12","","","NA","355.2","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","5.0","0","0.0","14.5","0","-4.5","0","0.0","0","0.0","118.4","0","94.0","0.0","13","","","NA","365.3","0.0"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","5.5","0","NA","13.5","0","-4.0","0","0.0","0","NA","117.8","0","NA","0.0","10","","","NA","350.5","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","4.0","0","35.0","159.2","0","88.0","0.0","10","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","3.8","0","0.3","14.0","0","-4.0","0","0.0","0","0.0","103.2","0","81.0","0.0","12","","","NA","396.7","0.0"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","3.0","0","NA","180.3","0","NA","0.0","12","","","NA","",""
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","0.0","0","NA","181.6","0","NA","0.0","12","","","NA","",""
"-122.917","49.117","DELTA SUNSHINE HILLS","1102422","BC","","","NA","","","","","0.0","0","NA","130.6","0","NA","0.0","10","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","5.9","0","0.1","12.0","0","0.0","0","0.0","0","0.0","76.4","0","95.0","0.0","10","","","NA","339.0","0.0"
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","102.0","0","NA","0.0","12","","","NA","",""
"-122.567","49.200","HANEY EAST","1103326","BC","4.7","0","0.4","13.5","0","-5.5","0","0.0","0","0.0","141.2","0","89.0","0.0","9","","","NA","373.0","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","4.4","0","0.2","12.5","0","-3.5","0","4.0","0","40.0","178.8","0","89.0","0.0","12","","","NA","380.5","0.0"
"-123.234","49.421","HOWE SOUND STRACHAN CRK","110361F","BC","","","NA","","","","","0.0","0","NA","127.8","0","NA","0.0","10","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","4.7","3","0.5","14.5","3","-3.0","3","0.0","0","0.0","148.4","0","76.0","0.0","16","","","NA","331.8","0.0"
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","5.1","0","NA","14.0","0","-4.0","0","0.0","0","NA","141.6","0","NA","0.0","11","","","NA","361.3","0.0"
"-123.239","49.453","LIONS BAY","1104634","BC","5.4","14","NA","13.0","10","0.0","10","0.0","0","NA","93.9","0","NA","","8","","","NA","177.1","0.0"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","4.4","0","0.4","13.5","0","-5.0","0","0.0","0","0.0","156.4","0","107.0","0.0","11","","","NA","381.7","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","5.3","0","0.6","13.0","0","-1.5","0","0.0","0","0.0","152.6","0","95.0","0.0","13","","","NA","357.0","0.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","0.1","0","0.2","10.5","0","-8.0","0","110.0","0","88.0","110.0","0","48.0","385.0","6","","","NA","500.6","0.0"
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","169.5","0","98.0","0.0","9","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","141.1","0","99.0","0.0","10","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","5.3","0","NA","15.0","0","-5.4","0","","","NA","125.6","0","NA","","11","","","NA","355.3","0.0"
"-122.617","49.283","PITT POLDER","1106180","BC","4.7","0","0.6","13.0","0","-4.5","0","0.0","0","0.0","162.8","0","80.0","0.0","11","","","NA","372.0","0.0"
"-123.265","49.330","POINT ATKINSON","1106200","BC","","","NA","","","","","","","NA","130.4","0","NA","0.0","11","","","NA","",""
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","131.7","0","NA","0.0","9","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","4.5","15","-0.1","12.0","13","-2.0","13","0.0","0","0.0","168.3","0","98.0","0.0","8","","","NA","175.8","0.0"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","5.3","0","0.4","14.5","0","-4.5","0","0.0","0","0.0","139.4","0","121.0","0.0","10","","","NA","354.3","0.0"
"-123.303","49.106","SANDHEADS CS","1107010","BC","6.3","0","NA","10.9","0","2.1","0","","","NA","37.6","0","NA","","8","","","NA","328.6","0.0"
"-121.895","49.082","SARDIS","1107080","BC","4.9","0","0.5","14.0","0","-4.0","0","0.0","0","0.0","106.7","0","83.0","0.0","12","","","NA","367.1","0.0"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","7.0","0","26.0","240.0","0","59.0","0.0","13","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","3.9","0","-0.5","13.5","0","-4.0","0","0.0","0","0.0","169.0","0","80.0","0.0","12","","","NA","395.4","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","0.0","95.5","0","108.0","0.0","11","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","5.5","6","NA","14.0","3","-3.0","4","0.0","0","NA","151.5","0","NA","0.0","10","","","NA","274.8","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","143.1","0","104.0","0.0","10","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","5.3","5","NA","13.0","1","-3.0","4","0.0","0","NA","130.7","0","NA","0.0","11","","","NA","291.0","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","5.6","0","0.6","14.0","0","-3.0","0","0.0","0","0.0","134.4","0","108.0","0.0","9","","","NA","345.9","0.0"
"-122.776","49.205","SURREY TYNEHEAD B","1107H79","BC","5.0","0","NA","12.5","0","-3.5","0","0.0","0","NA","152.0","0","NA","0.0","10","","","NA","365.3","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","6.1","2","NA","12.9","2","-0.7","2","","","NA","124.8","0","NA","0.0","11","","","NA","309.2","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","5.0","0","0.1","12.6","0","-3.6","0","0.0","0","0.0","103.0","0","98.0","0.0","11","3.6","26.9583333333333333333333333333333333333","NA","365.3","0.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","1.8","0","40.0","144.9","0","130.0","0.0","9","","","NA","",""
"-123.150","49.267","VANCOUVER TRAFALGAR PK","1108482","BC","","","NA","","","","","0.0","0","NA","136.7","0","NA","0.0","12","","","NA","",""
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","4.3","0","NA","12.1","0","-2.8","0","","","NA","159.2","0","NA","","12","","","NA","382.8","0.0"
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","4.3","0","NA","12.0","0","-3.0","0","0.0","0","NA","157.0","0","NA","0.0","12","","","NA","383.4","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-3.9","0","NA","8.5","0","-12.0","0","54.0","0","NA","54.0","0","NA","242.0","11","","","NA","612.8","0.0"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","5.7","0","NA","12.6","0","-3.4","0","","","NA","103.4","0","NA","","11","","","NA","344.4","0.0"
"-122.879","49.042","WHITE ROCK OCEAN PARK","1108913","BC","","","NA","","","","","0.0","0","0.0","80.9","0","105.0","0.0","9","","","NA","",""
"-122.784","49.019","WHITE ROCK STP","1108914","BC","5.8","0","0.1","12.5","0","-3.0","0","0.0","0","0.0","94.6","0","95.0","0.0","10","","","NA","341.0","0.0"
"-123.000","49.217","BURNABY METROTOWN","110A1ND","BC","5.4","0","NA","13.0","0","-3.0","0","0.0","0","NA","154.6","0","NA","0.0","10","","","NA","354.0","0.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","196.1","0","83.0","0.0","12","","","NA","",""
"-123.050","49.317","N VANC GRAND BLVD","110EF57","BC","4.8","0","NA","12.5","0","-2.0","0","0.0","0","NA","145.0","0","NA","0.0","13","","","NA","370.2","0.0"
"-122.831","49.188","SURREY GUILDFORD","110GQPB","BC","","","NA","","","","","5.0","0","NA","123.8","0","NA","0.0","8","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","3.4","0","0.4","12.0","0","-3.5","0","3.0","0","13.0","233.4","0","63.0","","11","","","NA","410.0","0.0"
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","0.0","163.8","0","81.0","0.0","10","","","NA","",""
"-122.790","49.151","SURREY FLEETWOOD","110S001","BC","","","NA","","","","","0.0","0","NA","134.7","0","NA","0.0","10","","","NA","",""
"-121.483","49.367","HOPE","1113539","BC","4.2","0","NA","14.0","0","-3.6","0","","","NA","132.1","0","NA","","12","","","NA","385.8","0.0"
