"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","-6.8","0","0.1","2.5","0","-17.0","0","41.4","0","88.0","41.4","0","81.0","33.0","11","13.6","0","48.0","768.3","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","-3.9","0","NA","5.0","0","-14.0","0","44.0","0","NA","46.0","0","NA","28.0","9","","","NA","679.5","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","-5.5","0","-0.3","1.5","0","-18.0","0","35.3","0","66.0","35.3","0","55.0","24.0","11","","","NA","727.2","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","-8.0","0","NA","6.5","0","-20.5","0","2.6","0","NA","2.6","0","NA","0.0","1","","","NA","806.3","0.0"
"-123.183","52.550","ALEXIS CREEK TAUTRI CRK","1080289","BC","-8.9","0","NA","2.0","0","-25.0","0","13.8","0","NA","13.8","0","NA","10.0","4","","","NA","834.6","0.0"
"-125.067","52.533","ANAHIM LAKE 5 MILE RANCH","1080432","BC","-8.4","0","NA","5.0","0","-21.0","0","8.0","0","NA","8.0","0","NA","10.0","3","38.7",".04166666666666666666666666666666666667","NA","819.1","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","-6.8","0","NA","7.0","0","-22.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","767.5","0.0"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","","","NA","","","","","30.0","0","NA","30.0","0","NA","","4","","","NA","",""
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","-10.0","0","-0.4","3.0","0","-26.0","0","15.2","0","54.0","15.2","0","48.0","","3","","","NA","867.6","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","-8.4","0","0.1","5.5","0","-25.0","0","12.0","0","45.0","12.0","0","37.0","5.0","4","","","NA","818.6","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","-5.2","0","NA","6.5","0","-17.0","0","35.8","0","NA","38.3","0","NA","15.0","8","","","NA","719.0","0.0"
"-126.950","53.900","NADINA RIVER","1085281","BC","-9.5","0","NA","1.0","0","-21.0","0","72.6","0","NA","72.6","0","NA","","13","","","NA","853.0","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","-6.6","0","-0.8","3.0","0","-16.0","0","42.0","0","120.0","42.0","0","109.0","24.0","8","","","NA","762.5","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","-3.4","2","NA","6.0","0","-12.0","2","62.5","0","NA","227.0","0","NA","","11","","","NA","620.7","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","-7.8","0","0.6","4.0","0","-25.0","0","17.0","0","43.0","17.0","0","42.0","18.0","5","","","NA","799.0","0.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","-10.4","0","NA","5.5","0","-25.0","0","2.0","0","NA","2.0","0","NA","5.0","0","","","NA","879.8","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","-4.5","0","0.3","3.0","0","-16.0","0","208.0","0","92.0","208.0","0","72.0","134.0","20","","","NA","697.0","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","-10.7","2","NA","4.0","2","-26.5","1","9.5","0","NA","9.5","0","NA","5.0","2","","","NA","831.6","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","-6.6","0","-0.3","7.0","0","-21.5","0","33.6","0","110.0","33.6","0","72.0","23.0","5","","","NA","764.0","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-6.6","0","-0.3","0.5","0","-15.0","0","43.0","0","124.0","43.0","0","109.0","34.0","9","","","NA","762.1","0.0"
"-122.950","53.617","BALDY HUGHES","1090586","BC","-6.0","2","NA","2.0","1","-16.0","1","12.5","6","NA","12.5","6","NA","","2","","","NA","696.1","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-7.2","0","0.6","2.5","0","-18.5","0","65.6","0","71.0","65.6","0","69.0","49.0","12","","","NA","780.1","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","-7.9","0","NA","0.5","0","-18.5","0","81.3","0","NA","81.3","0","NA","","16","","","NA","802.1","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","-5.4","0","NA","5.0","0","-21.0","0","39.2","0","NA","39.2","0","NA","","11","","","NA","725.5","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","-9.8","0","NA","2.4","0","-25.5","0","39.7","0","NA","40.8","0","NA","39.0","6","30.8","0","NA","861.0","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","-5.4","0","2.8","6.0","0","-21.0","0","18.4","0","39.0","18.4","0","37.0","15.0","6","","","NA","725.3","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","-6.2","0","NA","5.0","0","-20.0","0","33.0","0","NA","36.9","0","NA","18.0","13","","","NA","751.1","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","-5.7","0","NA","4.0","0","-20.5","0","13.0","0","NA","27.8","0","NA","7.0","9","","","NA","733.7","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","-9.9","0","NA","2.5","0","-21.0","0","26.4","0","NA","26.4","0","NA","26.0","8","","","NA","865.1","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","-8.6","0","-0.8","3.0","0","-20.5","0","43.0","0","112.0","43.0","0","101.0","40.0","12","","","NA","825.2","0.0"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","-8.5","0","NA","2.8","0","-18.7","0","43.9","0","NA","35.0","0","NA","41.0","11","23.8","0","NA","822.9","0.0"
"-122.699","53.532","HIXON","1093474","BC","-4.9","0","0.9","5.5","0","-17.0","0","25.2","0","50.0","26.6","0","45.0","21.0","8","","","NA","710.8","0.0"
"-122.583","53.417","HIXON BCFS","1093475","BC","-5.7","1","NA","6.0","1","-19.0","1","15.0","0","NA","19.5","0","NA","","8","","","NA","711.6","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","-9.6","0","NA","-0.5","0","-23.5","0","65.6","0","NA","65.6","0","NA","69.0","14","","","NA","856.0","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","-5.5","0","NA","6.0","0","-18.5","0","11.9","0","NA","13.4","0","NA","6.0","5","","","NA","728.7","0.0"
"-121.533","52.600","LIKELY","1094616","BC","-3.0","0","NA","7.0","0","-14.5","0","11.0","0","NA","29.0","0","NA","4.0","8","","","NA","649.8","0.0"
"-122.350","51.967","LORSTA WILLIAMS LAKE","1094719","BC","-5.4","8","NA","4.0","7","-20.5","7","","","NA","","","NA","","","","","NA","539.2","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","-4.8","0","NA","4.5","0","-19.0","0","14.0","0","NA","26.5","0","NA","4.0","7","24.2","0","NA","705.3","0.0"
"-120.133","53.267","MCBRIDE S & W RANCH","1094962","BC","-5.1","0","NA","4.0","0","-20.0","0","14.2","0","NA","19.4","0","NA","","6","","","NA","716.3","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","-4.6","0","1.2","8.0","0","-17.0","0","4.0","0","14.0","4.0","0","12.0","","2","","","NA","700.0","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-5.3","0","NA","5.0","0","-17.0","0","12.0","0","NA","12.0","0","NA","17.0","6","","","NA","722.1","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","-7.2","0","NA","1.0","0","-18.0","0","29.0","0","NA","30.6","0","NA","15.0","8","","","NA","782.7","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-6.6","0","0.6","5.0","0","-19.4","0","26.4","0","55.0","24.5","0","56.0","18.0","6","36.8","0","84.0","762.9","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","-5.3","1","0.5","6.0","1","-17.0","0","22.2","0","60.0","24.8","0","56.0","","9","","","NA","697.7","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","-5.6","0","0.3","6.0","0","-15.7","0","20.5","0","48.0","21.1","0","51.0","7.0","7","","","NA","731.3","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","-5.1","0","NA","5.0","0","-16.0","0","86.3","0","NA","86.3","0","NA","70.0","7","","","NA","715.0","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","-8.0","3","NA","3.0","3","-28.0","1","52.6","0","NA","52.6","0","NA","43.0","12","","","NA","728.2","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","39.2","0","NA","39.2","0","NA","","9","","","NA","",""
"-119.383","52.917","TETE JAUNE","1098138","BC","-6.0","0","NA","3.5","0","-19.5","0","18.6","0","NA","25.6","0","NA","11.0","4","","","NA","742.8","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","-8.5","1","0.6","4.0","1","-24.0","0","17.2","0","46.0","17.2","0","44.0","16.0","4","","","NA","793.5","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-5.5","0","1.8","6.8","0","-18.0","0","9.4","0","21.0","8.3","0","22.0","4.0","3","45.8","0","100.0","727.0","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","-4.1","0","1.9","7.0","0","-16.5","0","2.8","0","9.0","7.6","0","22.0","0.0","5","","","NA","685.3","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","-9.0","0","-0.9","4.5","0","-20.0","0","25.7","0","69.0","25.7","0","62.0","26.0","7","","","NA","837.5","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-9.0","0","-1.2","3.0","0","-21.0","0","31.2","0","76.0","31.2","0","69.0","35.0","9","","","NA","837.9","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","-5.8","0","NA","8.5","0","-18.0","0","2.2","0","NA","4.0","0","NA","0.0","2","","","NA","736.4","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","3.5","0","0.6","13.5","0","-6.1","0","0.0","0","0.0","215.7","0","116.0","0.0","17","95.7","0","147.0","448.8","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","4.0","0","0.8","16.0","0","-2.0","0","0.0","0","0.0","176.1","0","85.0","0.0","17","70.6","0","124.0","433.6","0.0"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","4.0","0","NA","12.0","0","-4.0","0","0.0","0","NA","200.1","0","NA","0.0","16","","","NA","435.3","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","2.3","0","NA","12.0","0","-4.0","0","0.0","0","NA","352.9","0","NA","0.0","17","","","NA","485.9","0.0"
"-122.917","50.100","BLACKCOMB MOUNTAIN 1860","1100879","BC","-5.1","0","NA","4.5","0","-13.0","0","209.5","0","NA","209.5","0","NA","151.0","16","","","NA","716.7","0.0"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","3.2","3","NA","11.5","2","-3.0","2","0.0","0","NA","217.5","0","NA","0.0","14","","","NA","413.6","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","237.2","0","95.0","0.0","15","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","4.3","0","NA","11.0","0","-3.0","0","0.0","0","NA","228.4","0","NA","0.0","16","","","NA","426.0","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","3.3","0","0.4","10.0","0","-2.5","0","0.0","0","0.0","220.4","0","88.0","0.0","15","","","NA","454.7","0.0"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","3.6","0","NA","12.0","0","-6.0","0","0.0","0","NA","218.0","0","NA","0.0","14","","","NA","446.9","0.0"
"-121.950","49.183","CHILLIWACK CITY","1101540","BC","3.8","0","NA","15.5","0","-5.5","0","0.0","0","NA","205.2","0","NA","0.0","17","","","NA","438.8","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","3.5","0","NA","15.0","0","-4.5","0","0.0","0","NA","185.8","0","NA","0.0","15","","","NA","450.6","0.0"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","1.6","3","NA","9.0","0","-6.5","3","8.8","0","NA","229.1","0","NA","0.0","17","","","NA","458.1","0.0"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","3.6","0","NA","15.0","0","-5.0","0","0.0","0","NA","213.6","0","NA","0.0","17","","","NA","447.7","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","228.4","0","91.0","0.0","15","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","0.0","170.2","0","93.0","0.0","14","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","3.9","0","NA","14.5","0","-5.5","0","0.0","0","NA","153.8","0","NA","0.0","13","","","NA","437.7","0.0"
"-122.017","49.033","CULTUS LAKE LINDELL","1102222","BC","3.3","0","NA","15.5","0","-6.5","0","0.2","0","NA","197.6","0","NA","0.0","16","","","NA","456.2","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","3.1","0","NA","12.5","0","-7.5","0","0.0","0","NA","138.9","0","NA","0.0","17","","","NA","460.7","0.0"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","0.0","120.6","0","96.0","0.0","13","","","NA","",""
"-121.967","49.283","ELBOW LAKE","1102650","BC","2.9","0","NA","13.5","0","-4.0","0","0.0","0","NA","380.7","0","NA","0.0","18","","","NA","466.6","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","3.3","0","0.8","12.5","0","-7.0","0","0.0","0","0.0","211.6","0","99.0","0.0","15","","","NA","454.7","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","3.5","0","0.8","11.0","0","-4.5","0","0.0","0","0.0","242.0","0","96.0","0.0","17","46.0","0","160.0","450.8","0.0"
"-121.933","49.383","HEMLOCK","1103440","BC","-1.3","5","NA","7.0","3","-7.0","3","234.5","3","NA","1.0","18","NA","118.0","1","","","NA","503.0","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","-1.5","1","NA","6.0","1","-10.5","0","113.6","0","NA","335.8","0","NA","","17","","","NA","583.9","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","250.3","0","NA","0.0","15","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","2.8","0","0.8","12.0","0","-4.5","0","0.0","0","0.0","265.4","0","104.0","0.0","16","","","NA","472.5","0.0"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","3.3","0","NA","12.0","0","-6.0","0","0.0","0","NA","177.6","0","NA","0.0","15","","","NA","455.2","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","126.6","7","NA","0.0","9","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","4.6","0","NA","13.0","0","-5.0","0","0.0","0","NA","242.8","0","NA","0.0","16","","","NA","415.3","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","3.9","0","1.1","11.5","0","-2.5","0","0.0","0","0.0","207.2","0","98.0","0.0","17","","","NA","437.9","0.0"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","219.8","0","NA","0.0","16","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","-0.7","1","0.3","8.0","0","-9.0","1","304.0","0","165.0","404.0","0","140.0","153.0","17","","","NA","561.3","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","282.4","0","NA","0.0","17","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","214.4","0","90.0","0.0","15","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","3.0","0","0.6","12.0","0","-7.0","0","0.0","0","0.0","244.0","0","95.0","0.0","16","","","NA","464.3","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","133.4","0","NA","0.0","15","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","3.8","4","NA","13.5","2","-6.0","3","0.0","0","NA","226.0","0","NA","0.0","15","","","NA","382.1","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","3.3","0","NA","11.5","0","-2.5","0","0.0","0","NA","181.5","0","NA","0.0","17","","","NA","454.3","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","3.9","0","0.6","11.5","0","-4.0","0","0.0","0","0.0","235.1","0","97.0","0.0","14","","","NA","435.8","0.0"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","137.4","0","NA","0.0","16","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","3.6","0","0.2","12.5","0","-7.0","0","0.0","0","0.0","167.2","0","100.0","0.0","16","","","NA","445.5","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","2.0","0","10.0","197.2","0","108.0","0.0","16","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","1.4","0","3.0","538.3","0","107.0","0.0","17","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","180.3","0","NA","0.0","16","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","186.8","0","95.0","0.0","14","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","3.9","0","NA","11.5","0","-5.5","0","0.0","0","NA","153.1","0","NA","0.0","15","","","NA","436.6","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","2.5","20","-0.8","11.0","20","-6.0","0","0.0","0","0.0","154.9","0","85.0","0.0","15","","","NA","170.1","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","3.5","0","NA","11.5","0","-5.5","0","0.0","0","NA","143.0","0","NA","0.0","15","","","NA","450.3","0.0"
"-122.767","49.033","SURREY WHITE ROCK","1107H7R","BC","4.2","0","NA","12.0","0","-4.5","0","0.0","0","NA","117.5","0","NA","0.0","15","84.8","0","NA","427.3","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","70.9","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","130.9","0","NA","0.0","11","","","NA","",""
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","5.1","0","NA","12.8","0","-1.7","0","","","NA","164.0","0","NA","0.0","15","","","NA","400.8","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","4.1","0","0.5","12.6","0","-5.4","0","0.0","0","0.0","149.7","0","92.0","0.0","17","71.8","0","127.0","430.7","0.0"
"-123.250","49.250","VANCOUVER UBC","1108487","BC","4.4","0","NA","11.1","0","-3.2","0","0.0","0","NA","150.1","0","NA","0.0","15","77.2","0","NA","420.9","0.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","247.7","0","NA","0.0","17","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","3.0","4","NA","12.0","1","-5.0","4","0.0","0","NA","202.5","3","NA","0.0","14","","","NA","405.5","0.0"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","187.5","0","NA","0.0","16","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","136.4","11","NA","0.0","5","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","3.2","0","NA","12.0","0","-5.5","0","0.0","0","NA","172.9","0","NA","0.0","14","","","NA","457.5","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-5.1","0","NA","5.0","0","-13.5","0","205.0","0","NA","205.0","0","NA","125.0","15","","","NA","717.3","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","4.7","0","0.9","12.0","0","-5.5","0","0.0","0","0.0","119.6","0","86.0","0.0","15","","","NA","411.3","0.0"
"-123.050","49.217","VANCOUVER WALES ST","1108M87","BC","4.0","0","NA","11.5","0","-5.0","0","0.0","0","NA","172.6","0","NA","0.0","15","","","NA","435.5","0.0"
"-122.233","49.250","MISSION HARTLEY RD","110EA90","BC","3.8","14","NA","12.5","14","-4.0","13","0.0","0","NA","263.8","8","NA","0.0","10","","","NA","240.8","0.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","275.3","0","87.0","0.0","17","","","NA","",""
"-123.050","49.317","N VANC GRAND BLVD","110EF57","BC","3.4","0","NA","11.0","0","-5.0","0","0.0","0","NA","205.2","0","NA","0.0","16","","","NA","451.8","0.0"
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","4.2","0","NA","11.5","0","-3.5","0","0.0","0","NA","208.7","0","NA","0.0","16","","","NA","426.3","0.0"
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","3.6","2","NA","12.5","1","-6.5","2","0.0","0","NA","190.5","0","NA","0.0","15","","","NA","417.9","0.0"
"-123.167","49.267","VANCOUVER WEST 10TH","110H488","BC","","","NA","","","","","0.0","0","NA","171.5","0","NA","0.0","13","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","2.7","1","0.9","12.0","1","-4.5","0","3.9","0","10.0","537.7","0","113.0","","18","","","NA","460.1","0.0"
"-123.083","49.367","N VANCOUVER REDONDA DR","110N6F5","BC","","","NA","","","","","0.0","0","NA","301.9","0","NA","0.0","17","","","NA","",""
"-120.867","49.117","ALLISON PASS DOH","1110352","BC","-7.7","0","NA","1.0","0","-19.0","0","113.0","0","NA","113.0","0","NA","79.0","19","","","NA","796.2","0.0"
"-121.433","49.867","BOSTON BAR","111090M","BC","-0.8","0","NA","7.0","0","-11.0","0","40.0","0","NA","185.5","0","NA","","14","","","NA","583.2","0.0"
"-122.517","50.517","GATES STATION","1113072","BC","-2.3","0","NA","5.5","0","-14.0","0","45.2","0","NA","95.4","0","NA","","12","","","NA","629.3","0.0"
