"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-68.617","48.967","BERSIMIS","7040680","QC","-9.8","0","NA","5.6","0","-29.4","0","20.3","0","NA","20.9","0","NA","","3","","","NA","863.2","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-11.0","0","NA","1.7","0","-26.7","0","74.5","0","NA","80.9","0","NA","","11","","","NA","899.5","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-2.5","30","NA","10.0","30","-15.0","9","30.5","29","NA","33.5","29","NA","","2","","","NA","20.5","0.0"
"-64.150","50.283","MINGAN","7044980","QC","-12.6","0","NA","2.2","0","-31.7","0","21.2","0","NA","31.8","0","NA","","5","","","NA","949.3","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-11.2","0","-4.1","2.2","0","-28.9","0","26.6","0","39.0","35.7","0","40.0","","7","","","NA","905.1","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-7.6","0","NA","9.4","0","-30.0","0","38.0","0","NA","68.8","0","NA","","9","","","NA","794.0","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-11.9","0","-5.1","6.1","0","-31.7","0","36.3","0","63.0","38.9","0","48.0","","6","","","NA","928.1","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-7.6","0","NA","7.2","0","-26.7","0","33.9","0","NA","60.1","0","NA","","6","","","NA","792.9","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-8.4","0","NA","3.3","0","-23.9","0","17.9","0","NA","29.8","0","NA","","6","","","NA","817.7","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-6.9","0","NA","11.7","0","-29.4","0","29.7","0","NA","112.2","0","NA","","11","","","NA","770.9","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-9.2","0","NA","10.0","0","-30.0","0","34.2","0","NA","53.3","0","NA","","8","","","NA","844.0","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-11.2","0","NA","8.3","0","-34.4","0","48.2","0","NA","70.6","0","NA","","8","","","NA","905.0","0.0"
"-68.700","48.367","BIC","7050760","QC","-6.8","0","NA","8.9","0","-27.8","0","33.0","0","NA","59.9","0","NA","","5","","","NA","770.0","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","","","NA","","","","","58.4","0","NA","67.7","0","NA","","7","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","-7.3","0","NA","6.7","0","-26.1","0","21.5","0","NA","65.6","0","NA","","8","","","NA","784.2","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-9.6","1","-5.4","7.2","1","-24.4","0","61.0","0","194.0","138.2","0","229.0","","5","","","NA","826.9","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-7.9","0","NA","8.9","0","-23.3","0","30.0","0","NA","36.4","0","NA","","5","","","NA","802.2","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-11.8","0","-5.8","5.6","0","-31.7","0","40.6","0","91.0","40.6","0","67.0","","3","","","NA","924.0","0.0"
"-64.483","48.833","GASPE","7052600","QC","-7.5","1","NA","7.2","1","-23.3","0","","","NA","","","NA","","","","","NA","764.8","0.0"
"-64.700","49.117","GASPE 2","7052609","QC","-9.3","0","NA","8.3","0","-27.8","0","26.3","0","NA","32.7","0","NA","","7","","","NA","847.6","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-7.2","0","NA","5.6","0","-20.0","0","23.8","0","NA","35.7","0","NA","","10","","","NA","782.4","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-5.7","0","NA","9.4","0","-22.2","0","43.2","0","NA","72.9","0","NA","","9","","","NA","734.3","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-6.8","0","NA","12.2","0","-31.1","0","47.0","0","NA","54.6","0","NA","","7","","","NA","767.5","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-7.8","0","-2.9","6.7","0","-26.7","0","22.5","0","43.0","29.1","0","47.0","","8","","","NA","799.9","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-8.8","0","NA","10.0","0","-23.3","0","20.1","0","NA","20.1","0","NA","","3","","","NA","830.2","0.0"
"-64.200","48.517","PERCE","7055920","QC","-8.2","0","NA","7.8","0","-21.7","0","57.2","0","NA","62.3","0","NA","","6","","","NA","810.9","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-7.0","0","NA","8.3","0","-25.6","0","44.5","0","NA","64.6","0","NA","","7","","","NA","773.7","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-9.2","0","NA","6.7","0","-30.6","0","47.8","0","NA","86.9","0","NA","","6","","","NA","842.1","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-10.8","0","NA","3.3","0","-31.1","0","11.5","0","NA","32.3","0","NA","","3","","","NA","891.9","0.0"
"-68.133","48.600","PRICE","7056240","QC","-8.0","0","NA","7.8","0","-28.3","0","21.7","0","NA","76.6","0","NA","","9","","","NA","806.4","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-7.8","0","-2.1","8.3","0","-31.7","0","36.7","0","98.0","53.5","0","90.0","","7","","","NA","799.9","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-11.3","0","NA","7.2","0","-32.8","0","7.6","0","NA","36.3","0","NA","","4","","","NA","907.2","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-9.2","0","NA","8.3","0","-30.0","0","42.7","0","NA","81.0","0","NA","","7","","","NA","842.3","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-15.3","16","-9.0","3.3","16","-31.7","0","52.3","0","115.0","102.2","0","196.0","","10","","","NA","500.2","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-9.0","0","NA","6.7","0","-30.0","0","40.5","0","NA","63.6","0","NA","","6","","","NA","838.0","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-11.3","0","NA","6.1","0","-34.4","0","22.5","0","NA","61.2","0","NA","","7","","","NA","908.4","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-13.3","0","NA","7.8","0","-36.7","0","30.3","0","NA","85.7","0","NA","","9","","","NA","969.7","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-9.8","0","NA","7.2","0","-30.6","0","44.6","0","NA","81.6","0","NA","","10","","","NA","862.4","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-10.6","3","NA","9.4","0","-35.0","3","32.3","0","NA","109.2","0","NA","","10","","","NA","801.7","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-16.6","0","NA","3.3","0","-42.8","0","21.2","0","NA","21.2","0","NA","","5","","","NA","1073.9","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-11.8","0","NA","4.4","0","-34.4","0","11.4","0","NA","24.6","0","NA","","6","","","NA","922.5","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-15.8","0","NA","4.4","0","-36.1","0","96.4","0","NA","101.4","0","NA","","10","","","NA","1047.8","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-10.1","0","NA","9.4","0","-34.4","0","51.6","0","NA","78.2","0","NA","","9","","","NA","869.6","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-8.7","0","NA","9.4","0","-30.6","0","30.5","0","NA","61.0","0","NA","","6","","","NA","828.6","0.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","-10.5","0","NA","6.1","0","-31.1","0","38.1","0","NA","55.1","0","NA","","5","","","NA","884.2","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-10.0","0","NA","6.7","0","-30.0","0","43.2","0","NA","77.1","0","NA","","9","","","NA","867.1","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-9.4","0","NA","7.8","0","-34.4","0","35.7","0","NA","76.0","0","NA","","11","","","NA","850.8","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","29.2","0","NA","72.4","0","NA","","9","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","44.4","0","NA","78.1","0","NA","","12","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-9.6","0","NA","6.7","0","-33.9","0","47.0","0","NA","79.8","0","NA","","12","","","NA","855.5","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-8.6","0","NA","10.6","0","-34.4","0","21.6","0","NA","53.9","0","NA","","10","","","NA","824.4","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","-10.2","0","NA","8.9","0","-37.2","0","42.1","0","NA","66.2","0","NA","","8","","","NA","873.7","0.0"
"-75.367","48.117","CLOVA","7071720","QC","","","NA","","","","","25.3","0","NA","58.3","0","NA","","9","","","NA","",""
"-72.783","47.400","LA TUQUE","7074240","QC","-8.2","0","-3.0","12.2","0","-31.1","0","36.8","0","137.0","79.0","0","144.0","","8","","","NA","813.3","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-10.7","0","NA","8.9","0","-36.7","0","40.1","0","NA","76.7","0","NA","","12","","","NA","890.0","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-11.9","0","NA","6.7","0","-42.8","0","50.4","0","NA","55.5","0","NA","","5","","","NA","927.5","0.0"
"-74.624","47.922","PARENT","7075800","QC","-10.0","0","NA","7.8","0","-41.1","0","35.7","0","NA","67.2","0","NA","","12","","","NA","869.1","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-8.5","0","NA","10.6","0","-32.2","0","50.6","0","NA","91.2","0","NA","","12","","","NA","821.7","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-7.4","0","NA","9.4","0","-33.3","0","24.2","0","NA","80.6","0","NA","","12","","","NA","788.0","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-10.1","6","-3.9","11.1","6","-35.0","6","48.2","0","134.0","69.5","0","122.0","","9","","","NA","702.6","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-5.3","1","NA","12.8","1","-27.8","1","25.5","0","NA","57.0","0","NA","","6","","","NA","697.8","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-11.0","0","NA","10.6","0","-41.1","0","58.5","0","NA","83.9","0","NA","","12","","","NA","900.4","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","25.4","0","NA","59.7","0","NA","","7","","","NA","",""
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-6.9","0","NA","11.7","0","-31.7","0","12.6","0","NA","38.3","0","NA","","10","","","NA","771.0","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-6.6","0","-0.2","12.2","0","-33.3","0","60.9","0","195.0","63.2","0","127.0","","7","","","NA","761.4","0.0"
"-78.133","48.567","AMOS","7090120","QC","-10.0","0","-1.9","7.2","0","-41.1","0","12.6","23","NA","12.6","23","NA","","4","","","NA","866.9","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-13.8","0","NA","3.9","0","-40.0","0","50.0","0","NA","50.0","0","NA","","9","","","NA","986.0","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-14.9","0","NA","5.0","0","-42.8","0","52.0","0","NA","52.0","0","NA","","6","","","NA","1020.0","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-20.2","0","NA","1.7","0","-45.0","0","34.2","0","NA","34.2","0","NA","","10","","","NA","1183.6","0.0"
"-77.250","48.400","SENNETERRE","7097888","QC","-9.3","0","NA","8.3","0","-40.0","0","14.0","0","NA","30.2","0","NA","","8","","","NA","845.9","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-23.6","0","NA","-5.6","0","-38.9","0","14.2","0","NA","14.2","0","NA","","6","","","NA","1289.9","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-22.5","0","-5.7","-2.2","0","-42.2","0","12.6","0","57.0","12.6","0","54.0","","6","","","NA","1254.0","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-21.9","0","NA","-7.8","0","-36.7","0","3.4","0","NA","3.4","0","NA","","1","","","NA","1236.3","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","-21.4","0","NA","-0.6","0","-42.2","0","12.5","0","NA","12.5","0","NA","","1","","","NA","1220.7","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-22.0","0","NA","-1.1","0","-40.0","0","7.2","0","NA","7.2","0","NA","","4","","","NA","1240.3","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-21.8","0","-3.9","-3.3","0","-37.8","0","21.7","0","67.0","21.7","0","68.0","","6","","","NA","1233.6","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-6.6","0","-2.6","12.2","0","-32.8","0","49.6","0","95.0","102.6","0","138.0","","9","","","NA","763.6","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-7.5","4","NA","8.9","4","-25.0","4","47.8","0","NA","55.9","0","NA","","8","","","NA","689.6","0.0"
"-66.550","45.617","BLISSVILLE","8100550","NB","-5.3","0","NA","13.3","0","-33.9","0","47.2","0","NA","87.8","0","NA","","12","","","NA","723.0","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","30.4","0","NA","32.9","0","NA","","5","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","-7.1","1","NA","7.2","0","-26.1","1","46.7","0","NA","58.1","0","NA","","10","","","NA","751.9","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-8.2","2","NA","8.9","1","-26.7","1","58.3","23","NA","67.9","23","NA","","5","","","NA","759.3","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","79.2","0","NA","100.4","0","NA","","10","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","-6.8","0","-3.4","8.9","0","-28.9","0","51.2","0","86.0","63.3","0","70.0","","11","","","NA","768.3","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-6.0","0","NA","12.8","0","-32.8","0","30.5","0","NA","44.7","0","NA","","9","","","NA","744.8","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","50.7","0","93.0","63.3","0","70.0","","9","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","-7.6","0","NA","8.9","0","-29.4","0","53.4","0","NA","62.2","0","NA","","9","","","NA","792.6","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-4.8","0","-2.6","12.8","0","-27.2","0","38.2","0","90.0","62.4","0","69.0","","11","","","NA","705.6","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-5.0","0","NA","12.2","0","-27.8","0","36.9","0","NA","70.6","0","NA","","11","","","NA","712.6","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-3.9","0","-2.2","12.8","0","-26.7","0","47.0","0","90.0","94.3","0","94.0","","11","","","NA","679.7","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-7.9","0","NA","8.3","0","-32.8","0","40.6","0","NA","91.5","0","NA","","10","","","NA","803.9","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-5.6","0","NA","11.1","0","-26.1","0","38.1","0","NA","93.3","0","NA","","9","","","NA","732.0","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-4.2","0","NA","12.2","0","-27.2","0","64.9","0","NA","109.0","0","NA","","9","","","NA","686.9","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-6.1","0","-3.8","11.7","0","-28.9","0","44.4","0","76.0","69.8","0","66.0","","14","","","NA","747.6","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","-5.5","0","-2.6","10.6","0","-23.9","0","45.5","0","70.0","101.4","0","88.0","","14","","","NA","729.3","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-4.7","0","NA","14.4","0","-27.8","0","44.4","0","NA","112.5","0","NA","","15","","","NA","702.5","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-7.4","0","-3.2","8.9","0","-28.9","0","33.1","0","66.0","35.1","0","48.0","","4","","","NA","788.6","0.0"
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","-3.8","0","NA","11.7","0","-23.9","0","33.6","0","NA","80.0","0","NA","","12","","","NA","677.3","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","30.4","0","NA","45.4","0","NA","","8","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","58.3","0","NA","63.4","0","NA","","8","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","33.0","0","NA","53.3","0","NA","","5","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","","","","11.1","0","","","29.2","0","51.0","29.2","0","31.0","","5","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","-5.2","0","NA","9.4","0","-25.6","0","26.7","0","NA","51.8","0","NA","","12","","","NA","718.4","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-3.1","0","NA","12.2","0","-20.6","0","36.9","0","NA","124.3","0","NA","","10","","","NA","655.0","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-3.9","0","NA","12.8","0","-27.2","0","30.5","0","NA","76.4","0","NA","","7","","","NA","678.3","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-3.5","0","NA","12.8","0","-22.2","0","45.1","0","NA","118.1","0","NA","","12","","","NA","666.6","0.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","-4.8","4","NA","12.8","0","-24.4","4","45.2","0","NA","113.2","0","NA","","13","","","NA","614.6","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-5.7","0","-3.2","12.8","0","-30.0","0","60.1","0","135.0","135.3","0","125.0","","15","","","NA","734.1","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-9.7","1","NA","5.6","1","-30.6","1","40.7","1","NA","40.7","1","NA","","3","","","NA","830.5","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-3.2","0","-1.3","13.3","0","-26.1","0","22.3","0","45.0","83.3","0","73.0","","8","","","NA","656.2","0.0"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","18.4","0","NA","29.9","0","NA","","6","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","-7.1","0","-3.7","5.6","0","-29.4","0","7.6","0","14.0","20.3","0","22.0","","4","","","NA","776.7","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-1.4","0","-1.0","16.1","0","-19.4","0","38.9","0","142.0","153.6","0","163.0","","14","","","NA","600.1","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","76.6","0","NA","177.2","0","NA","","12","","","NA","",""
"-61.967","45.383","COPPER LAKE","8201100","NS","-5.8","0","NA","10.6","0","-27.8","0","40.6","0","NA","102.7","0","NA","","17","","","NA","736.5","0.0"
"-63.450","45.417","DEBERT A","8201400","NS","-5.3","0","NA","12.8","0","-30.0","0","58.4","0","NA","104.2","0","NA","","16","","","NA","720.8","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-1.6","0","NA","13.9","0","-17.8","0","40.7","0","NA","136.6","0","NA","","12","","","NA","606.6","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-4.9","0","NA","9.4","0","-24.4","0","50.9","0","NA","159.2","0","NA","","16","","","NA","709.3","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","58.4","0","NA","112.0","0","NA","","8","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","-3.4","0","-2.7","18.3","0","-27.2","0","45.8","0","105.0","140.6","0","148.0","","14","","","NA","663.4","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","-2.5","0","NA","13.3","0","-19.4","0","74.7","0","NA","161.8","0","NA","","16","","","NA","636.6","0.0"
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-1.2","18","-1.1","8.3","18","-8.3","18","0.0","18","NA","59.1","18","NA","","6","","","NA","250.2","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-3.7","0","-2.7","13.9","0","-27.8","0","93.9","0","208.0","145.0","0","132.0","","13","","","NA","671.7","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","30.5","0","NA","174.3","0","NA","","10","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","-1.9","0","NA","15.0","0","-20.0","0","55.0","0","NA","191.4","0","NA","","14","","","NA","616.7","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-2.6","0","-2.7","18.3","0","-25.0","0","55.1","0","150.0","185.0","0","121.0","","12","","","NA","637.6","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","65.9","0","NA","159.0","0","NA","","16","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-1.8","0","NA","12.2","0","-19.4","0","38.0","0","NA","182.5","0","NA","","12","","","NA","614.0","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-3.9","0","-2.2","13.3","0","-27.8","0","71.7","0","150.0","130.4","0","92.0","","14","","","NA","678.9","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-5.3","0","-3.2","10.6","0","-26.7","0","31.7","0","64.0","77.7","0","74.0","","12","","","NA","722.0","0.0"
"-62.617","45.617","NEW GLASGOW TRENTON","8203905","NS","-5.8","5","NA","12.2","3","-29.4","3","40.7","0","NA","67.4","0","NA","","10","","","NA","619.3","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","52.2","0","NA","115.1","0","NA","","18","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-4.0","0","-2.5","12.2","0","-23.3","0","40.6","0","89.0","109.9","0","96.0","","7","","","NA","681.7","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-1.8","3","NA","7.8","0","-11.1","3","22.0","0","NA","93.7","0","NA","","15","","","NA","553.3","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-4.4","0","-3.2","12.2","0","-27.8","0","68.6","0","273.0","149.3","0","111.0","","15","","","NA","694.1","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-6.8","0","NA","10.0","0","-20.6","0","11.6","0","NA","28.8","0","NA","","6","","","NA","769.3","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-4.8","0","-3.7","13.3","0","-28.9","0","71.1","0","195.0","136.1","0","111.0","","16","","","NA","705.3","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","-3.6","0","-2.9","12.8","0","-22.2","0","80.5","0","259.0","189.7","0","152.0","","18","","","NA","668.6","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-3.0","0","-1.9","16.1","0","-22.2","0","64.8","0","114.0","179.7","0","125.0","","13","","","NA","650.6","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","78.0","0","NA","177.3","0","NA","","9","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","42.1","0","NA","74.0","0","NA","","10","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","-6.1","0","NA","12.2","0","-32.2","0","53.5","0","NA","160.7","0","NA","","13","","","NA","748.3","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-5.6","0","-3.0","9.4","0","-20.0","0","31.8","0","66.0","79.3","0","61.0","","13","","","NA","732.6","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","-4.4","0","NA","11.7","0","-29.4","0","76.8","0","NA","195.0","0","NA","","16","","","NA","694.7","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","-5.0","0","NA","11.7","0","-27.8","0","36.2","0","NA","63.5","0","NA","","12","","","NA","712.4","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-4.3","0","-2.8","12.2","0","-28.9","0","34.3","0","75.0","96.1","0","77.0","","9","","","NA","691.7","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","","","NA","","","-16.7","0","27.9","0","NA","99.8","0","NA","","7","","","NA","",""
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-3.3","0","NA","14.4","0","-24.4","0","47.3","0","NA","100.3","0","NA","","13","","","NA","659.7","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-3.6","0","NA","13.9","0","-25.0","0","76.3","0","NA","122.4","0","NA","","12","","","NA","669.4","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","-1.6","0","-1.8","11.7","0","-17.2","0","50.1","0","167.0","144.6","0","125.0","","12","","","NA","606.3","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-4.9","0","NA","8.3","0","-25.0","0","32.9","0","NA","46.9","0","NA","","9","","","NA","709.1","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-6.4","0","-3.3","8.3","0","-23.9","0","41.7","0","95.0","61.7","0","72.0","","14","","","NA","756.4","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-6.1","0","NA","9.4","0","-27.2","0","45.8","0","NA","66.6","0","NA","","13","","","NA","748.5","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","-7.6","0","NA","8.9","0","-30.0","0","30.8","0","NA","36.6","0","NA","","11","","","NA","794.3","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-6.6","0","NA","7.8","0","-25.0","0","36.8","1","NA","45.8","1","NA","","12","","","NA","761.5","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","-4.8","0","NA","3.9","0","-14.4","0","0.0","20","NA","56.8","0","NA","","11","","","NA","707.2","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","-8.1","0","NA","7.2","0","-27.8","0","42.8","0","NA","49.7","0","NA","","11","","","NA","810.4","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","-10.5","0","NA","3.9","0","-28.3","0","24.3","0","NA","34.5","0","NA","","6","","","NA","884.2","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","-7.1","0","NA","3.3","0","-18.9","0","14.0","0","NA","57.0","0","NA","","5","","","NA","776.9","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-5.9","0","NA","4.4","0","-18.9","0","0.0","0","NA","78.0","0","NA","","11","","","NA","739.5","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","-6.8","0","NA","3.3","0","-19.4","0","38.7","0","NA","67.6","0","NA","","11","","","NA","767.5","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-8.3","0","-5.0","7.2","0","-26.7","0","41.9","0","81.0","77.4","0","83.0","","12","","","NA","814.1","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-11.2","0","NA","5.6","0","-29.4","0","45.6","0","NA","60.6","0","NA","","9","","","NA","904.1","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-9.0","0","-4.9","7.2","0","-31.7","0","9.6","0","22.0","19.7","0","27.0","","6","","","NA","835.9","0.0"
"-54.283","49.717","FOGO","8401600","NL","-8.3","0","NA","4.4","0","-23.9","0","52.7","0","NA","55.8","0","NA","","8","","","NA","814.0","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-8.1","0","-4.2","5.6","0","-21.1","0","27.7","0","32.0","31.7","0","28.0","","10","","","NA","809.0","0.0"
