"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-123.073","51.667","BIG CREEK","1080870","BC","-7.1","0","NA","7.5","0","-40.0","0","39.6","0","NA","39.6","0","NA","","7","","","NA","777.4","0.0"
"-122.867","50.833","LAJOIE DAM","1084490","BC","-0.7","3","NA","9.5","2","-13.5","2","27.0","7","NA","78.3","7","NA","","14","","","NA","522.7","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","-3.7","0","2.2","9.0","0","-31.5","0","59.9","0","171.0","59.9","0","155.0","","9","","","NA","671.4","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","-1.0","0","NA","5.0","0","-10.0","0","156.9","0","NA","371.7","0","NA","","23","","","NA","587.9","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","-5.9","0","2.5","7.0","0","-40.0","0","43.9","0","111.0","43.9","0","109.0","","10","","","NA","739.9","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","-3.7","0","1.1","7.0","0","-21.0","0","180.6","0","80.0","328.0","0","114.0","","26","","","NA","673.0","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","-6.8","0","NA","9.0","0","-33.0","0","","","NA","","","NA","","","","","NA","770.0","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","-2.8","0","3.5","11.0","0","-27.0","0","43.2","0","141.0","63.8","0","136.0","","7","","","NA","644.5","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-4.5","0","1.7","8.0","0","-29.0","0","46.8","0","135.0","46.8","0","119.0","","9","","","NA","698.2","0.0"
"-122.067","54.117","ALEZA LAKE","1090300","BC","-6.7","0","NA","9.5","0","-39.0","0","93.4","0","NA","95.4","0","NA","","12","","","NA","765.4","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-5.9","0","1.8","6.5","0","-35.0","0","90.5","0","98.0","101.6","0","107.0","","13","","","NA","741.8","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","-5.8","0","NA","3.0","0","-30.0","0","141.9","0","NA","141.9","0","NA","","18","","","NA","738.0","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","-4.5","0","NA","8.5","0","-37.0","0","79.8","0","NA","81.3","0","NA","","11","","","NA","697.7","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","-7.3","0","NA","8.9","0","-38.8","0","60.2","0","NA","59.5","0","NA","26.0","10","28.7","0","NA","785.7","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","44.5","0","NA","44.8","0","NA","","7","","","NA","",""
"-120.983","53.733","DOME CREEK","1092520","BC","-6.0","0","NA","7.5","0","-40.0","0","110.2","0","NA","117.6","0","NA","","14","","","NA","745.1","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","-5.2","0","NA","6.0","0","-37.5","0","138.1","0","NA","162.3","0","NA","","14","","","NA","719.1","0.0"
"-125.100","54.033","ENDAKO MINE","1092676","BC","-6.1","0","NA","7.8","0","-31.7","0","62.9","0","NA","62.9","0","NA","","10","","","NA","746.0","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","-9.3","0","NA","9.0","0","-39.0","0","59.4","0","NA","64.8","0","NA","","10","","","NA","846.4","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","-7.8","0","-0.1","9.5","0","-37.5","0","51.0","0","133.0","53.8","0","126.0","","9","","","NA","801.2","0.0"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","-7.6","0","NA","9.3","0","-39.0","0","52.4","0","NA","52.7","0","NA","","8","41.0","0","NA","792.3","0.0"
"-122.699","53.532","HIXON","1093474","BC","-4.3","0","1.6","9.0","0","-35.5","0","60.4","0","121.0","66.6","0","113.0","","11","","","NA","689.8","0.0"
"-122.583","53.417","HIXON BCFS","1093475","BC","-5.1","0","NA","8.0","0","-38.0","0","51.7","0","NA","57.3","0","NA","","10","","","NA","714.7","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","-5.5","0","NA","7.0","0","-34.0","0","39.2","0","NA","39.2","0","NA","","5","","","NA","727.4","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","-9.6","0","NA","6.0","0","-41.5","0","74.7","0","NA","77.7","0","NA","","13","","","NA","856.2","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","-4.2","0","NA","9.0","0","-34.5","0","40.2","0","NA","51.0","0","NA","","10","","","NA","689.0","0.0"
"-125.583","55.083","LEO CREEK","1094602","BC","-6.6","0","NA","7.2","0","-37.2","0","54.6","0","NA","54.6","0","NA","","10","","","NA","762.2","0.0"
"-121.533","52.600","LIKELY","1094616","BC","-3.1","0","NA","7.0","0","-31.0","0","58.0","0","NA","86.3","0","NA","","16","","","NA","653.5","0.0"
"-122.350","51.967","LORSTA WILLIAMS LAKE","1094719","BC","-4.1","7","NA","7.0","5","-36.5","5","24.5","0","NA","26.5","0","NA","","7","","","NA","531.2","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","-4.4","0","NA","5.5","0","-39.5","0","72.8","0","NA","109.2","0","NA","","12","","","NA","694.9","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","-4.1","0","NA","7.0","0","-35.0","0","63.0","0","NA","97.7","0","NA","","9","47.1","0","NA","683.9","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-4.0","0","NA","7.0","0","-31.5","0","25.7","0","NA","28.9","0","NA","","7","","","NA","682.4","0.0"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","-3.5","0","NA","6.0","0","-34.0","0","50.8","0","NA","63.8","0","NA","","11","","","NA","667.7","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","-7.7","0","NA","3.0","0","-33.0","0","107.4","0","NA","110.4","0","NA","","13","","","NA","796.4","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-5.8","0","1.4","8.9","0","-39.0","0","71.4","0","150.0","73.5","0","168.0","9.0","13","46.3","0","106.0","738.4","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","-4.1","0","1.7","9.5","0","-34.5","0","64.2","0","174.0","71.8","0","163.0","","11","","","NA","685.4","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","-4.6","0","1.3","8.5","0","-33.5","0","38.9","0","91.0","46.5","0","112.0","7.0","13","","","NA","700.9","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","-3.6","0","NA","7.0","0","-34.0","0","15.0","29","NA","15.0","29","NA","","2","","","NA","668.2","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","-6.5","0","NA","6.0","0","-31.0","0","70.6","0","NA","70.6","0","NA","","10","","","NA","761.0","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","37.8","0","NA","37.8","0","NA","","8","","","NA","",""
"-122.618","52.466","TWAN CREEK","1098318","BC","-7.0","0","2.1","9.0","0","-42.0","0","55.0","0","146.0","74.2","0","191.0","","11","","","NA","774.2","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-3.5","0","3.8","6.1","0","-32.6","0","45.5","0","102.0","50.8","0","135.0","8.0","12","48.6","0","106.0","665.9","0.0"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","-9.8","0","NA","10.0","0","-47.5","0","54.8","0","NA","57.7","0","NA","","9","","","NA","862.8","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-7.9","0","-0.1","10.0","0","-40.0","0","57.4","0","139.0","58.6","0","130.0","","12","","","NA","803.2","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","-5.8","0","NA","10.5","0","-31.5","0","16.2","0","NA","21.1","0","NA","","7","","","NA","736.5","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","5.8","1","2.9","13.9","1","-3.2","1","0.0","1","NA","398.3","1","NA","","21","30.8",".04166666666666666666666666666666666667","NA","366.6","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","5.0","0","1.9","12.0","0","-5.5","0","6.4","0","34.0","518.1","0","251.0","0.0","21","26.2","0","46.0","401.7","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","4.9","0","NA","12.5","0","-3.0","0","4.1","0","NA","435.7","0","NA","","21","","","NA","405.3","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","4.4","0","NA","12.0","0","-1.0","0","7.8","0","NA","685.1","0","NA","","26","","","NA","420.8","0.0"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","5.2","0","NA","11.5","0","-1.0","0","1.0","0","NA","829.2","0","NA","","25","","","NA","398.1","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","2.8","0","14.0","476.6","0","190.0","","24","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","6.1","0","NA","13.0","0","-2.0","0","2.0","0","NA","502.9","0","NA","","26","","","NA","368.5","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","5.1","0","2.2","12.0","0","-2.0","0","13.8","0","48.0","503.1","0","201.0","","25","","","NA","399.0","0.0"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","5.4","0","NA","11.5","0","-2.5","0","0.0","0","NA","474.8","0","NA","","24","","","NA","389.1","0.0"
"-122.750","49.217","BURNABY EAST","11011N0","BC","5.3","0","NA","11.0","0","-2.0","0","0.0","0","NA","442.8","0","NA","","24","","","NA","394.7","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","5.5","0","2.2","13.0","0","-5.0","0","3.5","0","14.0","586.2","0","279.0","","23","","","NA","387.0","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","4.7","0","NA","13.0","0","-5.5","0","3.0","0","NA","462.8","0","NA","","22","","","NA","413.7","0.0"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","20.9","0","NA","376.1","0","NA","","18","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","1.0","0","5.0","505.0","0","202.0","","23","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","5.3","19","NA","10.0","14","-2.0","14","9.0","0","NA","772.0","0","NA","","15","","","NA","152.9","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","10.0","0","55.0","453.2","0","248.0","","22","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","4.9","0","NA","11.5","0","-4.0","0","0.0","0","NA","438.9","0","NA","","22","","","NA","404.9","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","5.4","0","NA","12.0","0","-2.0","0","0.0","0","NA","178.3","0","NA","","22","","","NA","390.5","0.0"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","0.0","208.9","0","166.0","","20","","","NA","",""
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","421.2","0","NA","","21","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","5.6","0","NA","11.5","0","-2.0","0","0.0","0","NA","523.4","0","NA","","26","","","NA","385.9","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","5.9","0","3.4","12.8","0","-2.2","0","0.0","0","0.0","462.7","0","216.0","","25","","","NA","374.6","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","5.5","0","2.8","11.0","0","-2.0","0","0.0","0","0.0","608.1","0","241.0","","25","19.2","0","67.0","388.3","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","0.3","12","NA","6.0","9","-7.0","8","59.8","7","NA","518.2","7","NA","","18","","","NA","335.5","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","554.2","0","NA","","23","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","4.3","0","2.4","12.0","0","-7.5","0","6.0","0","31.0","632.0","0","247.0","","23","","","NA","424.2","0.0"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","5.6","0","NA","12.0","0","-2.5","0","0.0","0","NA","374.2","0","NA","","22","","","NA","385.8","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","7","NA","354.7","7","NA","","19","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","5.3","0","NA","12.0","0","-4.5","0","0.0","0","NA","452.6","0","NA","","22","","","NA","394.6","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","5.1","0","2.4","12.0","0","-5.0","0","4.2","0","21.0","483.7","0","229.0","","23","","","NA","398.5","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","5.6","0","NA","11.0","0","-2.0","0","0.0","0","NA","404.9","0","NA","","22","","","NA","384.5","0.0"
"-122.950","49.283","NORTH BURNABY UNION","1105627","BC","","","NA","","","","","0.5","0","NA","492.1","0","NA","","25","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","521.8","0","NA","","25","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","0.2","0","1.1","6.5","0","-8.5","0","148.0","0","80.0","555.2","0","192.0","","27","","","NA","553.0","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","6.0","0","NA","689.0","0","NA","","24","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","453.0","0","190.0","","23","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","6.8","0","NA","686.5","0","NA","","24","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","517.7","0","232.0","","25","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","5.5","0","3.0","12.0","0","-3.0","0","0.0","0","0.0","573.2","0","223.0","","25","","","NA","387.7","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","303.6","0","NA","","22","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","5.9","0","NA","11.5","0","-2.0","0","0.3","0","NA","508.8","0","NA","","23","","","NA","373.6","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","4.3","0","NA","12.5","0","-8.0","0","10.0","0","NA","446.0","0","NA","","24","","","NA","425.6","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","5.6","0","2.3","12.0","0","-2.0","0","0.0","0","0.0","488.0","0","202.0","","23","","","NA","382.9","0.0"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","230.4","0","NA","","22","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","5.5","0","2.1","12.0","0","-2.0","0","0.0","0","0.0","299.8","0","180.0","","23","","","NA","388.9","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","2.0","0","10.0","422.4","0","230.0","","21","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","26.6","0","57.0","983.7","0","196.0","","25","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","6.3","19","3.2","12.0","14","-1.0","15","2.3","0","8.0","550.0","0","195.0","","25","","","NA","140.9","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","1.3","0","NA","515.0","0","NA","","22","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","396.1","0","202.0","","25","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","5.9","0","NA","12.0","0","-1.5","0","0.0","0","NA","328.7","0","NA","","24","","","NA","375.0","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","5.5","0","2.1","12.0","0","-7.0","0","0.0","0","0.0","343.5","0","189.0","","21","","","NA","388.3","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","5.7","0","NA","11.5","0","-2.0","0","0.0","0","NA","291.8","0","NA","","22","","","NA","382.2","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","34.4","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","307.8","0","NA","","15","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","6.2","0","NA","12.5","0","-1.0","0","0.0","0","NA","304.8","0","NA","","24","","","NA","366.2","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","6.7","0","NA","11.3","0","0.6","0","","","NA","419.5","0","NA","","23","","","NA","350.5","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","5.9","0","2.3","11.9","0","-1.7","0","0.0","0","0.0","283.3","0","175.0","0.0","24","34.8","0","62.0","375.9","0.0"
"-123.133","49.233","VANCOUVER KERRISDALE","1108449","BC","","","NA","","","","","0.0","0","NA","265.9","0","NA","","22","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","5.9","0","NA","11.7","0","-1.2","0","0.0","0","NA","303.4","0","NA","","23","35.2","0","NA","374.4","0.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","4.0","0","NA","642.0","0","NA","","26","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","5.1","0","NA","11.0","0","-2.0","0","2.5","0","NA","607.8","0","NA","","23","","","NA","400.5","0.0"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","418.9","0","NA","","21","","","NA","",""
"-123.183","49.333","WEST VANCOUVER MATHERS","1108837","BC","","","NA","","","","","0.0","0","NA","427.7","0","NA","","25","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","11.0","0","NA","544.6","0","NA","","26","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","5.8","0","NA","11.5","0","-2.0","0","0.0","0","NA","405.9","0","NA","","17","","","NA","379.2","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-4.2","0","NA","3.5","0","-20.0","0","309.5","0","NA","363.0","0","NA","","22","","","NA","687.2","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","6.8","0","3.0","12.5","0","-1.0","0","4.8","0","52.0","251.3","0","180.0","0.0","20","","","NA","345.9","0.0"
"-122.233","49.250","MISSION HARTLEY RD","110EA90","BC","4.9","1","NA","12.5","0","-3.5","1","8.4","0","NA","741.4","0","NA","","25","","","NA","391.8","0.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","638.4","0","201.0","","27","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","6.0","0","NA","11.0","0","-1.5","0","6.0","0","NA","477.3","0","NA","","24","","","NA","371.8","0.0"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","509.7","0","NA","","24","","","NA","",""
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","5.5","0","NA","12.5","0","-3.0","0","0.0","0","NA","485.8","0","NA","","25","","","NA","387.3","0.0"
"-123.167","49.267","VANCOUVER WEST 10TH","110H488","BC","","","NA","","","","","0.0","0","NA","363.3","0","NA","","18","","","NA","",""
"-123.083","49.367","N VANCOUVER REDONDA DR","110N6F5","BC","","","NA","","","","","0.0","0","NA","639.0","0","NA","","24","","","NA","",""
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","3.4","0","19.0","612.0","0","197.0","","27","","","NA","",""
"-120.867","49.117","ALLISON PASS DOH","1110352","BC","-4.3","0","NA","2.5","0","-18.0","0","165.5","0","NA","166.0","10","NA","","17","","","NA","691.4","0.0"
"-121.433","49.867","BOSTON BAR","111090M","BC","0.9","0","NA","12.0","0","-12.0","0","55.0","0","NA","201.3","0","NA","","18","","","NA","528.9","0.0"
"-122.517","50.517","GATES STATION","1113072","BC","0.7","0","NA","9.0","0","-15.0","0","66.6","0","NA","143.6","0","NA","","18","","","NA","536.9","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","1.8","0","NA","10.0","0","-13.0","0","57.4","0","NA","374.4","0","NA","","23","","","NA","501.9","0.0"
"-121.498","49.368","HOPE A","1113540","BC","3.6","0","NA","12.5","0","-9.1","0","27.0","0","NA","629.9","0","NA","0.0","23","1.7","0","NA","445.2","0.0"
"-121.238","49.279","HOPE SLIDE","1113581","BC","0.2","0","2.0","7.1","0","-12.6","0","46.0","0","65.0","379.0","0","264.0","","20","","","NA","551.7","0.0"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","47.8","0","NA","84.6","0","NA","","11","","","NA","",""
