"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-123.189","49.131","STEVESTON","1107710","BC","3.8","0","NA","11.1","0","-5.6","0","0.0","0","0.0","113.8","0","73.0","","12","","","NA","441.4","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","4.8","0","NA","12.8","0","-2.2","0","3.0","0","NA","252.0","0","NA","","16","","","NA","410.5","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","45.3","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","168.5","0","NA","","14","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","174.3","0","NA","","16","","","NA","",""
"-123.050","49.283","VANCOUVER EXHIB PARK","1108440","BC","4.6","0","NA","11.7","0","-2.2","0","0.0","0","NA","222.8","0","NA","","18","","","NA","414.9","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","4.3","0","0.7","11.7","0","-4.4","0","0.0","0","0.0","142.4","0","88.0","0.0","17","54.4","0","96.0","424.7","0.0"
"-123.083","49.250","VANCOUVER KINGCREST","1108450","BC","","","NA","","","","","0.0","0","NA","215.9","0","NA","","18","","","NA","",""
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","4.3","0","NA","12.2","0","-3.9","0","0.0","0","NA","157.3","0","NA","","14","","","NA","425.7","0.0"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","209.6","0","NA","","16","32.1","0","NA","",""
"-123.150","49.233","VANCOUVER QUILCHENA","1108470","BC","","","NA","","","","","0.0","0","NA","188.6","0","NA","","15","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","207.3","0","NA","","15","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","4.8","0","NA","11.7","0","-1.7","0","0.0","0","NA","164.6","0","NA","","15","49.8","0","NA","409.8","0.0"
"-123.167","49.333","WEST VANCOUVER","1108820","BC","","","NA","","","","","0.0","0","NA","222.0","0","NA","","16","","","NA","",""
"-123.283","49.383","W VANCOUVER COPPER COVE","1108826","BC","","","NA","","","","","0.0","20","NA","44.0","20","NA","","4","","","NA","",""
"-123.250","49.350","W VANCOUVER CYPRESS PARK","1108828","BC","","","NA","","","","","0.0","0","NA","205.4","0","NA","","17","","","NA","",""
"-123.250","49.350","WEST VANCOUVER KEW BEACH","1108831","BC","","","NA","","","","","0.0","0","NA","174.0","0","NA","","15","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","232.3","0","NA","","18","","","NA","",""
"-122.850","49.200","WHALLEY BOLIVAR CRESCENT","1108886","BC","","","NA","","","","","0.0","22","NA","23.5","22","NA","","5","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","3.4","0","NA","12.2","0","-6.7","0","1.3","0","NA","206.4","0","NA","","17","","","NA","452.6","0.0"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","4.4","0","NA","11.1","0","-2.8","0","0.0","0","NA","110.6","0","NA","","15","","","NA","422.7","0.0"
"-122.467","49.183","WHONNOCK NO 5 RD","1108923","BC","","","NA","","","","","3.0","0","NA","225.4","0","NA","","18","","","NA","",""
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","2.5","0","NA","221.8","0","NA","","19","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","3.3","0","NA","13.9","0","-3.9","0","0.0","0","NA","254.7","0","NA","","15","","","NA","455.0","0.0"
"-120.833","49.133","ALLISON PASS","1110350","BC","-5.8","0","NA","2.2","0","-16.7","0","221.8","0","NA","235.0","0","NA","","16","","","NA","738.6","0.0"
"-121.917","50.700","EAST LILLOOET","1112625","BC","0.4","0","NA","11.1","0","-6.7","0","10.7","0","NA","37.3","0","NA","","8","","","NA","547.0","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","1.9","0","NA","8.3","0","-3.9","0","6.6","0","NA","163.5","0","NA","","17","","","NA","500.4","0.0"
"-121.498","49.368","HOPE A","1113540","BC","2.9","0","NA","10.0","0","-2.8","0","6.1","0","NA","226.5","0","NA","3.0","17","","","NA","466.8","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","3.0","0","NA","8.3","0","-2.2","0","3.5","0","NA","205.4","0","NA","","17","","","NA","466.1","0.0"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","9.6","0","NA","42.2","0","NA","","10","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","9.7","0","NA","45.6","0","NA","","11","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","1.7","0","NA","13.9","0","-6.1","0","12.3","0","NA","45.9","0","NA","8.0","10","","","NA","506.3","0.0"
"-119.283","50.400","ARMSTRONG GRANDVIEW","1120475","BC","","","NA","","","","","13.1","0","NA","20.0","0","NA","","4","","","NA","",""
"-119.533","49.683","CHUTE LAKE","1121620","BC","-5.4","4","NA","1.7","4","-19.4","4","42.9","0","NA","44.4","0","NA","","9","","","NA","630.9","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","-1.5","0","1.7","6.1","0","-10.0","0","10.7","0","41.0","16.8","0","51.0","","4","","","NA","604.0","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","-3.6","0","2.3","6.1","0","-16.1","0","28.0","0","69.0","34.1","0","72.0","","14","","","NA","670.5","0.0"
"-119.467","49.900","KELOWNA","1123930","BC","0.7","0","NA","7.8","0","-6.7","0","5.1","0","NA","11.4","0","NA","","3","","","NA","535.5","0.0"
"-119.417","49.867","KELOWNA CDA","1123980","BC","-1.2","0","NA","6.7","0","-8.9","0","11.5","0","NA","12.3","0","NA","","2","","","NA","596.5","0.0"
"-119.553","49.864","KELOWNA LAKEVIEW","1123990","BC","0.4","0","NA","7.2","0","-6.1","0","0.5","0","NA","6.8","0","NA","","4","","","NA","546.8","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","0.2","0","NA","7.8","0","-8.3","0","1.3","0","NA","11.0","0","NA","","7","","","NA","551.2","0.0"
"-119.950","49.667","KIRTON","1124260","BC","","","NA","","","","","17.9","0","NA","22.9","0","NA","","7","","","NA","",""
"-120.800","50.383","MAMIT LAKE","1124860","BC","-4.1","0","NA","8.3","0","-19.4","0","21.8","0","NA","21.8","0","NA","","7","","","NA","684.3","0.0"
"-120.783","49.067","MANNING PARK","1124890","BC","-4.6","9","NA","5.6","9","-17.8","9","85.7","9","NA","110.3","9","NA","","12","","","NA","496.6","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","-5.8","0","NA","2.8","0","-22.2","0","42.0","0","NA","42.0","0","NA","","9","","","NA","736.9","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","0.6","0","0.7","8.3","0","-6.7","0","4.9","0","20.0","12.1","0","30.0","","5","","","NA","538.3","0.0"
"-119.564","49.166","OLIVER","1125760","BC","-0.5","0","0.6","7.2","0","-10.6","0","2.0","0","11.0","15.3","0","41.0","","4","","","NA","573.7","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","0.3","0","1.4","7.2","0","-8.9","0","2.1","0","12.0","13.0","0","38.0","","3","","","NA","550.2","0.0"
"-119.433","49.033","OSOYOOS","1125850","BC","-0.5","0","NA","6.7","0","-7.2","0","4.5","0","NA","21.3","0","NA","","5","","","NA","573.4","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","0.9","0","2.0","7.8","0","-7.2","0","2.3","0","11.0","7.7","0","27.0","0.0","3","","","NA","529.2","0.0"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","2.0","0","NA","4.5","0","NA","","2","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","-4.0","0","1.7","2.2","0","-12.2","0","22.6","0","60.0","32.5","0","89.0","15.0","8","","","NA","680.6","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","0.4","0","NA","7.2","0","-6.7","0","2.4","0","NA","4.8","0","NA","","2","51.0","0","NA","546.5","0.0"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","1.1","0","NA","7.2","0","-5.6","0","2.1","0","NA","4.2","0","NA","","1","","","NA","523.7","0.0"
"-119.267","50.250","VERNON","1128550","BC","-0.6","0","NA","8.3","0","-9.4","0","13.0","0","NA","14.8","0","NA","","4","","","NA","576.5","0.0"
"-119.283","50.233","VERNON","1128551","BC","","","NA","","","","","","","NA","","","NA","","","37.2","0","NA","",""
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","-2.2","0","2.2","6.1","0","-11.1","0","9.5","0","23.0","12.8","0","26.0","","5","","","NA","626.8","0.0"
"-119.167","49.050","BRIDESVILLE","1130975","BC","-5.1","0","NA","4.4","0","-16.7","0","30.5","0","NA","30.5","0","NA","","4","","","NA","716.2","0.0"
"-119.083","49.500","CARMI","1131410","BC","-5.2","0","NA","2.8","0","-16.1","0","34.5","0","NA","38.1","0","NA","33.0","12","","","NA","720.0","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","-4.5","0","-0.2","5.6","0","-17.8","0","45.7","0","105.0","52.5","0","90.0","","11","","","NA","696.0","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","-5.5","0","NA","5.6","0","-20.0","0","28.1","0","NA","28.1","0","NA","","9","","","NA","729.6","0.0"
"-116.933","50.167","ARGENTA","1140448","BC","-0.8","0","NA","8.9","0","-10.0","0","19.6","0","NA","50.7","0","NA","","10","","","NA","582.9","0.0"
"-117.667","49.333","CASTLEGAR","1141450","BC","-1.5","0","NA","5.0","0","-11.1","0","44.6","0","NA","66.5","0","NA","","12","","","NA","605.3","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","-3.0","0","NA","4.4","0","-15.0","0","22.1","0","NA","57.5","0","NA","","8","","","NA","649.7","0.0"
"-116.833","49.683","CRAWFORD BAY","1142112","BC","","","NA","","","","","47.7","0","NA","106.1","0","NA","","14","","","NA","",""
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","-3.4","0","NA","3.9","0","-16.1","0","65.1","0","NA","78.9","0","NA","48.0","14","32.3","0","NA","664.2","0.0"
"-116.518","49.097","CRESTON","1142160","BC","-1.8","0","0.5","7.8","0","-8.3","0","15.5","0","34.0","42.9","0","55.0","","10","","","NA","613.2","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","-0.4","0","NA","6.1","0","-7.2","0","32.5","0","NA","46.1","0","NA","","10","","","NA","569.9","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","-1.0","0","0.6","6.7","0","-8.9","0","38.1","0","81.0","45.0","0","61.0","","10","","","NA","589.7","0.0"
"-117.050","49.600","HARROP","1143338","BC","-2.0","0","NA","4.4","0","-10.6","0","39.2","0","NA","72.8","0","NA","","12","","","NA","620.7","0.0"
"-116.915","49.914","KASLO","1143900","BC","-1.7","0","0.5","4.4","0","-10.6","0","62.9","0","96.0","88.7","0","80.0","","12","","","NA","610.3","0.0"
"-116.183","49.000","KINGSGATE","1144230","BC","","","NA","","","","","31.8","0","NA","31.8","0","NA","","5","","","NA","",""
"-116.458","49.032","LISTER","1144635","BC","","","","","","","","19.1","0","46.0","30.4","0","47.0","","10","","","NA","",""
"-118.067","49.917","NEEDLES WHATSHAN PH","1145420","BC","","","NA","","","","","28.4","0","NA","42.8","0","NA","","9","","","NA","",""
"-117.283","49.500","NELSON 2","1145445","BC","-1.4","0","NA","5.6","0","-8.3","0","24.0","1","NA","45.6","1","NA","","5","","","NA","601.4","0.0"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","43.2","0","78.0","57.0","0","61.0","","10","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","-8.4","0","NA","0.6","0","-15.0","0","97.5","0","NA","97.5","0","NA","84.0","14","","","NA","819.7","0.0"
"-117.817","49.000","PATERSON","1146000","BC","-4.5","0","NA","7.8","0","-16.7","0","41.8","0","NA","67.4","0","NA","","10","","","NA","696.6","0.0"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","31.0","0","NA","59.5","0","NA","","15","","","NA","",""
"-117.802","49.078","ROSSLAND CITY YARD","1146870","BC","-3.3","0","NA","6.1","0","-11.1","0","69.3","0","NA","72.6","0","NA","","14","","","NA","660.8","0.0"
"-117.217","49.967","SANDON","1147020","BC","","","NA","","","","","97.3","0","NA","97.3","0","NA","","15","","","NA","",""
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","-1.9","0","NA","4.4","0","-12.2","0","41.1","0","NA","64.7","0","NA","","10","","","NA","615.6","0.0"
"-117.733","49.133","TRAIL SUNNINGDALE","1148212","BC","","","NA","","","","","47.0","0","NA","73.4","0","NA","","10","","","NA","",""
"-117.713","49.098","TRAIL TADANAC","1148214","BC","","","NA","","","","","","","NA","","","NA","","","26.2",".04166666666666666666666666666666666667","NA","",""
"-117.583","49.017","WANETA","1148670","BC","-3.0","0","NA","7.2","0","-12.8","0","28.7","0","NA","63.9","0","NA","","14","","","NA","652.0","0.0"
"-117.750","49.100","WARFIELD","1148700","BC","-1.6","0","0.8","6.1","0","-10.6","0","66.2","0","115.0","82.2","0","89.0","","10","","","NA","607.4","0.0"
"-116.583","49.083","WEST CRESTON","1148790","BC","-2.5","0","NA","6.7","0","-10.0","0","20.3","0","NA","59.5","0","NA","","12","","","NA","636.7","0.0"
"-115.367","49.500","ABERFELDIE","1150060","BC","-3.4","0","NA","7.8","0","-14.4","0","17.6","0","NA","43.7","0","NA","","7","","","NA","664.5","0.0"
"-115.767","49.533","CRANBROOK A","1152100","BC","-4.9","0","NA","8.9","0","-17.8","0","26.9","0","NA","37.4","0","NA","","10","","","NA","709.3","0.0"
"-115.117","49.300","ELKO","1152670","BC","-3.3","0","NA","7.2","0","-13.3","0","12.8","0","NA","31.6","0","NA","","10","","","NA","659.9","0.0"
"-115.072","49.489","FERNIE","1152850","BC","-3.2","5","2.8","8.3","5","-14.4","2","36.8","0","47.0","99.5","0","85.0","","12","","","NA","552.0","0.0"
"-115.783","49.733","KIMBERLEY A","1154200","BC","-5.7","0","NA","5.0","0","-19.4","0","28.7","0","NA","33.8","0","NA","25.0","9","","","NA","734.9","0.0"
"-116.017","50.650","KOOTENAY NAT PARK RADIUM","1154405","BC","-7.4","0","NA","3.3","0","-18.3","0","55.2","0","NA","55.2","0","NA","","8","","","NA","787.8","0.0"
"-115.150","49.017","NEWGATE","1155490","BC","-4.9","0","NA","8.9","0","-17.8","0","6.4","0","NA","14.2","0","NA","","5","","","NA","709.4","0.0"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","18.6","0","75.0","23.9","0","78.0","","5","","","NA","",""
"-115.417","50.167","WHITESWAN LAKE","1158917","BC","-6.9","0","NA","3.3","0","-18.9","0","8.9","0","NA","8.9","0","NA","","3","","","NA","772.1","0.0"
"-115.883","49.583","WYCLIFFE","1158990","BC","-5.7","0","NA","5.6","0","-16.7","0","15.2","0","NA","19.5","0","NA","","5","","","NA","734.1","0.0"
"-119.183","50.450","ARMSTRONG","1160450","BC","-2.4","0","NA","6.7","0","-14.4","0","19.6","0","NA","23.2","0","NA","","7","","","NA","632.8","0.0"
"-121.283","50.717","ASHCROFT","1160510","BC","-0.5","0","NA","10.0","0","-9.4","0","1.8","0","NA","7.6","0","NA","","4","","","NA","573.5","0.0"
"-121.333","50.717","ASHCROFT M","1160540","BC","-1.7","0","NA","7.8","0","-11.1","0","9.7","0","NA","14.5","0","NA","5.0","5","","","NA","611.0","0.0"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","-5.2","0","NA","2.2","0","-16.7","0","93.0","0","NA","104.0","0","NA","","15","","","NA","719.5","0.0"
"-119.686","50.819","CHASE","1161470","BC","-0.4","0","NA","7.8","0","-7.8","0","3.8","0","NA","10.7","0","NA","","3","","","NA","570.3","0.0"
"-118.583","50.233","CHERRYVILLE","1161506","BC","-3.1","0","NA","5.6","0","-13.3","0","17.6","0","NA","25.8","0","NA","","8","","","NA","654.9","0.0"
"-120.183","51.297","DARFIELD","1162265","BC","","","","","","","","9.8","0","26.0","11.4","0","25.0","","2","","","NA","",""
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","3.0","0","NA","21.5","0","NA","","8","","","NA","",""
"-119.400","50.467","FALKLAND SALMON VALLEY","1162784","BC","-1.5","0","NA","8.3","0","-14.4","0","15.3","0","NA","17.6","0","NA","","5","","","NA","604.0","0.0"
"-120.183","50.917","HEFFLEY CREEK","1163400","BC","-2.9","0","NA","6.1","0","-11.7","0","2.1","0","NA","8.8","0","NA","","2","","","NA","649.1","0.0"
"-120.050","51.917","HEMP CREEK CLEARWATER","1163450","BC","-5.6","2","NA","6.7","0","-22.2","2","20.9","0","NA","24.7","0","NA","","8","","","NA","683.0","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","-0.4","0","2.4","10.6","0","-8.9","0","4.9","0","22.0","8.2","0","32.0","5.0","2","59.1","0","127.0","569.1","0.0"
"-120.450","50.717","KAMLOOPS CDA","1163810","BC","0.1","0","NA","10.6","0","-9.4","0","6.1","0","NA","9.4","0","NA","","3","","","NA","555.9","0.0"
"-118.956","50.236","LUMBY","1164729","BC","-3.1","0","NA","6.7","0","-13.9","0","6.3","0","NA","8.1","0","NA","","3","","","NA","653.7","0.0"
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","10.2","0","NA","18.8","0","NA","","5","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","47.9","0","NA","62.4","0","NA","","13","","","NA","",""
"-119.250","50.700","SALMON ARM","1166945","BC","-1.0","0","NA","5.6","0","-8.9","0","5.1","0","NA","22.3","0","NA","","6","7.4","0","NA","590.2","0.0"
"-119.283","50.700","SALMON ARM 2","1166946","BC","-1.8","0","NA","5.0","0","-9.4","0","5.4","0","NA","25.1","0","NA","","5","","","NA","612.9","0.0"
"-118.817","50.300","SHUSWAP FALLS","1167260","BC","","","NA","","","","","12.7","0","NA","18.8","0","NA","","9","","","NA","",""
"-119.000","50.800","SICAMOUS","1167275","BC","-1.2","0","NA","3.3","0","-6.7","0","21.1","0","NA","29.3","0","NA","","10","","","NA","595.3","0.0"
"-119.483","50.883","SORRENTO","1167590","BC","","","NA","","","","","5.1","0","NA","12.4","0","NA","","6","","","NA","",""
"-118.533","50.333","SUGAR LAKE","1167778","BC","-2.4","0","NA","3.3","0","-8.9","0","30.5","0","NA","41.6","0","NA","","10","","","NA","631.2","0.0"
"-119.333","50.750","TAPPEN","1167980","BC","-1.3","0","NA","6.1","0","-7.8","0","2.0","0","NA","26.0","0","NA","","6","","","NA","596.8","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","-2.9","0","1.8","5.0","0","-10.6","0","8.7","0","29.0","16.0","0","39.0","","8","","","NA","649.1","0.0"
"-119.751","50.470","WESTWOLD","1168880","BC","-1.7","0","3.4","7.8","0","-13.9","0","8.9","0","30.0","10.8","0","30.0","","2","","","NA","609.5","0.0"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","46.9","0","NA","49.4","0","NA","","6","","","NA","",""
"-117.500","51.267","GLACIER AVALANCHE RS","1173190","BC","-7.0","0","NA","-0.6","0","-16.7","0","214.7","0","NA","214.7","0","NA","","20","","","NA","776.2","0.0"
"-116.982","51.298","GOLDEN A","1173210","BC","-7.2","0","0.7","3.3","0","-23.3","0","47.5","0","112.0","47.5","0","108.0","","8","","","NA","780.2","0.0"
"-118.200","51.000","REVELSTOKE","1176750","BC","-2.7","0","NA","2.8","0","-13.3","0","100.2","0","NA","118.2","0","NA","71.0","19","","","NA","642.8","0.0"
"-117.517","51.300","ROGERS PASS","1176825","BC","-7.8","0","NA","-0.6","0","-21.1","0","184.3","0","NA","184.3","0","NA","","21","","","NA","799.5","0.0"
"-118.017","50.783","SIDMOUTH","1177290","BC","-5.3","19","NA","3.3","15","-19.4","17","","","NA","","","NA","","","","","NA","279.7","0.0"
"-116.400","50.917","SPILLIMACHEEN","1177640","BC","-7.3","0","NA","0.6","0","-23.9","0","42.9","0","NA","42.9","0","NA","","6","","","NA","783.6","0.0"
"-119.250","52.817","VALEMOUNT","1178339","BC","-5.8","0","NA","1.7","0","-15.6","0","27.3","0","NA","27.3","0","NA","","6","","","NA","737.8","0.0"
"-120.683","56.233","BALDONNEL","1180585","BC","-3.4","0","NA","8.9","0","-15.0","0","1.4","0","NA","1.4","0","NA","","0","","","NA","663.7","0.0"
"-121.383","57.383","BEATTON RIVER A","1180750","BC","-6.9","0","NA","5.6","0","-20.0","0","10.0","0","NA","10.0","0","NA","25.0","5","","","NA","773.4","0.0"
"-120.217","55.750","DAWSON CREEK","1182280","BC","-2.6","0","NA","10.6","0","-20.6","0","5.1","0","NA","7.9","0","NA","","2","","","NA","639.7","0.0"
"-120.200","55.783","DAWSON CREEK RADIO BCN","1182290","BC","-2.2","0","NA","10.6","0","-15.6","0","3.0","0","NA","6.3","0","NA","3.0","2","","","NA","627.7","0.0"
