"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.533","46.750","ARMAGH","7050240","QC","12.0","0","NA","28.3","0","-1.1","0","0.0","0","NA","46.6","0","NA","","9","","","NA","189.4","7.9"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","11.7","0","NA","28.3","0","-4.4","0","0.0","0","NA","38.8","0","NA","","7","","","NA","200.7","12.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","10.9","0","NA","25.6","0","-5.0","0","0.0","0","NA","13.7","0","NA","","5","","","NA","214.7","2.6"
"-68.700","48.367","BIC","7050760","QC","12.8","0","NA","27.2","0","-2.2","0","0.0","0","NA","25.8","0","NA","","6","","","NA","173.8","17.4"
"-65.483","48.050","BONAVENTURE","7050817","QC","10.7","0","NA","21.1","0","-2.2","0","0.0","0","NA","86.5","0","NA","","8","","","NA","219.7","0.4"
"-66.750","49.083","CAP CHAT","7051040","QC","12.3","0","NA","25.0","0","3.3","0","0.0","0","NA","22.7","0","NA","","7","","","NA","177.2","6.6"
"-65.317","49.233","CAP MADELEINE","7051160","QC","11.5","0","NA","27.2","0","0.6","0","0.0","0","NA","53.1","0","NA","","12","","","NA","200.2","6.3"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","10.0","0","-1.4","25.6","0","-4.4","0","0.0","0","NA","26.0","0","28.0","","3","","","NA","243.5","2.4"
"-64.600","49.100","FAME POINT","7052310","QC","11.8","0","NA","25.0","0","1.7","0","0.0","0","NA","47.0","0","NA","","9","","","NA","196.1","9.2"
"-64.483","48.833","GASPE","7052600","QC","13.7","0","NA","27.8","0","-1.1","0","0.0","0","NA","112.6","0","NA","","12","","","NA","137.6","7.4"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","14.6","0","NA","22.2","0","5.6","0","0.0","0","NA","71.2","0","NA","","11","","","NA","104.3","3.3"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","12.9","0","NA","28.9","0","-1.7","0","0.0","0","NA","43.7","0","NA","","7","","","NA","165.3","13.1"
"-66.933","47.967","MATAPEDIA","7054680","QC","12.4","0","NA","27.8","0","-2.8","0","0.0","0","NA","36.5","0","NA","","4","","","NA","178.8","10.9"
"-68.217","48.600","MONT-JOLI A","7055120","QC","13.1","1","1.0","26.7","1","0.6","0","0.0","0","NA","28.2","0","36.0","","5","","","NA","155.8","12.9"
"-65.733","49.233","MONT LOUIS","7055200","QC","12.4","0","NA","26.7","0","-0.6","0","0.0","0","NA","44.4","0","NA","","6","","","NA","179.0","9.5"
"-64.200","48.517","PERCE","7055920","QC","11.9","0","NA","22.8","0","-0.6","0","0.0","0","NA","67.9","0","NA","","8","","","NA","184.7","1.2"
"-68.483","48.500","POINTE AU PERE","7056067","QC","10.9","0","NA","26.7","0","-1.7","0","0.0","0","NA","24.0","0","NA","","5","","","NA","215.4","1.5"
"-64.983","48.150","PORT DANIEL","7056120","QC","12.0","0","NA","32.8","0","-2.8","0","0.0","0","NA","105.3","0","NA","","8","","","NA","183.4","3.6"
"-64.350","49.817","PORT MENIER","7056200","QC","11.3","0","NA","21.1","0","-1.7","0","0.0","0","NA","15.9","0","NA","","3","","","NA","200.8","0.0"
"-68.133","48.600","PRICE","7056240","QC","12.1","0","NA","25.6","0","-2.8","0","0.0","0","NA","24.4","0","NA","","6","","","NA","185.1","8.4"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","12.1","0","0.3","27.8","0","-3.3","0","0.0","0","NA","32.3","0","39.0","","4","","","NA","184.7","8.3"
"-72.450","48.883","ALBANEL","7060080","QC","11.4","0","NA","26.7","0","-4.4","0","0.0","0","NA","46.8","0","NA","","7","","","NA","203.7","6.7"
"-71.167","48.433","ARVIDA","7060320","QC","12.6","0","NA","28.3","0","-4.4","0","0.0","0","NA","21.3","0","NA","","6","","","NA","177.3","15.4"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","11.4","0","-0.6","28.3","0","-3.9","0","0.0","0","0.0","22.1","0","22.0","","9","","","NA","206.8","10.2"
"-71.083","48.417","CHICOUTIMI","7061440","QC","12.0","0","NA","26.7","0","-1.7","0","0.0","0","NA","18.9","0","NA","","6","","","NA","188.7","8.8"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","11.6","0","NA","26.7","0","-5.6","0","0.0","0","NA","22.2","0","NA","","7","","","NA","200.1","8.9"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","10.1","0","NA","26.7","0","-4.4","0","0.0","0","NA","32.1","0","NA","","8","","","NA","240.8","4.9"
"-71.250","48.417","KENOGAMI","7063400","QC","12.0","0","NA","28.3","0","-3.9","0","0.0","0","NA","20.4","0","NA","","7","","","NA","195.8","14.3"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","10.2","0","NA","26.7","0","-4.4","0","0.0","0","NA","52.1","0","NA","","11","","","NA","239.0","5.2"
"-70.533","50.633","MANUAN LAKE","7064620","QC","9.0","0","NA","21.7","0","-3.9","0","0.0","0","NA","66.7","0","NA","","12","","","NA","269.4","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","10.8","0","NA","25.6","0","-5.0","0","0.0","0","NA","39.1","0","NA","","7","","","NA","221.1","6.5"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","12.1","0","NA","23.3","0","0.0","0","0.0","0","NA","68.5","0","NA","","9","","","NA","177.8","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","11.9","0","NA","30.0","0","-5.6","0","0.0","0","NA","21.8","0","NA","","9","","","NA","193.8","9.4"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","11.7","0","NA","26.7","0","-3.9","0","0.0","0","NA","38.4","0","NA","","8","","","NA","197.8","10.1"
"-72.450","48.650","ST FELICIEN","7067240","QC","10.6","0","NA","26.7","0","-6.7","0","0.0","0","NA","25.7","0","NA","","8","","","NA","229.5","6.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","12.6","0","NA","27.8","0","-2.2","0","0.0","0","NA","18.7","0","NA","","6","","","NA","174.2","12.2"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","9.5","0","NA","26.7","0","-6.7","0","0.0","0","NA","48.9","0","NA","","11","","","NA","258.3","4.6"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","0.0","0","NA","47.0","0","NA","","7","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","48.8","0","NA","","11","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","10.1","0","NA","26.7","0","-4.4","0","0.0","0","NA","55.9","0","NA","","11","","","NA","240.9","4.6"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","10.8","0","NA","26.1","0","-5.0","0","0.0","0","NA","36.3","0","NA","","9","","","NA","220.6","6.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","","","NA","","","","","0.0","0","NA","43.8","0","NA","","11","","","NA","",""
"-75.367","48.117","CLOVA","7071720","QC","","","NA","","","","","0.0","0","NA","61.3","0","NA","","11","","","NA","",""
"-72.783","47.400","LA TUQUE","7074240","QC","11.6","0","-0.7","27.2","0","-2.8","0","0.0","0","NA","46.9","0","49.0","","7","","","NA","198.1","4.7"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","10.1","0","NA","26.7","0","-4.4","0","0.0","0","NA","44.8","0","NA","","11","","","NA","242.9","5.8"
"-74.933","48.633","OBIDJUAN","7075720","QC","9.0","1","NA","22.2","1","-5.6","1","0.0","0","NA","52.6","0","NA","","8","","","NA","260.9","0.0"
"-74.624","47.922","PARENT","7075800","QC","9.5","0","NA","26.7","0","-6.7","0","0.0","0","NA","90.1","0","NA","","12","","","NA","259.7","4.6"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","10.7","0","NA","25.6","0","-1.7","0","0.0","0","NA","27.3","0","NA","","6","","","NA","225.0","5.7"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","10.1","0","NA","25.6","0","-5.6","0","0.0","0","NA","63.1","0","NA","","8","","","NA","237.7","1.9"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","12.5","0","0.3","25.6","0","-1.1","0","0.0","0","0.0","117.8","0","126.0","","8","","","NA","175.7","9.6"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","","","NA","25.6","0","","","0.0","0","NA","53.8","0","NA","","8","","","NA","",""
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","11.9","0","NA","26.1","0","-1.1","0","0.0","0","NA","88.7","0","NA","","10","","","NA","187.7","3.8"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","18","NA","73.8","18","NA","","3","","","NA","",""
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","10.5","0","NA","25.0","0","-3.9","0","0.0","0","NA","129.8","0","NA","","13","","","NA","226.6","2.6"
"-79.433","47.350","VILLE MARIE","7088760","QC","13.6","0","1.4","26.7","0","-3.3","0","0.0","0","NA","91.8","0","108.0","","10","","","NA","143.4","12.7"
"-78.133","48.567","AMOS","7090120","QC","10.0","0","-0.8","25.6","0","-4.4","0","0.0","0","0.0","105.6","0","98.0","","15","","","NA","243.2","3.2"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","6.2","15","NA","21.7","5","-2.8","15","0.0","0","NA","46.7","0","NA","","9","","","NA","177.5","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","8.5","0","NA","21.1","0","-0.6","0","0.0","0","NA","95.3","0","NA","","14","","","NA","285.1","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","","","NA","","","","","0.0","0","NA","51.8","0","NA","","3","","","NA","",""
"-70.900","53.200","NITCHEQUON","7095480","QC","7.9","0","NA","24.4","0","-2.2","0","6.3","0","NA","48.0","0","NA","0.0","12","","","NA","303.1","0.0"
"-77.250","48.400","SENNETERRE","7097888","QC","9.9","0","NA","25.6","0","-5.0","0","0.0","0","NA","119.4","0","NA","","11","","","NA","247.1","2.7"
"-78.083","58.467","INUKJUAK UA","7103282","QC","4.8","0","NA","15.0","0","-4.4","0","0.0","0","NA","77.1","0","NA","","12","","","NA","395.3","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","8.4","0","0.4","23.3","0","-2.2","0","0.0","0","0.0","57.7","0","53.0","","15","","","NA","287.8","0.3"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","2.5","0","NA","12.8","0","-5.0","0","0.0","0","NA","93.2","0","NA","","11","","","NA","465.6","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","8.1","0","NA","24.4","0","-4.4","0","0.0","0","NA","62.8","0","NA","","12","","","NA","298.1","0.0"
"-65.650","47.617","BATHURST","8100500","NB","12.6","4","NA","27.2","4","-1.1","4","0.0","0","NA","79.8","0","NA","","8","","","NA","143.4","4.2"
"-66.433","47.200","BIG BALD MOUNTAIN","8100525","NB","","","NA","","","","","0.0","0","NA","58.2","15","NA","","5","","","NA","",""
"-66.550","45.617","BLISSVILLE","8100550","NB","12.4","0","NA","27.8","0","-4.4","0","0.0","0","NA","63.8","0","NA","","7","","","NA","176.2","7.8"
"-66.300","47.800","BLUE MOUNTAIN TOWER","8100558","NB","","","NA","","","","","0.0","0","NA","37.8","15","NA","","5","","","NA","",""
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","109.0","0","NA","","7","","","NA","",""
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","11.9","0","NA","29.4","0","-1.1","0","0.0","0","NA","42.5","0","NA","","7","","","NA","183.8","0.6"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","48.9","0","NA","","8","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","13.0","0","NA","27.8","0","-3.3","0","0.0","0","NA","90.9","0","NA","","11","","","NA","159.9","8.5"
"-65.468","47.009","MIRAMICHI A","8101000","NB","13.5","0","0.0","28.3","0","-0.6","0","0.0","0","NA","80.7","0","96.0","","9","","","NA","145.1","10.8"
"-65.867","46.183","CHIPMAN","8101100","NB","12.4","0","NA","28.3","0","-2.2","0","0.0","0","NA","104.6","0","NA","","9","","","NA","175.3","8.6"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","NA","84.5","0","84.0","","7","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","11.6","0","NA","25.6","0","-2.8","0","0.0","0","NA","13.7","0","NA","","5","","","NA","196.7","5.3"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","13.2","0","-0.8","28.3","0","0.6","0","0.0","0","NA","109.7","0","116.0","","10","","","NA","153.8","8.3"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","13.4","0","NA","28.3","0","-0.6","0","0.0","0","NA","109.6","0","NA","","11","","","NA","148.6","9.7"
"-66.150","45.783","GAGETOWN 2","8101800","NB","13.8","0","-1.0","27.2","0","-0.6","0","0.0","0","NA","69.6","0","81.0","","6","","","NA","136.7","9.3"
"-67.733","47.050","GRAND FALLS","8101900","NB","12.1","0","NA","23.9","0","-2.2","0","0.0","0","NA","44.9","0","NA","","4","","","NA","178.3","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","11.9","0","NA","","3","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","13.4","0","NA","28.9","0","0.0","0","0.0","0","NA","44.2","0","NA","","9","","","NA","146.9","8.5"
"-67.350","47.650","KEDGWICK","8102300","NB","9.8","0","NA","23.3","0","-7.8","0","0.0","0","NA","35.0","0","NA","","5","","","NA","248.4","0.9"
"-67.333","45.583","MCADAM","8102600","NB","13.5","0","NA","24.4","0","2.2","0","0.0","0","NA","128.3","0","NA","","6","","","NA","139.5","4.2"
"-64.790","46.101","MONCTON","8103100","NB","12.7","0","-1.7","28.3","0","-2.2","0","0.0","0","NA","97.0","0","104.0","","9","","","NA","167.9","9.7"
"-64.688","46.104","MONCTON A","8103200","NB","14.0","0","0.4","28.3","0","0.6","0","0.0","0","NA","111.6","0","119.0","","8","","","NA","131.2","11.7"
"-66.333","45.200","MUSQUASH","8103400","NB","12.2","0","NA","25.6","0","-2.2","0","0.0","0","NA","105.1","0","NA","","6","","","NA","175.6","1.9"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","13.0","0","-0.1","27.2","0","-1.7","0","0.0","0","NA","78.4","0","103.0","","6","","","NA","157.9","8.6"
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","13.5","0","NA","25.6","0","1.1","0","0.0","0","NA","100.7","0","NA","","6","","","NA","139.3","5.2"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","106.2","0","NA","","5","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","75.6","0","NA","","9","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","31.9","0","NA","","4","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","13.2","0","-1.1","27.2","0","-1.1","0","0.0","0","NA","87.1","0","87.0","","5","","","NA","157.0","14.2"
"-64.383","45.900","SACKVILLE","8104500","NB","14.0","0","NA","28.9","0","1.7","0","0.0","0","NA","93.2","0","NA","","7","","","NA","133.0","11.5"
"-67.083","45.083","ST ANDREWS","8104600","NB","13.5","2","NA","23.3","1","3.9","1","0.0","0","NA","105.5","0","NA","","4","","","NA","127.7","0.4"
"-66.833","45.133","ST GEORGE","8104700","NB","13.6","0","NA","26.1","0","0.0","0","0.0","0","NA","74.4","0","NA","","3","","","NA","136.8","5.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","14.3","0","NA","27.2","0","3.3","0","0.0","0","NA","102.4","0","NA","","6","","","NA","118.2","7.1"
"-66.100","45.300","SAINT JOHN A","8104899","NB","13.6","0","NA","27.8","0","-1.1","0","0.0","0","NA","129.9","0","NA","","6","","","NA","139.9","7.4"
"-65.533","45.717","SUSSEX","8105200","NB","13.9","0","-0.4","29.4","0","-2.2","0","0.0","0","NA","121.3","0","121.0","","5","","","NA","137.3","13.6"
"-65.517","45.717","SUSSEX 2","8105202","NB","","","NA","","","","","0.0","0","NA","119.6","0","NA","","4","","","NA","",""
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","0.0","0","NA","28.0","0","NA","","6","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","11.9","0","-1.3","26.7","0","-6.7","0","0.0","0","0.0","54.9","0","57.0","","6","","","NA","186.4","2.6"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","15.1","0","0.2","28.9","0","0.6","0","0.0","0","NA","50.0","0","45.0","","5","","","NA","102.4","14.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","14.8","0","NA","31.7","0","0.0","0","0.0","0","NA","106.7","0","NA","","10","","","NA","109.4","14.2"
"-60.750","46.100","BADDECK","8200300","NS","14.6","0","0.0","25.6","0","0.6","0","0.0","0","NA","103.8","0","81.0","","6","","","NA","114.5","11.2"
"-61.050","46.633","CHETICAMP","8200824","NS","16.0","0","NA","28.3","0","2.8","0","0.0","0","NA","76.0","0","NA","","10","","","NA","80.1","19.1"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","14.4","0","0.5","26.1","0","1.1","0","0.0","0","NA","30.0","0","26.0","","3","","","NA","108.2","0.0"
"-65.750","44.617","DIGBY","8201600","NS","13.8","0","NA","25.6","0","1.7","0","0.0","0","NA","59.4","0","NA","","4","","","NA","130.4","4.4"
"-62.183","44.983","ECUM SECUM","8201700","NS","14.5","0","NA","27.8","0","3.9","0","0.0","0","NA","65.0","0","NA","","9","","","NA","112.4","8.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","108.6","0","NA","","7","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","14.6","0","0.1","28.9","0","0.0","0","0.0","0","NA","50.9","0","53.0","","7","","","NA","117.7","14.6"
"-63.567","44.650","HALIFAX","8202200","NS","15.9","0","NA","28.3","0","6.7","0","0.0","0","NA","102.0","0","NA","","8","","","NA","74.1","12.5"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","14.6","0","0.1","27.8","0","-0.6","0","0.0","0","NA","69.0","0","82.0","","7","","","NA","115.4","13.2"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","53.4","0","NA","","5","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","14.9","0","NA","26.7","0","3.3","0","0.0","0","NA","113.6","0","NA","","10","","","NA","100.0","7.7"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","14.8","1","-0.4","26.7","1","-0.6","1","0.0","0","NA","86.4","0","80.0","","8","","","NA","103.9","11.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","136.2","0","NA","","10","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","13.9","0","NA","26.7","0","0.6","0","0.0","0","NA","43.9","0","NA","","3","","","NA","127.5","3.9"
"-65.067","44.950","MIDDLETON","8203550","NS","14.0","0","NA","29.4","0","-2.8","0","0.0","0","NA","48.3","0","NA","","6","","","NA","131.6","11.9"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","13.5","0","-0.2","25.0","0","1.1","0","0.0","0","NA","127.3","0","106.0","","6","","","NA","139.9","4.9"
"-64.250","45.767","NAPPAN CDA","8203700","NS","13.9","0","-0.3","29.4","0","-0.6","0","0.0","0","NA","91.1","0","89.0","","8","","","NA","134.8","11.7"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","94.9","0","NA","","7","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","14.5","0","0.4","29.4","0","-0.6","0","0.0","0","NA","77.6","0","69.0","","4","","","NA","119.1","13.8"
"-60.009","43.932","SABLE ISLAND","8204700","NS","16.8","0","NA","23.9","0","9.4","0","0.0","0","NA","145.8","0","NA","","9","","","NA","44.6","8.6"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","14.0","0","-0.2","27.2","0","0.0","0","0.0","0","NA","77.4","0","76.0","","7","","","NA","128.3","9.3"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","14.8","0","NA","21.7","0","6.7","0","0.0","0","NA","108.3","0","NA","","12","","","NA","97.9","0.5"
"-64.033","44.933","SALMON HOLE","8205000","NS","14.7","0","0.4","26.7","0","0.6","0","0.0","0","NA","101.4","0","88.0","","8","","","NA","108.5","10.9"
"-64.850","44.667","SPRINGFIELD","8205200","NS","14.4","0","-0.1","25.6","0","2.8","0","0.0","0","NA","69.9","0","60.0","","8","","","NA","115.7","6.7"
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","68.7","0","NA","","9","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","14.4","5","NA","27.8","5","-0.6","0","0.0","0","NA","91.7","0","NA","","9","","","NA","99.5","8.8"
"-60.048","46.167","SYDNEY A","8205700","NS","15.5","6","1.5","27.8","6","5.6","0","0.0","0","NA","151.6","0","128.0","","12","","","NA","71.7","11.1"
"-63.300","45.367","TRURO NSAC","8206000","NS","15.2","0","NA","28.3","0","0.6","0","0.0","0","NA","65.4","0","NA","","7","","","NA","99.3","16.4"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","14.1","0","0.1","26.7","0","-1.7","0","0.0","0","NA","85.6","0","75.0","","5","","","NA","128.2","9.8"
"-61.183","45.217","WHITEHEAD","8206300","NS","15.7","0","NA","25.0","0","8.3","0","0.0","0","NA","78.0","0","NA","","5","","","NA","74.3","6.1"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","15.0","0","NA","27.2","0","2.8","0","0.0","0","NA","74.1","0","NA","","7","","","NA","99.7","9.2"
"-64.367","45.100","WOLFVILLE","8206440","NS","15.3","0","NA","27.2","0","2.8","0","0.0","0","NA","75.2","0","NA","","7","","","NA","96.5","14.5"
"-66.089","43.831","YARMOUTH A","8206500","NS","15.0","0","0.9","27.2","0","4.4","0","0.0","0","NA","75.7","0","80.0","","5","","","NA","98.3","8.3"
"-62.600","46.067","ALLISTON","8300100","PE","15.3","3","NA","26.7","3","2.8","0","0.0","0","NA","55.1","0","NA","","8","","","NA","84.4","10.5"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","15.1","0","1.0","27.2","0","5.0","0","0.0","0","0.0","114.8","0","120.0","","6","","","NA","102.1","14.8"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","15.7","0","NA","27.8","0","3.3","0","0.0","0","NA","123.5","0","NA","","9","","","NA","88.8","19.5"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","15.2","0","NA","27.8","0","4.4","0","0.0","0","NA","109.0","0","NA","","7","","","NA","98.4","14.8"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","14.9","0","0.8","27.8","0","3.9","0","0.0","0","NA","132.3","0","137.0","","7","","","NA","105.5","11.2"
"-55.350","49.150","BOTWOOD","8400650","NL","15.0","0","NA","28.3","0","-1.1","0","0.0","0","NA","85.6","0","NA","","11","","","NA","100.5","11.9"
"-56.850","48.817","BUCHANS","8400699","NL","13.1","0","NA","26.7","0","-3.3","0","0.0","0","NA","141.4","0","NA","","12","","","NA","151.8","3.9"
"-57.617","47.617","BURGEO 2","8400800","NL","13.0","0","NA","22.2","0","0.0","0","0.0","0","NA","173.1","0","NA","","14","","","NA","149.3","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","66.0","0","NA","","4","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","12.7","0","NA","23.3","0","2.8","0","0.0","0","NA","143.8","0","NA","","13","","","NA","159.8","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","13.7","0","NA","21.1","0","1.7","0","0.0","0","NA","161.1","0","NA","","10","","","NA","130.4","0.0"
"-53.550","47.217","COLINET","8401200","NL","14.0","0","NA","23.9","0","-1.1","0","0.0","0","NA","257.3","0","NA","","17","","","NA","123.8","3.4"
"-57.950","48.950","CORNER BROOK","8401300","NL","14.5","0","1.5","28.9","0","-2.2","0","0.0","0","0.0","57.0","0","54.0","","10","","","NA","115.7","9.6"
"-57.433","49.167","DEER LAKE","8401500","NL","14.2","0","2.0","27.2","0","-2.2","0","0.0","0","NA","122.9","0","116.0","","9","","","NA","119.8","7.0"
"-54.283","49.717","FOGO","8401600","NL","14.1","0","NA","27.8","0","4.4","0","0.0","0","NA","96.1","0","NA","","9","","","NA","126.6","8.4"
"-54.577","48.946","GANDER INT'L A","8401700","NL","14.4","0","2.5","27.8","0","1.7","0","0.0","0","0.0","128.3","0","112.0","","11","","","NA","116.3","8.5"
"-54.867","49.000","GLENWOOD","8401800","NL","14.2","0","NA","27.8","0","1.7","0","0.0","0","NA","134.1","0","NA","","11","","","NA","124.6","11.0"
"-55.767","47.100","GRAND BANK","8402000","NL","14.6","0","NA","24.4","0","1.7","0","0.0","0","NA","117.5","0","NA","","14","","","NA","104.6","3.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","14.6","0","2.4","27.8","0","-1.7","0","0.0","0","NA","114.1","0","119.0","","9","","","NA","113.7","11.1"
"-56.350","49.000","MILLERTOWN","8402755","NL","13.2","0","NA","26.7","0","-3.3","0","0.0","0","NA","106.6","0","NA","","10","","","NA","147.0","4.3"
"-57.417","50.700","POINTE RICHE","8402968","NL","13.3","0","NA","25.0","0","2.2","0","","","NA","","","NA","","","","","NA","141.0","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","14.0","0","NA","26.1","0","-2.8","0","0.0","0","NA","119.7","0","NA","","7","","","NA","125.9","6.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","14.4","0","2.1","26.1","0","2.8","0","0.0","0","NA","184.8","0","143.0","","13","","","NA","109.1","1.6"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","14.4","0","1.6","25.6","0","-0.6","0","0.0","0","0.0","136.1","0","107.0","","8","","","NA","115.6","7.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","9.2","0","NA","17.2","0","0.0","0","0.0","0","NA","71.9","0","NA","","9","","","NA","264.1","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","10.6","0","1.6","26.7","0","0.0","0","0.0","0","0.0","108.4","0","121.0","","12","","","NA","221.8","0.0"
"-60.417","53.317","GOOSE A","8501900","NL","12.2","0","2.2","26.1","0","-1.7","0","0.0","0","0.0","31.2","0","34.0","","7","","","NA","177.0","2.3"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","9.5","0","NA","22.2","0","0.6","0","0.0","0","NA","74.2","0","NA","","12","","","NA","256.2","0.0"
"-61.683","56.550","NAIN A","8502800","NL","8.0","0","0.6","25.0","0","-4.4","0","25.9","0","######","83.3","0","102.0","","11","","","NA","299.3","0.0"
"-65.500","53.833","SANDGIRT LAKE","8503630","NL","9.0","0","NA","22.8","0","-2.8","0","0.0","0","NA","64.2","0","NA","","14","","","NA","270.3","0.0"
