"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-8.3","0","-4.5","7.8","0","-22.8","0","100.4","0","299.0","163.9","0","192.0","","14","","","NA","735.2","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-10.0","0","-3.9","10.0","0","-37.2","0","67.3","0","158.0","135.2","0","154.0","","11","","","NA","784.6","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-8.0","0","NA","7.2","0","-22.2","0","101.5","0","NA","196.2","0","NA","","14","","","NA","728.0","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","72.3","0","NA","127.6","0","NA","","14","","","NA","",""
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-8.8","0","-5.2","7.8","0","-24.4","0","25.1","0","72.0","61.2","0","56.0","","11","","","NA","749.8","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-10.3","0","-5.4","9.4","0","-25.6","0","85.3","0","144.0","148.6","0","147.0","","15","","","NA","791.4","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-7.0","10","NA","6.1","0","-26.7","10","69.3","0","NA","120.9","0","NA","","13","","","NA","450.8","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","55.7","0","NA","100.2","0","NA","","13","","","NA","",""
"-65.067","44.950","MIDDLETON","8203550","NS","-10.2","0","NA","8.9","0","-31.7","0","45.7","0","NA","106.2","0","NA","","17","","","NA","788.8","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-10.8","0","-5.2","8.9","0","-32.2","0","79.9","0","150.0","138.3","0","112.0","","13","","","NA","805.7","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-12.2","0","-5.7","7.8","0","-30.6","0","60.0","0","117.0","116.2","0","141.0","","12","","","NA","844.7","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","-12.9","17","-7.5","6.7","17","-32.2","17","50.7","0","104.0","114.2","0","128.0","","6","","","NA","340.1","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-2.7","0","NA","7.8","0","-16.1","0","38.4","0","NA","150.4","0","NA","","12","","","NA","580.8","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-10.0","0","-4.9","8.3","0","-30.6","0","45.5","0","152.0","67.1","0","63.0","","11","","","NA","783.2","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-11.2","0","NA","2.2","0","-23.3","0","79.3","0","NA","106.6","0","NA","","13","","","NA","817.8","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","-7.4","0","NA","8.3","0","-20.6","0","22.9","0","NA","86.1","0","NA","","6","","","NA","711.8","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-10.2","0","-5.3","12.2","0","-27.8","0","74.8","0","125.0","174.4","0","146.0","","13","","","NA","788.6","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-10.7","0","NA","8.3","0","-40.0","0","49.6","0","NA","108.2","0","NA","","10","","","NA","803.7","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-9.3","0","NA","7.2","0","-30.6","0","87.8","0","NA","135.5","0","NA","","11","","","NA","765.2","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","68.6","0","NA","126.7","0","NA","","13","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-10.9","0","NA","12.2","0","-32.8","0","75.9","0","NA","122.1","0","NA","","13","","","NA","809.8","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-9.8","0","-4.1","10.0","0","-35.6","0","52.1","0","97.0","101.3","0","90.0","","12","","","NA","779.1","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-5.9","0","NA","6.7","0","-23.9","0","53.4","0","NA","89.2","0","NA","","8","","","NA","670.2","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-9.6","0","NA","8.3","0","-29.4","0","98.4","0","NA","148.7","0","NA","","14","","","NA","773.2","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-9.1","0","NA","8.9","0","-23.3","0","83.3","0","NA","142.0","0","NA","","17","","","NA","759.8","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","-6.8","0","NA","7.2","0","-20.0","0","132.0","0","NA","194.0","0","NA","","19","","","NA","693.2","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","-11.2","0","NA","7.2","0","-28.3","0","90.0","0","NA","107.3","0","NA","","13","","","NA","816.3","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-11.2","0","NA","6.7","0","-29.4","0","93.6","0","NA","124.1","0","NA","","12","","","NA","818.1","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","91.6","0","NA","91.6","0","NA","","13","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-3.9","0","NA","5.6","0","-22.2","0","56.5","0","NA","132.9","0","NA","","19","","","NA","613.9","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-10.8","0","-4.0","8.3","0","-31.7","0","93.6","0","121.0","106.3","0","101.0","","10","","","NA","806.5","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-11.7","0","-3.6","8.3","0","-29.4","0","38.2","0","58.0","52.0","0","62.0","","10","","","NA","831.2","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","-9.3","4","-1.3","7.2","4","-29.4","4","161.1","0","273.0","","","NA","","","","","NA","654.9","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","54.7","0","NA","62.6","0","NA","","8","","","NA","",""
"-55.383","51.883","BELLE ISLE","8500500","NL","-12.9","0","NA","0.0","0","-23.3","0","103.0","0","NA","111.6","0","NA","","16","","","NA","864.8","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","116.8","0","NA","","","NA","","","","","NA","",""
