"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.200","48.517","PERCE","7055920","QC","12.2","0","NA","27.8","0","1.1","0","0.0","0","NA","61.2","0","NA","","6","","","NA","182.7","7.7"
"-68.483","48.500","POINTE AU PERE","7056067","QC","10.9","0","NA","28.3","0","-1.1","0","0.0","0","NA","82.1","0","NA","","8","","","NA","215.4","2.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","13.1","0","NA","32.8","0","-4.4","0","0.0","0","NA","18.2","0","NA","","5","","","NA","166.0","18.4"
"-64.350","49.817","PORT MENIER","7056200","QC","10.5","0","NA","25.6","0","-0.6","0","0.0","0","NA","105.3","0","NA","","9","","","NA","226.1","2.4"
"-68.133","48.600","PRICE","7056240","QC","12.8","0","NA","28.3","0","0.6","0","0.0","0","NA","102.8","0","NA","","7","","","NA","178.4","23.2"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","13.1","0","1.3","32.2","0","-2.2","0","0.0","0","NA","76.6","0","93.0","","9","","","NA","168.5","21.2"
"-72.450","48.883","ALBANEL","7060080","QC","11.8","0","NA","30.0","0","-3.9","0","0.0","0","NA","115.6","0","NA","","13","","","NA","199.8","14.1"
"-71.167","48.433","ARVIDA","7060320","QC","13.4","0","NA","30.6","0","-1.1","0","0.0","0","NA","87.1","0","NA","","12","","","NA","164.3","26.6"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","12.6","0","0.5","29.4","0","-2.2","0","0.0","0","0.0","64.0","0","62.0","","9","","","NA","183.7","20.6"
"-71.083","48.417","CHICOUTIMI","7061440","QC","13.4","0","NA","29.4","0","-1.1","0","0.0","0","NA","58.4","0","NA","","10","","","NA","157.4","19.2"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","12.2","0","NA","36.1","0","-4.4","0","0.0","0","NA","93.7","0","NA","","12","","","NA","196.5","22.1"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","10.2","0","NA","28.9","0","-4.4","0","0.0","0","NA","119.1","0","NA","","11","","","NA","242.7","9.0"
"-71.250","48.417","KENOGAMI","7063400","QC","12.6","0","NA","31.1","0","-1.7","0","0.0","0","NA","61.0","0","NA","","9","","","NA","183.0","21.1"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","10.3","0","NA","27.8","0","-11.7","0","0.0","0","NA","138.7","0","NA","","15","","","NA","240.9","9.2"
"-70.533","50.633","MANUAN LAKE","7064620","QC","8.3","0","NA","23.3","0","-3.3","0","0.0","0","NA","196.8","0","NA","","14","","","NA","290.2","0.1"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","11.1","0","NA","27.8","0","-6.1","0","0.0","0","NA","98.8","0","NA","","10","","","NA","220.3","14.6"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","9.8","0","NA","23.9","0","-2.8","0","0.0","0","NA","260.3","0","NA","","15","","","NA","248.8","4.2"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","11.6","0","NA","30.0","0","-4.4","0","0.0","0","NA","68.9","0","NA","","9","","","NA","210.3","17.8"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","12.4","0","NA","28.3","0","-3.3","0","0.0","0","NA","68.7","0","NA","","9","","","NA","192.7","25.2"
"-72.450","48.650","ST FELICIEN","7067240","QC","11.5","0","NA","26.7","0","-5.0","0","0.0","0","NA","87.5","0","NA","","11","","","NA","211.4","16.9"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","10.9","0","NA","28.3","0","-5.0","0","0.0","0","NA","63.4","0","NA","","7","","","NA","223.5","9.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","0.0","0","NA","74.8","0","NA","","7","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","10.7","0","NA","28.9","0","-2.2","0","0.0","0","NA","185.8","0","NA","","15","","","NA","232.2","11.9"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","12.2","0","NA","28.9","0","-2.8","0","2.0","0","NA","54.0","0","NA","","7","","","NA","184.4","11.3"
"-72.783","47.400","LA TUQUE","7074240","QC","11.8","0","-0.5","32.2","0","-2.8","0","0.0","0","NA","64.9","0","68.0","","7","","","NA","198.0","10.7"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","11.6","0","NA","28.9","0","-3.3","0","0.0","0","NA","83.0","0","NA","","13","","","NA","205.3","13.6"
"-74.933","48.633","OBIDJUAN","7075720","QC","12.7","11","NA","27.8","11","-3.3","11","0.0","0","NA","82.1","10","NA","","5","","","NA","111.9","10.4"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","11.6","0","NA","30.6","0","-2.8","0","0.0","0","NA","96.5","0","NA","","10","","","NA","203.5","11.6"
"-73.800","47.883","SANMAUR","7077790","QC","11.7","0","NA","28.3","0","-4.4","0","0.0","0","NA","59.2","16","NA","","5","","","NA","201.2","10.8"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","11.3","0","NA","27.8","0","-3.9","0","0.0","0","NA","125.2","0","NA","","12","","","NA","213.6","11.7"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","13.1","0","1.0","28.9","0","-3.3","0","0.5","0","385.0","101.5","0","108.0","","11","","","NA","172.4","26.7"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","13.9","0","NA","28.9","0","-1.1","0","0.0","0","NA","99.4","0","NA","","11","","","NA","147.6","25.6"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","13.4","10","NA","28.3","9","0.0","10","0.0","0","NA","36.8","9","NA","","5","","","NA","104.9","12.3"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","82.0","0","NA","","9","","","NA","",""
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","12.0","0","NA","28.3","0","-1.7","0","0.0","0","NA","135.5","0","NA","","16","","","NA","193.0","13.6"
"-79.433","47.350","VILLE MARIE","7088760","QC","13.8","0","1.5","29.4","0","-3.3","0","0.0","0","NA","139.4","0","163.0","","10","","","NA","157.8","30.7"
"-78.133","48.567","AMOS","7090120","QC","9.7","0","-1.2","27.8","0","-6.7","0","15.2","0","######","126.0","0","117.0","","14","","","NA","256.2","6.9"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","9.3","0","NA","23.3","0","-5.0","0","33.0","0","NA","234.6","0","NA","","18","","","NA","261.9","1.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","2.0","25","NA","22.2","0","-2.2","25","0.5","0","NA","90.3","0","NA","","8","","","NA","80.1","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","9.2","0","NA","22.2","0","-1.7","0","0.0","0","NA","163.1","0","NA","","14","","","NA","264.9","0.1"
"-70.900","53.200","NITCHEQUON","7095480","QC","6.5","6","NA","18.9","5","-8.3","6","24.6","11","NA","118.1","11","NA","","13","","","NA","276.6","0.0"
"-77.250","48.400","SENNETERRE","7097888","QC","10.8","0","NA","28.3","0","-2.8","0","0.0","0","NA","147.6","0","NA","","16","","","NA","226.5","11.9"
"-78.083","58.467","INUKJUAK UA","7103282","QC","3.8","0","NA","11.7","0","-3.9","0","7.5","0","NA","55.6","0","NA","","13","","","NA","426.7","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","6.2","2","-1.7","20.0","1","-1.7","2","2.5","0","86.0","131.8","0","121.0","","18","","","NA","329.8","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","2.0","0","NA","8.9","0","-3.9","0","0.8","0","NA","52.0","0","NA","","8","","","NA","480.0","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","13.1","0","-0.1","31.1","0","-5.0","0","0.0","0","0.0","77.3","0","90.0","","7","","","NA","163.3","16.1"
"-65.733","47.100","ASHTON HILL","8100400","NB","","","NA","","","","","0.0","0","NA","46.7","0","NA","","6","","","NA","",""
"-65.650","47.617","BATHURST","8100500","NB","14.0","2","NA","32.8","2","-2.8","2","0.0","0","NA","26.6","0","NA","","6","","","NA","131.5","20.4"
"-66.433","47.200","BIG BALD MOUNTAIN","8100525","NB","","","NA","","","","","0.0","0","NA","30.8","8","NA","","5","","","NA","",""
"-66.550","45.617","BLISSVILLE","8100550","NB","14.1","0","NA","32.8","0","-5.0","0","0.0","0","NA","98.5","0","NA","","9","","","NA","135.0","19.0"
"-66.300","47.800","BLUE MOUNTAIN TOWER","8100558","NB","","","NA","","","","","0.0","0","NA","44.3","0","NA","","5","","","NA","",""
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","46.8","0","NA","","4","","","NA","",""
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","13.2","0","NA","32.2","0","-1.7","0","0.0","0","NA","33.1","0","NA","","6","","","NA","169.0","24.6"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","25.3","0","NA","","5","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","14.8","0","NA","33.9","0","-5.0","0","0.0","0","NA","53.9","0","NA","","7","","","NA","126.9","31.1"
"-65.867","46.183","CHIPMAN","8101100","NB","13.6","0","NA","33.3","0","-5.6","0","0.0","0","NA","94.3","0","NA","","6","","","NA","146.6","15.4"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","NA","23.8","0","24.0","","4","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","13.1","0","NA","31.1","0","-1.1","0","0.0","0","NA","54.6","0","NA","","8","","","NA","162.6","16.3"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","14.8","0","0.8","32.8","0","-1.7","0","0.0","0","NA","72.7","0","77.0","","8","","","NA","117.5","20.9"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","15.1","0","NA","32.2","0","-2.8","0","0.0","0","NA","79.7","0","NA","","8","","","NA","114.2","26.2"
"-66.150","45.783","GAGETOWN 2","8101800","NB","15.5","0","0.8","32.2","0","-1.7","0","0.0","0","NA","105.1","0","122.0","","7","","","NA","96.2","21.7"
"-67.733","47.050","GRAND FALLS","8101900","NB","13.7","0","NA","30.0","0","-1.7","0","0.0","0","NA","78.8","0","NA","","8","","","NA","148.8","19.6"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","65.8","0","NA","","8","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","14.6","3","NA","32.2","3","-5.0","2","0.0","4","NA","62.2","4","NA","","5","","","NA","114.1","21.4"
"-67.000","45.733","HARVEY STATION","8102200","NB","14.8","0","NA","32.2","0","-2.8","0","0.0","0","NA","82.2","0","NA","","7","","","NA","117.7","20.7"
"-67.350","47.650","KEDGWICK","8102300","NB","11.9","0","NA","31.1","0","-6.7","0","0.0","0","NA","58.5","0","NA","","6","","","NA","203.7","21.5"
"-67.333","45.583","MCADAM","8102600","NB","13.7","0","NA","31.7","0","-2.2","0","0.0","0","NA","72.9","0","NA","","4","","","NA","140.5","11.1"
"-66.517","47.667","MIDDLE BROOK","8102950","NB","","","NA","","","","","0.0","0","NA","48.1","0","NA","","7","","","NA","",""
"-64.790","46.101","MONCTON","8103100","NB","14.5","0","0.1","33.3","0","-5.6","0","0.0","0","NA","125.5","0","134.0","","9","","","NA","128.4","23.4"
"-64.688","46.104","MONCTON A","8103200","NB","15.5","0","1.9","33.3","0","-2.8","0","0.0","0","NA","124.3","0","133.0","","8","","","NA","100.8","26.2"
"-66.817","45.433","MOUNT PLEASANT","8103300","NB","","","NA","","","","","0.0","0","NA","93.8","7","NA","","9","","","NA","",""
"-66.333","45.200","MUSQUASH","8103400","NB","13.3","0","NA","32.8","0","-2.8","0","0.0","0","NA","136.3","0","NA","","10","","","NA","146.6","4.9"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","14.9","0","1.8","34.4","0","-5.0","0","0.0","0","NA","37.0","0","48.0","","8","","","NA","126.1","32.2"
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","13.6","0","NA","32.2","0","0.0","0","0.0","0","NA","139.5","0","NA","","10","","","NA","140.8","7.9"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","120.9","0","NA","","7","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","72.4","0","NA","","7","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","70.3","0","NA","","7","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","15.5","0","1.1","35.0","0","-2.8","0","0.0","0","NA","93.2","0","93.0","","5","","","NA","107.1","31.3"
"-64.383","45.900","SACKVILLE","8104500","NB","15.0","0","NA","32.2","0","-2.8","0","0.0","0","NA","172.1","0","NA","","9","","","NA","104.6","15.8"
"-67.083","45.083","ST ANDREWS","8104600","NB","14.8","2","NA","30.0","1","2.8","1","0.0","0","NA","103.6","0","NA","","9","","","NA","96.1","5.4"
"-66.833","45.133","ST GEORGE","8104700","NB","13.7","0","NA","31.7","0","-2.2","0","0.0","0","NA","89.0","0","NA","","6","","","NA","136.0","7.4"
"-66.083","45.283","SAINT JOHN","8104800","NB","14.3","0","NA","28.9","0","1.1","0","0.0","0","NA","140.3","0","NA","","8","","","NA","114.4","4.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","14.3","0","NA","30.6","0","-2.2","0","0.0","0","NA","120.3","0","NA","","8","","","NA","118.6","6.9"
"-67.467","47.467","ST QUENTIN","8104933","NB","","","NA","","","","","0.0","0","NA","66.8","0","NA","","7","","","NA","",""
"-65.533","45.717","SUSSEX","8105200","NB","15.8","0","1.5","33.3","0","-3.9","0","0.0","0","NA","154.3","0","154.0","","10","","","NA","93.3","26.8"
"-65.517","45.717","SUSSEX 2","8105202","NB","","","NA","","","","","0.0","0","NA","137.6","0","NA","","8","","","NA","",""
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","0.0","0","NA","34.7","0","NA","","4","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","14.2","0","0.9","33.9","0","-5.6","0","0.0","0","0.0","75.2","0","79.0","","5","","","NA","136.6","21.1"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","15.6","0","0.8","27.8","0","-1.7","0","0.0","0","NA","113.0","0","102.0","","9","","","NA","83.8","12.4"
"-60.750","46.100","BADDECK","8200300","NS","15.5","0","0.9","30.6","0","-2.2","0","0.0","0","NA","81.8","0","64.0","","5","","","NA","93.9","18.3"
"-61.050","46.633","CHETICAMP","8200824","NS","16.4","0","NA","29.4","0","1.7","0","0.0","0","NA","128.2","0","NA","","12","","","NA","73.7","27.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","16.7","0","2.7","34.4","0","-0.6","0","0.0","0","NA","152.5","0","133.0","","4","","","NA","74.9","35.1"
"-65.750","44.617","DIGBY","8201600","NS","14.5","0","NA","25.6","0","-0.6","0","0.0","0","NA","110.7","0","NA","","6","","","NA","109.8","6.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","14.3","0","NA","24.4","0","-2.2","0","0.0","0","NA","100.6","0","NA","","9","","","NA","115.6","3.3"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","222.3","0","NA","","8","","","NA","",""
"-63.567","44.650","HALIFAX","8202200","NS","17.1","0","NA","31.7","0","2.8","0","0.0","0","NA","283.3","0","NA","","9","","","NA","58.0","30.2"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","16.2","0","1.7","32.8","0","-1.7","0","0.0","0","NA","268.9","0","319.0","","10","","","NA","88.3","33.3"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","0.0","0","NA","216.8","0","NA","","8","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","16.4","0","NA","30.0","0","-1.1","0","0.0","0","NA","276.8","0","NA","","8","","","NA","70.9","22.1"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","16.0","0","0.8","34.4","0","-1.7","0","0.0","0","NA","241.5","0","224.0","","6","","","NA","83.9","23.3"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","223.0","0","NA","","7","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","14.9","0","NA","27.2","0","-1.1","0","0.0","0","NA","88.1","0","NA","","5","","","NA","100.5","6.4"
"-65.067","44.950","MIDDLETON","8203550","NS","15.2","0","NA","31.7","0","-3.9","0","0.0","0","NA","178.9","0","NA","","9","","","NA","106.8","23.2"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","14.2","0","0.5","31.7","0","-2.8","0","0.0","0","NA","279.2","0","233.0","","7","","","NA","124.1","9.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","14.9","0","0.7","32.2","0","-2.8","0","0.0","0","NA","272.8","0","267.0","","8","","","NA","110.9","17.9"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","238.4","0","NA","","7","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","14.8","0","0.7","28.9","0","-1.7","0","0.0","0","NA","253.6","0","224.0","","6","","","NA","106.2","9.1"
"-60.009","43.932","SABLE ISLAND","8204700","NS","18.0","0","NA","25.0","0","11.7","0","0.0","0","NA","91.8","0","NA","","3","","","NA","23.8","24.4"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","15.2","0","1.0","30.0","0","0.0","0","0.0","0","NA","200.9","0","197.0","","7","","","NA","91.7","7.1"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","15.1","0","NA","25.6","0","4.4","0","0.0","0","NA","105.4","0","NA","","5","","","NA","92.9","5.3"
"-64.033","44.933","SALMON HOLE","8205000","NS","15.5","0","1.1","31.7","0","-1.1","0","0.0","0","NA","239.0","0","209.0","","12","","","NA","96.5","22.5"
"-64.850","44.667","SPRINGFIELD","8205200","NS","15.8","0","1.3","33.3","0","-1.7","0","0.0","0","NA","215.9","0","184.0","","7","","","NA","90.9","24.4"
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","401.0","0","NA","","9","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","15.2","0","NA","31.7","0","-3.3","0","0.0","0","NA","103.3","0","NA","","7","","","NA","104.9","22.2"
"-60.048","46.167","SYDNEY A","8205700","NS","16.5","0","2.5","32.2","0","1.1","0","0.0","0","NA","117.1","0","99.0","","10","","","NA","78.4","32.3"
"-63.300","45.367","TRURO NSAC","8206000","NS","15.8","1","NA","32.8","1","-2.8","1","0.0","0","NA","227.9","0","NA","","8","","","NA","82.1","18.1"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","14.7","0","0.8","33.3","0","-4.4","0","0.0","0","NA","314.6","0","277.0","","6","","","NA","113.7","15.9"
"-61.183","45.217","WHITEHEAD","8206300","NS","15.8","0","NA","22.2","0","3.3","0","0.0","0","NA","39.3","0","NA","","4","","","NA","76.1","10.6"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","16.5","0","NA","32.2","0","-1.1","0","0.0","0","NA","261.1","0","NA","","9","","","NA","72.0","28.1"
"-64.367","45.100","WOLFVILLE","8206440","NS","16.4","0","NA","31.7","0","0.0","0","0.0","0","NA","262.7","0","NA","","8","","","NA","72.8","25.4"
"-66.089","43.831","YARMOUTH A","8206500","NS","14.7","0","0.6","25.6","0","0.6","0","0.0","0","NA","100.1","0","105.0","","9","","","NA","99.6","1.4"
"-62.600","46.067","ALLISTON","8300100","PE","16.5","0","NA","31.7","0","1.1","0","0.0","0","NA","168.4","0","NA","","9","","","NA","78.5","34.2"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","15.9","0","NA","31.1","0","1.7","0","0.0","0","NA","314.9","0","NA","","9","","","NA","85.8","24.1"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","15.7","0","NA","30.6","0","3.3","0","0.0","0","NA","215.1","0","NA","","8","","","NA","93.2","24.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","15.8","0","1.7","31.7","0","2.2","0","0.0","0","NA","231.1","0","239.0","","8","","","NA","90.2","24.0"
"-55.350","49.150","BOTWOOD","8400650","NL","14.3","0","NA","29.4","0","0.0","0","0.0","0","NA","78.0","0","NA","","7","","","NA","120.6","10.4"
"-56.850","48.817","BUCHANS","8400699","NL","12.4","0","NA","27.2","0","-1.7","0","0.0","0","NA","102.2","0","NA","","12","","","NA","168.4","0.6"
"-57.617","47.617","BURGEO 2","8400800","NL","12.6","0","NA","22.8","0","1.7","0","0.0","0","NA","135.8","0","NA","","11","","","NA","160.6","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","54.9","0","NA","","4","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","13.3","0","NA","19.4","0","2.2","0","0.0","0","NA","19.6","0","NA","","8","","","NA","139.6","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","12.7","0","NA","21.7","0","2.2","0","0.0","0","NA","134.8","0","NA","","13","","","NA","160.0","0.0"
"-53.550","47.217","COLINET","8401200","NL","14.2","0","NA","25.0","0","0.0","0","0.0","0","NA","26.5","0","NA","","6","","","NA","116.3","1.6"
"-57.433","49.167","DEER LAKE","8401500","NL","13.6","0","1.4","26.7","0","-0.6","0","0.0","0","NA","115.7","0","109.0","","12","","","NA","136.1","4.7"
"-54.283","49.717","FOGO","8401600","NL","13.0","0","NA","23.9","0","3.9","0","0.0","0","NA","86.1","0","NA","","9","","","NA","151.5","0.7"
"-54.577","48.946","GANDER INT'L A","8401700","NL","13.6","0","1.7","28.3","0","1.1","0","0.0","0","0.0","58.4","0","51.0","","9","","","NA","136.2","4.7"
"-54.867","49.000","GLENWOOD","8401800","NL","13.1","0","NA","28.3","0","-3.9","0","0.0","0","NA","60.5","0","NA","","6","","","NA","152.7","6.1"
"-55.767","47.100","GRAND BANK","8402000","NL","14.8","0","NA","24.4","0","3.3","0","0.0","0","NA","42.3","0","NA","","7","","","NA","100.9","3.9"
"-55.667","48.933","GRAND FALLS","8402050","NL","13.3","0","1.1","28.9","0","-0.6","0","0.0","0","NA","105.0","0","110.0","","11","","","NA","144.0","2.0"
"-56.350","49.000","MILLERTOWN","8402755","NL","12.7","0","NA","26.7","0","-1.7","0","0.0","0","NA","101.7","0","NA","","9","","","NA","162.1","3.1"
"-57.417","50.700","POINTE RICHE","8402968","NL","11.5","1","NA","22.8","0","-1.1","1","","","NA","","","NA","","","","","NA","188.0","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","13.5","0","NA","26.1","0","-0.6","0","0.0","0","NA","182.2","0","NA","","12","","","NA","141.2","5.1"
"-52.743","47.622","ST JOHN'S A","8403506","NL","13.7","0","1.3","25.6","0","4.4","0","0.0","0","NA","30.4","0","23.0","","9","","","NA","131.7","2.3"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","13.7","0","0.9","23.9","0","3.3","0","0.0","0","0.0","129.0","0","101.0","","11","","","NA","130.9","2.7"
"-55.383","51.883","BELLE ISLE","8500500","NL","8.5","0","NA","17.8","0","1.7","0","0.0","0","NA","112.8","0","NA","","14","","","NA","283.6","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","9.2","0","0.2","21.1","0","-1.1","0","0.0","0","0.0","108.2","0","121.0","","13","","","NA","264.8","0.0"
"-60.417","53.317","GOOSE A","8501900","NL","9.8","0","-0.2","21.1","0","-2.2","0","0.0","0","0.0","63.9","0","70.0","","12","","","NA","244.8","0.0"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","8.2","0","NA","17.2","0","0.0","0","0.0","0","NA","75.7","0","NA","","8","","","NA","293.5","0.0"
"-61.683","56.550","NAIN A","8502800","NL","6.9","0","-0.6","18.3","0","-3.9","0","0.0","0","0.0","91.0","0","111.0","","11","","","NA","333.3","0.0"
"-65.500","53.833","SANDGIRT LAKE","8503630","NL","7.1","0","NA","18.9","0","-4.4","0","0.3","0","NA","112.5","0","NA","","13","","","NA","325.8","0.0"
