"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-118.466","49.026","GRAND FORKS","1133270","BC","1.6","0","-2.7","12.8","0","-11.7","0","0.0","0","0.0","16.5","0","46.0","","4","","","NA","509.7","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","0.2","0","NA","11.1","0","-15.6","0","2.6","0","NA","18.8","0","NA","","3","","","NA","551.7","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","2.5","0","NA","12.8","0","-9.4","0","0.8","0","NA","32.1","0","NA","","3","","","NA","481.4","0.0"
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","0.2","0","NA","11.7","0","-13.3","0","12.7","0","NA","39.2","0","NA","","5","172.1","0","NA","550.7","0.0"
"-116.518","49.097","CRESTON","1142160","BC","0.9","0","-3.5","11.1","0","-13.3","0","5.1","0","68.0","25.1","0","51.0","","3","","","NA","529.6","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","","","NA","","","","","0.0","27","NA","25.4","27","NA","","3","","","NA","",""
"-118.133","49.833","EDGEWOOD","1142640","BC","0.7","0","NA","13.3","0","-11.7","0","2.5","0","NA","20.8","0","NA","","5","","","NA","537.8","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","1.6","0","-1.7","12.8","0","-10.6","0","0.0","0","0.0","15.7","0","28.0","","2","","","NA","507.8","0.0"
"-116.915","49.914","KASLO","1143900","BC","0.1","0","-3.3","11.1","0","-13.9","0","7.1","0","58.0","38.4","0","53.0","","6","","","NA","554.0","0.0"
"-116.183","49.000","KINGSGATE","1144230","BC","","","NA","","","","","7.7","0","NA","19.3","0","NA","","6","","","NA","",""
"-117.350","49.483","NELSON","1145430","BC","2.0","0","NA","13.9","0","-11.1","0","10.2","0","NA","40.3","0","NA","","5","","","NA","496.6","0.0"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","7.7","0","98.0","39.5","0","63.0","","9","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","-9.1","0","NA","2.2","0","-22.8","0","41.5","0","NA","41.5","0","NA","","12","","","NA","840.3","0.0"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","0.0","0","NA","36.6","0","NA","","4","","","NA","",""
"-117.802","49.078","ROSSLAND CITY YARD","1146870","BC","-0.9","0","NA","8.9","0","-12.8","0","24.2","0","NA","59.8","0","NA","","6","","","NA","584.7","0.0"
"-117.217","49.967","SANDON","1147020","BC","","","NA","","","","","5.6","23","NA","5.6","23","NA","","2","","","NA","",""
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","1.4","0","NA","14.4","0","-11.1","0","6.6","0","NA","45.7","0","NA","","7","","","NA","514.0","0.0"
"-117.583","49.017","WANETA","1148670","BC","0.5","0","NA","13.3","0","-12.2","0","0.0","29","NA","21.6","29","NA","","2","","","NA","543.4","0.0"
"-117.750","49.100","WARFIELD","1148700","BC","2.6","0","-2.1","11.7","0","-7.2","0","1.3","0","13.0","34.3","0","52.0","","5","","","NA","478.6","0.0"
"-116.583","49.083","WEST CRESTON","1148790","BC","0.4","0","NA","10.6","0","-12.8","0","5.1","0","NA","30.2","0","NA","","3","","","NA","545.8","0.0"
"-115.367","49.500","ABERFELDIE","1150060","BC","-1.3","0","NA","9.4","0","-21.1","0","10.1","0","NA","20.1","0","NA","","4","","","NA","599.2","0.0"
"-115.767","49.533","CRANBROOK A","1152100","BC","-3.4","0","NA","9.4","0","-30.0","0","19.0","0","NA","27.6","0","NA","","4","","","NA","664.3","0.0"
"-115.117","49.300","ELKO","1152670","BC","-1.8","0","NA","8.3","0","-17.8","0","0.8","0","NA","20.1","0","NA","","2","","","NA","613.6","0.0"
"-115.072","49.489","FERNIE","1152850","BC","-5.6","6","-6.3","7.2","3","-24.4","4","21.0","0","56.0","54.0","0","55.0","","6","","","NA","589.2","0.0"
"-115.783","49.733","KIMBERLEY A","1154200","BC","-3.7","0","NA","8.9","0","-25.0","0","13.1","0","NA","19.2","0","NA","","5","","","NA","672.8","0.0"
"-115.150","49.017","NEWGATE","1155490","BC","-2.0","0","NA","11.1","0","-27.8","0","29.2","0","NA","35.6","0","NA","","4","","","NA","619.4","0.0"
"-115.967","50.667","SINCLAIR PASS","1157380","BC","-4.9","0","NA","9.4","0","-22.2","0","30.3","0","NA","30.3","0","NA","","7","","","NA","708.6","0.0"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","18.8","0","167.0","29.0","0","105.0","","5","","","NA","",""
"-119.183","50.450","ARMSTRONG","1160450","BC","1.4","0","NA","11.7","0","-11.1","0","0.0","28","NA","9.6","28","NA","","3","","","NA","513.2","0.0"
"-121.283","50.717","ASHCROFT","1160510","BC","","","NA","","","","","3.8","0","NA","8.1","0","NA","","3","","","NA","",""
"-121.333","50.717","ASHCROFT M","1160540","BC","1.0","0","NA","12.2","0","-12.2","0","9.2","0","NA","15.7","0","NA","","5","","","NA","528.3","0.0"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","-3.7","0","NA","8.9","0","-24.4","0","61.8","0","NA","91.8","0","NA","","9","","","NA","671.7","0.0"
"-119.686","50.819","CHASE","1161470","BC","1.5","6","NA","12.2","4","-11.7","2","2.0","0","NA","11.9","0","NA","","5","","","NA","413.2","0.0"
"-120.183","51.250","CHINOOK COVE","1161590","BC","0.6","0","NA","12.2","0","-13.9","0","13.5","0","NA","26.7","0","NA","","4","","","NA","540.5","0.0"
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","7.7","0","NA","49.7","0","NA","","8","","","NA","",""
"-120.183","50.917","HEFFLEY CREEK","1163400","BC","-0.7","0","NA","11.1","0","-13.3","0","6.8","0","NA","14.7","0","NA","","5","","","NA","579.0","0.0"
"-120.050","51.917","HEMP CREEK CLEARWATER","1163450","BC","-3.3","0","NA","8.9","0","-23.9","0","18.5","0","NA","36.1","0","NA","","4","","","NA","660.0","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","1.7","0","-3.5","13.9","0","-11.1","0","9.6","0","275.0","13.9","0","109.0","","6","160.1","0","97.0","504.8","0.0"
"-120.450","50.717","KAMLOOPS CDA","1163810","BC","2.2","0","NA","15.0","0","-10.6","0","7.6","0","NA","13.2","0","NA","","4","","","NA","488.6","0.0"
"-120.350","50.683","KAMLOOPS MISSION FLATS","1163840","BC","2.5","0","NA","13.9","0","-10.6","0","1.3","30","NA","8.9","30","NA","","1","","","NA","481.1","0.0"
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","0.0","27","NA","26.8","27","NA","","4","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","3.0","0","NA","42.7","0","NA","","9","","","NA","",""
"-119.250","50.700","SALMON ARM","1166945","BC","1.1","0","NA","14.4","0","-11.7","0","6.3","0","NA","41.6","0","NA","","6","128.5","0","NA","523.1","0.0"
"-119.283","50.700","SALMON ARM 2","1166946","BC","0.9","0","NA","13.3","0","-12.8","0","11.0","0","NA","41.4","0","NA","","6","","","NA","531.6","0.0"
"-118.817","50.300","SHUSWAP FALLS","1167260","BC","","","NA","","","","","5.1","0","NA","28.0","0","NA","","7","","","NA","",""
"-119.483","50.883","SORRENTO","1167590","BC","","","NA","","","","","9.2","0","NA","29.0","0","NA","","6","","","NA","",""
"-119.333","50.750","TAPPEN","1167980","BC","0.5","0","NA","12.2","0","-12.8","0","23.7","0","NA","64.3","0","NA","","6","","","NA","543.7","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","-0.1","0","-2.8","11.1","0","-21.1","0","11.0","0","220.0","27.3","0","109.0","","6","","","NA","561.2","0.0"
"-119.751","50.470","WESTWOLD","1168880","BC","-0.4","0","-3.1","12.8","0","-18.3","0","0.0","25","NA","7.1","25","NA","","4","","","NA","569.0","0.0"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","7.6","0","NA","7.6","0","NA","","2","","","NA","",""
"-117.483","51.233","GLACIER","1173180","BC","-5.9","0","NA","5.0","0","-21.1","0","131.9","0","NA","131.9","0","NA","","16","","","NA","740.9","0.0"
"-116.982","51.298","GOLDEN A","1173210","BC","-2.6","0","-3.4","10.6","0","-22.8","0","6.6","0","55.0","9.1","0","37.0","","3","","","NA","637.8","0.0"
"-118.200","51.000","REVELSTOKE","1176750","BC","0.0","0","NA","11.1","0","-13.9","0","18.8","0","NA","58.2","0","NA","","8","","","NA","559.2","0.0"
"-118.017","50.783","SIDMOUTH","1177290","BC","-1.6","0","NA","9.4","0","-15.6","0","30.5","0","NA","69.1","0","NA","","10","","","NA","606.9","0.0"
"-119.250","52.817","VALEMOUNT","1178339","BC","-4.4","0","NA","8.3","0","-24.4","0","15.3","0","NA","29.8","0","NA","","4","","","NA","695.3","0.0"
"-120.683","56.233","BALDONNEL","1180585","BC","-6.0","0","NA","6.7","0","-30.6","0","44.0","0","NA","44.0","0","NA","","6","","","NA","745.4","0.0"
"-121.383","57.383","BEATTON RIVER A","1180750","BC","-8.1","0","NA","6.7","0","-34.4","0","50.4","0","NA","50.4","0","NA","","14","","","NA","808.3","0.0"
"-120.217","55.750","DAWSON CREEK","1182280","BC","-7.4","0","NA","7.2","0","-35.0","0","45.2","0","NA","45.2","0","NA","","6","","","NA","787.6","0.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","-6.2","0","-1.6","6.1","0","-28.9","0","59.3","0","207.0","59.3","0","250.0","","10","128.9","0","74.0","750.5","0.0"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","-5.7","0","-2.3","10.6","0","-26.7","0","8.3","0","32.0","10.5","0","36.0","","3","","","NA","736.1","0.0"
"-121.967","56.033","HUDSON HOPE","1183630","BC","","","NA","","","","","20.3","0","NA","20.3","0","NA","","3","","","NA","",""
"-120.783","56.433","NORTH PINE CDA EPF","1185640","BC","","","NA","","","","","37.0","0","NA","37.0","0","NA","","4","","","NA","",""
"-129.833","59.283","CASSIAR","1191440","BC","-10.4","4","NA","4.4","4","-28.3","4","42.4","0","NA","42.4","0","NA","","7","","","NA","766.9","0.0"
"-130.011","58.428","DEASE LAKE","1192340","BC","-8.0","0","-2.3","8.3","0","-32.8","0","13.8","0","53.0","13.8","0","68.0","","4","","","NA","806.5","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","-7.6","0","0.1","6.7","0","-30.6","0","30.5","0","112.0","30.5","0","162.0","","7","","","NA","792.5","0.0"
"-126.433","59.900","SMITH RIVER A","1197530","BC","-8.6","0","NA","9.4","0","-35.0","0","22.0","0","NA","22.0","0","NA","","3","","","NA","826.1","0.0"
"-131.167","57.900","TELEGRAPH CREEK","1208040","BC","-4.0","4","NA","11.1","3","-23.9","4","6.8","3","NA","6.8","3","NA","","2","","","NA","593.5","0.0"
"-137.483","61.650","AISHIHIK A","2100100","YT","-10.3","0","NA","8.9","0","-33.3","0","5.6","0","NA","5.6","0","NA","","2","","","NA","878.7","0.0"
"-134.700","60.183","CARCROSS","2100200","YT","-7.7","0","0.1","10.6","0","-28.3","0","19.4","0","207.0","19.4","0","203.0","","5","","","NA","796.4","0.0"
"-139.433","64.050","DAWSON","2100400","YT","-12.8","0","NA","6.7","0","-36.7","0","5.2","0","NA","5.2","0","NA","","3","","","NA","955.0","0.0"
"-135.483","63.917","ELSA","2100500","YT","-11.0","0","NA","5.6","0","-32.2","0","18.8","0","NA","18.8","0","NA","","10","","","NA","899.9","0.0"
"-137.583","60.750","HAINES JUNCTION","2100630","YT","-9.0","0","NA","11.1","0","-32.2","0","4.1","0","NA","4.1","0","NA","","1","165.6","0","NA","838.2","0.0"
"-135.867","63.617","MAYO A","2100700","YT","-9.9","0","-0.4","10.0","0","-38.9","0","13.3","0","92.0","13.3","0","134.0","","5","","","NA","866.2","0.0"
"-139.839","67.569","OLD CROW A","2100800","YT","-19.9","0","1.3","6.7","0","-40.6","0","8.1","0","49.0","8.1","0","56.0","","2","","","NA","1174.6","0.0"
"-140.400","62.367","SNAG A","2101000","YT","-12.8","0","NA","10.0","0","-35.6","0","26.7","0","NA","26.7","0","NA","","4","","","NA","956.3","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","-7.4","0","-0.9","10.0","0","-28.9","0","11.2","0","75.0","11.2","0","79.0","","4","","","NA","786.6","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","-8.8","0","0.8","8.9","0","-40.0","0","23.5","0","120.0","23.5","0","154.0","","5","","","NA","832.0","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","-6.3","0","0.0","10.6","0","-27.8","0","17.4","0","117.0","17.4","0","169.0","","6","","","NA","752.4","0.0"
"-135.006","68.223","AKLAVIK A","2200100","NT","-17.1","0","NA","9.4","0","-35.6","0","9.4","0","NA","9.4","0","NA","","4","","","NA","1089.2","0.0"
"-135.000","68.233","AKLAVIK RADIOSONDE","2200200","NT","-17.2","0","NA","11.7","0","-37.2","0","6.2","0","NA","6.2","0","NA","","2","","","NA","1091.7","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","-15.7","0","NA","3.3","0","-37.8","0","5.8","0","NA","5.8","0","NA","","3","","","NA","1044.9","0.0"
"-128.633","66.250","FORT GOOD HOPE 2","2201500","NT","-17.1","0","NA","2.2","0","-40.0","0","30.5","0","NA","30.5","0","NA","","6","","","NA","1088.6","0.0"
"-134.883","67.433","FORT MCPHERSON","2201600","NT","-16.3","0","NA","8.9","0","-35.6","0","15.3","0","NA","15.3","0","NA","","6","","","NA","1064.4","0.0"
"-125.568","64.909","TULITA A","2201700","NT","-14.4","0","NA","6.7","0","-33.3","0","7.7","0","NA","7.7","0","NA","","4","","","NA","1002.9","0.0"
"-117.667","61.333","FORT PROVIDENCE","2201800","NT","-13.2","0","NA","4.4","0","-36.1","0","27.7","0","NA","27.7","0","NA","","5","","","NA","966.7","0.0"
"-109.167","62.717","FORT RELIANCE","2201900","NT","-18.2","0","NA","4.4","0","-39.4","0","5.8","0","NA","5.8","0","NA","","2","","","NA","1121.5","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","-14.6","0","NA","1.7","0","-35.0","0","4.9","0","NA","4.9","0","NA","","2","","","NA","1010.5","0.0"
"-121.350","61.867","FORT SIMPSON","2202100","NT","-12.1","0","NA","3.9","0","-36.7","0","18.2","0","NA","18.2","0","NA","","7","","","NA","933.9","0.0"
"-111.962","60.020","FORT SMITH A","2202200","NT","-13.8","0","-2.0","1.7","0","-38.9","0","7.3","0","42.0","7.3","0","55.0","","2","193.9","0","NA","984.7","0.0"
"-115.783","60.840","HAY RIVER A","2202400","NT","-12.5","0","1.3","3.9","0","-35.0","0","32.1","0","196.0","32.1","0","224.0","","9","","","NA","946.9","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","-14.6","0","3.7","5.0","0","-35.0","0","25.6","0","177.0","25.6","0","239.0","","7","","","NA","1011.8","0.0"
"-114.467","60.833","PINE POINT","2203100","NT","-13.1","0","NA","3.9","0","-33.4","0","19.2","0","NA","19.2","0","NA","","6","","","NA","965.4","0.0"
"-118.033","66.083","PORT RADIUM","2203300","NT","-16.6","0","NA","-2.2","0","-32.2","0","24.8","0","NA","24.8","0","NA","","5","","","NA","1072.2","0.0"
"-116.000","63.517","SNARE RAPIDS","2203700","NT","-17.1","0","NA","0.0","0","-42.8","0","35.8","0","NA","35.8","0","NA","","7","","","NA","1087.5","0.0"
"-132.983","69.467","TUKTOYAKTUK","2203900","NT","-22.1","0","NA","-5.0","0","-36.1","0","20.3","0","NA","20.3","0","NA","","6","","","NA","1243.1","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","-11.5","0","NA","3.3","0","-38.9","0","5.4","0","NA","5.4","0","NA","","2","","","NA","913.1","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","-16.4","0","0.3","-1.1","0","-35.6","0","18.8","0","101.0","18.8","0","135.0","","3","","","NA","1067.1","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","-16.8","0","NA","-1.1","0","-41.1","0","22.1","0","NA","22.1","0","NA","","7","","","NA","1078.7","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-27.0","0","-0.6","-8.9","0","-39.4","0","3.9","0","28.0","3.9","0","34.0","","1","","","NA","1394.3","0.0"
"-90.717","63.333","CHESTERFIELD","2300700","NU","-24.3","0","NA","-8.9","0","-37.2","0","7.8","0","NA","7.8","0","NA","","2","","","NA","1312.4","0.0"
"-115.117","67.833","COPPERMINE","2300900","NU","-22.1","0","NA","-3.9","0","-35.6","0","10.0","0","NA","10.0","0","NA","","3","","","NA","1244.1","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-22.3","0","2.9","-3.9","0","-38.3","0","14.5","0","128.0","14.5","0","130.0","","6","","","NA","1249.9","0.0"
"-100.900","61.133","ENNADAI LAKE","2301100","NU","-23.0","0","NA","-2.8","0","-37.2","0","2.8","0","NA","2.8","0","NA","","1","","","NA","1270.0","0.0"
"-62.281","82.518","ALERT","2400300","NU","-35.9","0","-3.5","-21.1","0","-42.8","0","6.1","0","70.0","6.1","0","82.0","","2","","","NA","1670.8","0.0"
"-85.150","73.033","ARCTIC BAY","2400400","NU","-29.0","0","NA","-12.2","0","-44.4","0","10.3","0","NA","10.3","0","NA","","4","","","NA","1457.6","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-29.0","0","0.3","-9.4","0","-39.4","0","2.2","0","26.0","2.2","0","31.0","","0","","","NA","1455.9","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-25.4","0","1.8","-5.6","0","-39.4","0","3.8","0","45.0","3.8","0","NA","","2","","","NA","1346.5","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","-37.9","0","-1.1","-22.8","0","-46.7","0","3.5","0","124.0","3.5","0","161.0","","1","","","NA","1733.9","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-18.6","0","4.6","-1.7","0","-33.3","0","10.6","0","49.0","10.6","0","57.0","","1","","","NA","1135.3","0.0"
"-103.533","78.783","ISACHSEN","2402600","NU","-37.5","0","NA","-26.7","0","-48.3","0","0.9","0","NA","0.9","0","NA","","0","","","NA","1720.7","0.0"
"-77.933","63.117","NOTTINGHAM ISLAND","2402900","NU","-18.1","0","NA","-2.2","0","-30.6","0","0.0","0","NA","0.0","0","NA","","0","","","NA","1120.4","0.0"
"-62.733","67.033","PADLOPING ISLAND","2403000","NU","-21.3","0","NA","-13.9","0","-30.0","0","6.2","0","NA","6.2","0","NA","","3","","","NA","1219.0","0.0"
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-30.9","0","-0.7","-18.3","0","-41.7","0","1.6","0","20.0","1.6","0","22.0","","0","165.4","0","125.0","1517.1","0.0"
"-64.883","61.300","RESOLUTION ISLAND","2403600","NU","-12.0","0","NA","-0.6","0","-20.6","0","9.4","0","NA","9.4","0","NA","","3","","","NA","930.1","0.0"
"-93.517","69.533","SPENCE BAY","2403800","NU","-29.4","0","NA","-15.6","0","-41.1","0","10.4","0","NA","10.4","0","NA","","2","","","NA","1468.8","0.0"
"-117.783","70.733","HOLMAN","2502500","NT","-24.6","0","NA","-11.1","0","-38.9","0","2.5","0","NA","2.5","0","NA","","0","","","NA","1320.5","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-32.9","0","NA","-16.7","0","-44.4","0","3.0","0","NA","3.0","0","NA","","0","","","NA","1578.1","0.0"
"-111.783","52.433","ALLIANCE","3010160","AB","-7.0","0","NA","9.4","0","-25.0","0","9.6","0","NA","9.6","0","NA","","5","","","NA","776.4","0.0"
"-113.850","53.283","CALMAR","3011120","AB","-6.4","0","-2.8","7.2","0","-22.8","0","26.7","0","122.0","26.7","0","116.0","","8","","","NA","756.1","0.0"
"-113.800","53.233","CALMAR TOWNSITE","3011136","AB","-5.6","0","NA","8.3","0","-22.2","0","20.6","0","NA","20.6","0","NA","","6","","","NA","730.7","0.0"
"-112.817","53.033","CAMROSE","3011240","AB","-5.9","0","-1.8","9.4","0","-23.9","0","17.0","0","78.0","17.0","0","75.0","","8","","","NA","740.3","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","","","NA","","","","","12.8","0","NA","12.8","0","NA","","4","","","NA","",""
"-111.917","52.217","CASTOR","3011440","AB","","","NA","","","","","9.3","0","NA","9.3","0","NA","","4","","","NA","",""
"-110.133","52.700","CHAUVIN EXP ST","3011480","AB","","","NA","","","","","2.6","0","NA","2.6","0","NA","","2","","","NA","",""
"-114.867","52.200","CHEDDERVILLE CDA EPF","3011520","AB","","","NA","","","","","75.5","0","NA","75.5","0","NA","","11","","","NA","",""
"-110.767","51.850","CONSORT WADES","3011840","AB","-9.6","0","NA","6.7","0","-35.0","0","10.0","0","NA","10.0","0","NA","","4","","","NA","856.8","0.0"
"-111.450","52.067","CORONATION A","3011880","AB","-8.0","0","NA","6.1","0","-26.7","0","16.4","0","NA","16.4","0","NA","","3","","","NA","806.5","0.0"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","-5.3","0","-2.8","7.8","0","-21.7","0","27.8","0","160.0","27.8","0","176.0","","9","146.1","0","83.0","721.5","0.0"
"-111.067","53.883","ELK POINT","3012280","AB","-8.5","0","NA","6.1","0","-31.7","0","7.2","0","NA","7.2","0","NA","","2","","","NA","820.5","0.0"
"-112.350","52.300","GADSBY","3012760","AB","","","NA","","","","","11.2","0","NA","11.2","0","NA","","6","","","NA","",""
"-111.300","52.683","HARDISTY","3013040","AB","","","NA","","","","","15.3","0","NA","15.3","0","NA","","4","","","NA","",""
