"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.510","53.026","QUESNEL A","1096630","BC","15.6","0","0.9","32.8","0","-1.1","0","0.0","0","NA","23.0","0","35.0","0.0","6","","","NA","82.1","9.5"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","16.0","0","NA","31.7","0","0.6","0","0.0","0","NA","18.0","0","NA","","6","","","NA","69.9","9.8"
"-119.000","53.000","RED PASS JUNCTION","1096660","BC","12.4","0","NA","27.8","0","-1.1","0","0.0","0","NA","38.1","0","NA","","6","","","NA","167.0","0.0"
"-122.517","52.017","RISKE CREEK FTP","1096775","BC","14.9","0","NA","30.0","0","-0.6","0","0.0","0","NA","21.5","0","NA","","5","","","NA","97.0","5.3"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","5.9","0","NA","","3","","","NA","",""
"-124.133","54.050","VANDERHOOF","10984R0","BC","13.6","0","NA","30.6","0","-2.2","0","0.0","0","NA","1.0","0","NA","","1","","","NA","130.7","0.1"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","15.4","0","2.1","30.6","0","0.0","0","0.0","0","0.0","11.7","0","20.0","0.0","4","374.3","0","154.0","87.4","8.6"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","16.9","0","NA","33.9","0","0.6","0","0.0","0","NA","8.2","0","NA","","1","","","NA","51.4","17.8"
"-124.750","54.117","FRASER LAKE NORTH SHORE","109C0L6","BC","14.3","0","NA","29.4","0","-0.6","0","0.0","0","NA","8.2","0","NA","","3","","","NA","112.0","2.3"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","17.0","0","1.3","32.8","0","6.1","0","0.0","0","NA","31.6","0","42.0","0.0","4","","","NA","46.9","15.8"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","17.7","0","1.5","32.8","0","6.7","0","0.0","0","NA","62.6","0","68.0","0.0","7","212.3","0","110.0","37.4","29.6"
"-122.483","49.117","ALDERGROVE","1100240","BC","16.1","0","NA","31.7","0","3.9","0","0.0","0","NA","26.5","0","NA","","3","","","NA","62.9","6.6"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","","","NA","","","","","0.0","0","NA","29.1","0","NA","","4","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","","","NA","","","","","0.0","0","NA","20.9","0","NA","","3","","","NA","",""
"-123.000","49.250","BURNABY BC INST TECHNOL","1101142","BC","18.0","0","NA","31.1","0","8.9","0","0.0","0","NA","16.7","0","NA","","2","","","NA","28.8","30.0"
"-122.967","49.233","BURNABY BRANTFORD","1101144","BC","","","NA","","","","","0.0","0","NA","21.6","0","NA","","3","","","NA","",""
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","20.9","0","21.0","","2","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","17.8","0","NA","31.1","0","10.6","0","0.0","0","NA","16.0","0","NA","","2","","","NA","33.4","27.1"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","17.1","0","2.7","30.0","0","9.4","0","0.0","0","NA","20.0","0","20.0","","2","","","NA","54.5","26.4"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","NA","19.3","0","20.0","","2","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","18.7","0","2.4","32.8","0","7.2","0","0.0","0","NA","37.6","0","41.0","","5","","","NA","21.6","43.7"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","18.5","0","NA","33.9","0","6.1","0","0.0","0","NA","53.7","0","NA","","5","","","NA","22.5","38.7"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","44.9","0","NA","","5","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","55.1","0","NA","","4","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","16.2","0","NA","30.6","0","6.1","0","0.0","0","NA","22.6","0","NA","","4","","","NA","66.1","10.7"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","0.0","51.6","0","58.0","","6","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","17.9","0","NA","33.3","0","6.1","0","0.0","0","NA","46.1","0","NA","","5","","","NA","32.7","28.5"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","12.3","0","NA","","2","","","NA","",""
"-123.100","49.017","DELTA TSAWWASSEN","1102424","BC","","","NA","","","","","0.0","0","NA","12.5","0","NA","","4","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","17.7","0","NA","32.2","0","9.4","0","0.0","0","NA","29.2","0","NA","","3","","","NA","37.3","28.6"
"-122.567","49.200","HANEY EAST","1103326","BC","17.6","0","2.2","32.2","0","6.7","0","0.0","0","NA","23.4","0","26.0","","3","","","NA","31.7","19.3"
"-122.617","49.250","HANEY 532","1103327","BC","","","NA","","","","","0.0","0","NA","20.8","0","NA","","3","","","NA","",""
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","17.1","0","2.1","31.7","0","7.8","0","0.0","0","NA","27.3","0","27.0","","4","","","NA","44.9","18.6"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","16.1","0","NA","30.0","0","8.3","0","0.0","0","NA","32.4","0","NA","","3","","","NA","72.3","13.9"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","16.9","0","NA","31.1","0","8.9","0","0.0","0","NA","30.1","0","NA","","3","241.9","0","NA","61.6","27.8"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","29.1","0","NA","","4","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","11.6","0","NA","25.6","0","2.8","0","0.0","0","NA","20.1","0","NA","","4","","","NA","192.6","0.0"
"-122.217","49.000","HUNTINGDON METER STATION","1103635","BC","","","NA","","","","","0.0","0","NA","34.6","0","NA","","4","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","17.5","0","NA","","3","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","19.3","0","NA","","3","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","16.3","0","NA","30.0","0","6.7","0","0.0","0","NA","11.9","0","NA","","3","","","NA","56.6","6.3"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","16.0","3","NA","28.3","1","6.7","3","0.0","0","NA","11.7","0","NA","","3","","","NA","57.1","4.2"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","12.5","0","NA","","3","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","16.5","0","NA","30.6","0","6.7","0","0.0","0","NA","26.0","0","NA","","2","","","NA","56.8","10.9"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","24.1","0","NA","","3","","","NA","",""
"-122.617","49.133","MILNER AIC","1105155","BC","16.3","2","NA","30.6","0","4.4","2","0.0","0","NA","25.1","0","NA","","2","","","NA","53.8","5.7"
"-122.333","49.133","MISSION","1105190","BC","17.9","0","NA","32.2","0","8.3","0","0.0","0","NA","29.3","0","NA","","3","","","NA","31.9","27.7"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","17.5","0","2.1","31.1","0","8.9","0","0.0","0","NA","33.6","0","31.0","","3","","","NA","45.2","29.5"
"-122.950","49.433","MOUNT SEYMOUR","1105230","BC","","","NA","","","","","0.0","0","NA","20.8","0","NA","","3","","","NA","",""
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","17.6","0","NA","31.1","0","10.0","0","0.0","0","NA","21.6","0","NA","","2","","","NA","34.1","22.8"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","21.0","0","NA","","3","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","18.1","0","NA","","3","","","NA","",""
"-123.083","49.350","NORTH VANCOUVER HOLYROOD","1105659","BC","","","NA","","","","","0.0","0","NA","13.8","0","NA","","1","","","NA","",""
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","20.1","0","NA","","2","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","18.6","0","23.0","","2","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","20.3","0","NA","","2","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","16.2","0","19.0","","2","","","NA","",""
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","0.0","0","NA","22.0","0","NA","","3","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","17.6","0","2.0","32.2","0","7.8","0","0.0","0","NA","26.2","0","26.0","","3","","","NA","31.2","19.7"
"-121.800","49.183","ROSEDALE","1106865","BC","18.5","0","NA","34.4","0","7.2","0","0.0","0","NA","44.8","0","NA","","9","","","NA","19.8","36.2"
"-122.417","49.167","RUSKIN","1106910","BC","","","NA","","","","","0.0","0","NA","31.0","0","NA","","4","","","NA","",""
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","52.8","0","57.0","","6","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","29.3","0","19.0","","4","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","17.5","0","2.0","32.2","0","8.3","0","0.0","0","NA","31.0","0","23.0","","3","","","NA","34.2","19.9"
"-123.189","49.131","STEVESTON","1107710","BC","16.5","0","NA","28.9","0","6.7","0","0.0","0","NA","13.0","0","23.0","","3","","","NA","51.0","5.1"
"-122.110","49.113","SUMAS CANAL","1107785","BC","18.6","0","NA","33.3","0","10.0","0","0.0","0","NA","40.1","0","NA","","6","","","NA","25.6","44.2"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","19.6","0","27.0","","3","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","17.1","0","NA","29.4","0","8.9","0","0.0","0","NA","18.1","0","NA","","2","","","NA","43.4","15.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","16.7","0","1.2","31.1","0","7.2","0","0.0","0","NA","19.2","0","27.0","","2","","","NA","51.2","13.5"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","20.2","0","NA","","4","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","275.4","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","16.0","0","NA","","2","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","13.7","0","NA","","2","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","18.5","4","NA","30.0","4","10.6","3","0.0","0","NA","14.5","0","NA","","2","","","NA","12.5","26.0"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","17.4","1","NA","28.3","0","9.4","1","0.0","0","NA","16.7","0","NA","","2","","","NA","31.1","15.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","16.8","0","1.1","27.8","0","9.4","0","0.0","0","NA","11.8","0","22.0","0.0","3","291.2","0","128.0","47.3","10.1"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","18.3","0","NA","29.4","0","10.0","0","0.0","0","NA","13.9","0","NA","","2","","","NA","17.8","28.1"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","18.3","0","NA","","2","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","15.8","0","NA","","2","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","16.5","0","NA","27.2","0","9.4","0","0.0","0","NA","13.7","0","NA","","3","265.5","0","NA","50.9","5.9"
"-122.000","49.100","VEDDER SOUTH LICKMAN","1108530","BC","","","NA","","","","","0.0","0","NA","34.9","0","NA","","5","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","17.0","0","NA","","2","","","NA","",""
"-123.183","49.333","WEST VANCOUVER MATHERS","1108837","BC","","","NA","","","","","0.0","0","NA","19.1","0","NA","","1","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","21.6","0","NA","","3","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","0.0","0","NA","17.5","0","NA","","2","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","15.8","0","NA","","3","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","17.6","0","NA","32.2","0","8.3","0","0.0","0","NA","18.7","0","NA","","2","","","NA","35.1","22.4"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","15.7","0","NA","28.3","0","7.2","0","0.0","0","NA","20.1","0","NA","","2","","","NA","72.8","4.6"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","0.0","0","NA","21.4","0","36.0","","2","","","NA","",""
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","0.0","0","NA","33.2","0","NA","","3","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","29.1","0","NA","","3","","","NA","",""
"-122.117","49.083","YARROW SUMAS LAKE","1109006","BC","","","NA","","","","","0.0","0","NA","35.6","0","NA","","4","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","16.9","0","NA","32.2","0","7.2","0","0.0","0","NA","24.6","0","NA","","1","","","NA","50.5","16.9"
"-120.833","49.133","ALLISON PASS","1110350","BC","10.2","0","NA","26.1","0","-1.1","0","0.0","0","NA","81.2","0","NA","","7","","","NA","234.8","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","19.6","0","NA","35.6","0","9.4","0","0.0","0","NA","4.8","0","NA","","1","","","NA","8.5","57.6"
"-121.498","49.368","HOPE A","1113540","BC","18.1","0","NA","35.6","0","8.3","0","0.0","0","NA","40.5","0","NA","0.0","7","","","NA","25.2","29.6"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","18.0","0","NA","32.8","0","10.6","0","0.0","0","NA","46.0","0","NA","","6","","","NA","31.0","31.4"
"-121.217","49.267","HOPE SLIDE","1113580","BC","14.0","0","NA","30.6","0","3.3","0","0.0","0","NA","54.0","0","NA","","5","","","NA","122.1","0.7"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","0.0","0","NA","20.9","0","NA","","4","","","NA","",""
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","11.2","0","NA","","3","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","0.0","0","NA","25.7","0","NA","","5","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","21.4","0","NA","37.2","0","8.9","0","0.0","0","NA","25.0","0","NA","0.0","3","","","NA","1.3","102.1"
"-122.241","50.728","SHALALTH","1117215","BC","20.9","0","NA","34.4","0","8.9","0","0.0","0","NA","13.7","0","NA","","4","","","NA","3.4","90.8"
"-120.077","49.357","HEDLEY","1123360","BC","18.7","0","1.6","35.0","0","6.7","0","0.0","0","NA","35.7","0","71.0","","7","","","NA","19.2","39.0"
"-121.000","50.500","HIGHLAND VALLEY BCCL","1123468","BC","13.9","0","NA","25.6","0","-0.6","0","0.0","0","NA","27.9","0","NA","","7","","","NA","124.4","2.1"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","11.3","7","-0.5","24.4","4","-0.6","5","0.0","0","0.0","88.6","0","185.0","","6","","","NA","154.0","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","14.2","0","1.3","31.7","0","-0.6","0","0.0","0","NA","24.1","0","30.0","","6","","","NA","114.0","1.2"
"-119.467","49.883","KELOWNA BOWES STREET","1123975","BC","19.7","0","NA","32.8","0","6.7","0","0.0","0","NA","19.2","0","NA","","4","","","NA","6.2","57.4"
"-119.417","49.867","KELOWNA CDA","1123980","BC","19.2","0","NA","33.3","0","6.1","0","0.0","0","NA","20.3","0","NA","0.0","5","","","NA","15.7","50.6"
"-119.817","49.200","KEREMEOS","1124110","BC","20.2","0","NA","32.2","0","8.3","0","0.0","0","NA","34.1","0","NA","","5","","","NA","5.3","72.2"
"-119.200","49.800","MCCULLOCH","1124980","BC","12.3","0","NA","27.2","0","-2.2","0","0.0","0","NA","34.6","0","NA","","5","","","NA","172.3","0.0"
"-120.883","50.200","MERRITT CRAIGMONT MINES","1125075","BC","17.0","0","NA","33.3","0","3.3","0","0.0","0","NA","17.5","0","NA","","4","","","NA","49.1","18.1"
"-119.683","49.117","MT KOBAU OBSERVATORY","1125223","BC","10.7","0","NA","22.2","0","0.0","0","0.0","0","NA","48.1","0","NA","","5","","","NA","219.8","0.9"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","19.0","0","1.2","31.1","0","6.7","0","0.0","0","NA","25.9","0","59.0","","6","","","NA","13.7","44.3"
"-119.533","49.350","OKANAGAN FALLS","1125701","BC","","","NA","","","","","0.0","0","NA","38.2","0","NA","","3","","","NA","",""
"-119.564","49.166","OLIVER","1125760","BC","19.2","0","0.5","35.0","0","5.0","0","0.0","0","NA","30.9","0","71.0","","4","","","NA","10.9","46.4"
"-119.545","49.179","OLIVER STP","1125766","BC","21.6","0","2.7","36.7","0","8.3","0","0.0","0","NA","32.2","0","78.0","","5","","","NA","1.8","110.5"
"-119.433","49.033","OSOYOOS","1125850","BC","20.4","0","NA","33.9","0","8.3","0","0.0","0","NA","55.9","0","NA","","6","","","NA","5.8","76.4"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","20.8","0","2.0","37.2","0","6.7","0","0.0","0","NA","55.6","0","133.0","","5","","","NA","4.3","86.8"
"-119.367","50.117","OYAMA","1125907","BC","","","NA","","","","","0.0","0","NA","44.5","0","NA","","5","","","NA","",""
"-119.602","49.463","PENTICTON A","1126150","BC","19.3","0","1.6","32.2","0","5.0","0","0.0","0","NA","32.8","0","71.0","0.0","4","","","NA","10.0","48.6"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.0","0","NA","21.0","0","NA","","4","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","16.4","0","1.6","32.2","0","3.3","0","0.0","0","NA","47.9","0","127.0","0.0","6","","","NA","56.2","9.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","19.3","0","NA","31.1","0","6.1","0","0.0","0","NA","15.7","0","NA","0.0","3","337.2","0","NA","12.6","53.0"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","18.3","0","1.6","34.4","0","3.3","0","0.0","0","NA","27.8","0","47.0","","4","","","NA","26.6","35.2"
"-119.367","50.233","VERNON SOUTHWEST","1128585","BC","","","NA","","","","","","","NA","","","NA","","","332.7","0","NA","",""
"-119.105","49.423","BEAVERDELL","1130770","BC","","","NA","","","","","0.0","0","NA","27.9","0","NA","","6","","","NA","",""
"-118.933","49.733","BIG WHITE MTN LODGE","1130875","BC","10.0","8","NA","21.1","7","0.0","8","0.0","0","NA","41.9","0","NA","","5","","","NA","176.9","0.0"
"-119.083","49.500","CARMI","1131410","BC","13.9","0","NA","28.3","0","1.1","0","0.0","0","NA","34.2","0","NA","","4","","","NA","123.7","1.5"
"-118.466","49.026","GRAND FORKS","1133270","BC","17.9","0","1.3","34.4","0","3.3","0","0.0","0","NA","28.9","0","46.0","","5","","","NA","37.3","34.5"
"-118.683","49.100","GREENWOOD","1133300","BC","15.3","0","NA","32.2","0","0.6","0","0.0","0","NA","22.0","0","NA","","7","","","NA","84.7","2.7"
"-117.633","49.296","CASTLEGAR A","1141455","BC","18.3","0","1.4","33.3","0","3.9","0","0.0","0","NA","39.5","0","55.0","0.0","5","299.3","0","128.0","29.3","37.9"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","18.1","0","NA","34.4","0","3.3","0","0.0","0","NA","37.1","0","NA","","5","","","NA","29.3","31.8"
"-116.833","49.683","CRAWFORD BAY","1142112","BC","","","NA","","","","","0.0","0","NA","40.0","0","NA","","7","","","NA","",""
"-116.518","49.097","CRESTON","1142160","BC","16.7","0","0.3","28.3","0","5.6","0","0.0","0","NA","78.5","0","111.0","0.0","7","","","NA","53.8","14.5"
"-118.050","49.417","DEER PARK","1142400","BC","17.6","0","NA","32.2","0","3.3","0","0.0","0","NA","33.1","0","NA","","5","","","NA","34.8","21.4"
