"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-123.183","52.550","ALEXIS CREEK TAUTRI CRK","1080289","BC","-10.4","1","NA","9.0","0","-39.0","1","34.0","0","NA","34.0","4","NA","29.0","7","","","NA","851.9","0.0"
"-125.067","52.533","ANAHIM LAKE 5 MILE RANCH","1080432","BC","-9.1","0","NA","6.0","0","-34.5","0","25.4","0","NA","66.4","0","NA","3.0","12","","","NA","841.6","0.0"
"-125.917","52.417","ATNARKO PARKS CAMP","1080562","BC","-2.2","0","NA","15.0","0","-19.5","0","8.0","0","NA","73.6","0","NA","","12","","","NA","626.8","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","-6.1","0","NA","15.5","0","-38.0","0","17.4","0","NA","32.4","0","NA","","7","","","NA","746.9","0.0"
"-125.283","52.150","CHARLOTTE LAKE","1081D6R","BC","-8.5","22","NA","11.0","17","-28.5","20","7.2","17","NA","71.4","17","NA","","5","","","NA","238.7","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","-6.7","0","2.9","17.5","0","-32.5","0","13.0","0","46.0","63.2","0","201.0","","8","","","NA","766.6","0.0"
"-122.867","50.833","LAJOIE DAM","1084490","BC","-5.3","9","NA","13.5","6","-21.0","5","17.0","0","NA","40.8","8","NA","0.0","5","","","NA","512.4","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","-7.8","0","0.7","14.5","0","-36.0","0","39.9","0","149.0","75.5","0","236.0","","13","","","NA","798.7","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","-4.2","0","NA","12.5","0","-26.0","0","19.5","0","NA","124.9","0","NA","0.0","15","","","NA","687.8","0.0"
"-125.150","52.333","NIMPO LAKE 2","1085598","BC","-9.0","10","NA","10.5","10","-38.0","7","16.9","0","NA","57.2","0","NA","","9","","","NA","567.4","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","-6.3","0","-0.5","10.5","0","-25.5","0","21.8","0","62.0","59.3","0","154.0","","9","","","NA","753.6","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","-1.8","0","NA","8.0","0","-17.5","0","56.0","0","NA","238.4","0","NA","","17","","","NA","612.8","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","-9.6","0","-1.2","10.0","0","-35.0","0","55.0","0","139.0","47.0","4","NA","18.0","8","","","NA","854.2","0.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","-10.7","0","NA","11.0","0","-39.0","0","33.2","0","NA","46.4","0","NA","18.0","11","","","NA","888.6","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","-6.6","0","-1.8","10.0","0","-22.0","0","92.2","0","41.0","367.0","0","127.0","","20","","","NA","762.0","0.0"
"-123.683","51.600","TASEKO RIVER VICK CREEK","1087998","BC","-3.4","8","NA","12.5","7","-23.5","8","4.0","0","NA","9.0","0","NA","0.0","4","","","NA","492.2","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","-9.2","0","NA","15.0","0","-38.0","0","15.0","0","NA","79.6","0","NA","","6","","","NA","843.7","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","-5.4","0","1.0","15.0","0","-31.0","0","10.0","0","33.0","80.8","0","172.0","0.0","11","","","NA","724.6","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-7.7","0","-1.4","11.5","0","-28.0","0","38.4","0","110.0","73.0","0","185.0","10.0","16","","","NA","796.1","0.0"
"-122.950","53.617","BALDY HUGHES","1090586","BC","-9.4","2","NA","9.0","2","-27.5","0","46.0","12","NA","84.3","12","NA","","10","","","NA","794.1","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-8.3","0","-0.5","7.0","0","-30.0","0","138.8","0","150.0","208.0","0","219.0","31.0","20","","","NA","814.3","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","-8.1","0","NA","7.0","0","-28.0","0","184.5","0","NA","187.5","0","NA","","17","","","NA","809.1","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","-6.9","0","NA","11.0","0","-31.0","0","113.5","0","NA","147.9","0","NA","0.0","19","","","NA","771.7","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","-8.5","0","NA","11.3","0","-26.7","0","45.0","0","NA","70.7","0","NA","16.0","15","47.2","0","NA","820.5","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","-8.9","0","-0.7","9.5","0","-37.0","0","75.6","0","158.0","90.8","0","183.0","32.0","15","","","NA","833.3","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","-7.8","0","NA","9.5","0","-28.5","0","158.5","0","NA","228.9","0","NA","11.0","16","","","NA","801.0","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","-7.7","1","NA","11.0","1","-35.5","1","62.5","0","NA","153.9","0","NA","3.0","18","","","NA","771.2","0.0"
"-125.100","54.033","ENDAKO MINE","1092676","BC","-8.9","0","NA","10.0","0","-27.0","0","64.8","0","NA","79.9","0","NA","9.0","14","","","NA","835.4","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","-10.0","0","NA","11.0","0","-32.5","0","51.5","0","NA","79.1","0","NA","12.0","15","","","NA","866.5","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","-9.3","0","-1.5","11.0","0","-30.0","0","84.2","0","219.0","109.4","0","257.0","26.0","13","","","NA","847.4","0.0"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","-9.3","0","NA","11.4","0","-30.3","0","74.1","0","NA","93.1","0","NA","18.0","13","61.8","0","NA","846.7","0.0"
"-122.699","53.532","HIXON","1093474","BC","-7.1","0","-1.3","10.5","0","-29.0","0","76.8","0","154.0","118.6","0","202.0","0.0","18","","","NA","779.1","0.0"
"-122.583","53.417","HIXON BCFS","1093475","BC","-8.4","0","NA","10.0","0","-36.0","0","68.0","8","NA","112.9","8","NA","","16","","","NA","817.9","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","-9.8","1","NA","9.0","1","-34.0","0","106.0","0","NA","106.0","0","NA","","7","","","NA","833.5","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","-12.2","0","NA","8.0","0","-32.5","0","94.9","0","NA","103.5","0","NA","53.0","17","","","NA","935.4","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","-8.8","0","NA","12.5","0","-33.5","0","70.7","0","NA","94.1","0","NA","8.0","11","","","NA","831.9","0.0"
"-121.533","52.600","LIKELY","1094616","BC","-7.5","0","NA","11.0","0","-28.0","0","103.3","0","NA","147.8","0","NA","36.0","17","","","NA","789.5","0.0"
"-122.350","51.967","LORSTA WILLIAMS LAKE","1094719","BC","-8.2","0","NA","15.0","0","-34.0","0","","","NA","","","NA","","","","","NA","812.5","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","-7.3","0","NA","10.0","0","-30.5","0","42.6","0","NA","129.2","0","NA","0.0","17","39.6","0","NA","784.1","0.0"
"-120.133","53.267","MCBRIDE S & W RANCH","1094962","BC","-6.7","0","NA","9.5","0","-30.0","0","66.4","0","NA","183.7","0","NA","","20","","","NA","766.9","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","-8.0","0","-2.2","12.0","0","-33.0","0","70.2","0","238.0","74.6","0","225.0","","12","","","NA","805.6","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-8.3","0","NA","10.5","0","-30.0","0","","","NA","","","NA","","","","","NA","814.8","0.0"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","-8.1","0","NA","9.0","0","-34.0","0","48.7","0","NA","80.2","0","NA","12.0","13","","","NA","808.9","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","-9.4","0","NA","5.0","0","-28.5","0","108.5","0","NA","182.3","0","NA","57.0","17","","","NA","849.4","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-8.1","0","-0.9","10.4","0","-28.0","0","87.5","0","183.0","121.3","0","276.0","0.0","17","61.6","0","141.0","807.8","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","-6.7","0","-0.9","12.0","0","-28.0","0","84.8","0","230.0","127.8","0","290.0","2.0","16","","","NA","765.2","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","-7.8","0","-1.8","10.7","0","-30.5","0","74.9","0","175.0","99.8","0","240.0","0.0","17","","","NA","799.2","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","-8.3","0","NA","10.5","0","-33.0","0","61.1","7","NA","65.7","10","NA","9.0","9","","","NA","814.1","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","-9.3","0","NA","10.0","0","-27.0","0","66.6","3","NA","","","NA","","","","","NA","847.6","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","71.6","0","NA","64.0","5","NA","10.0","7","","","NA","",""
"-122.618","52.466","TWAN CREEK","1098318","BC","-10.0","0","-1.0","14.0","0","-37.0","0","60.2","0","160.0","71.6","0","184.0","30.0","12","","","NA","868.1","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-8.0","0","-0.7","11.2","0","-32.8","0","77.5","0","174.0","67.6","0","180.0","1.0","13","58.2","0","127.0","805.6","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","-7.0","0","-1.1","11.0","0","-31.0","0","50.6","0","166.0","57.4","0","167.0","16.0","10","","","NA","775.7","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","-8.8","0","-0.6","12.5","0","-30.5","0","63.7","0","170.0","102.5","0","248.0","15.0","17","","","NA","829.3","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-9.4","0","-1.5","12.0","0","-28.5","0","59.8","0","145.0","78.6","0","174.0","18.0","16","","","NA","847.9","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","-8.7","0","NA","8.0","0","-30.0","0","25.8","0","NA","28.2","0","NA","14.0","6","","","NA","826.8","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","3.6","0","0.7","18.2","0","-16.5","0","43.1","0","261.0","319.1","0","171.0","0.0","20","31.6","0","49.0","445.3","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","3.2","0","0.0","14.5","0","-12.0","0","17.4","0","91.0","351.8","0","171.0","0.0","20","35.8","0","63.0","459.3","0.0"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","4.1","0","NA","17.0","0","-12.0","0","34.7","0","NA","293.5","0","NA","0.0","22","","","NA","431.3","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","3.7","0","NA","11.0","0","-10.0","0","39.2","0","NA","560.3","0","NA","0.0","21","","","NA","442.9","0.0"
"-122.917","50.100","BLACKCOMB MOUNTAIN 1860","1100879","BC","-3.5","0","NA","6.5","0","-21.5","0","172.5","0","NA","","","NA","132.0","","","","NA","668.0","0.0"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","4.6","0","NA","15.0","0","-5.5","0","11.0","0","NA","725.8","0","NA","0.0","24","","","NA","414.1","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","39.5","0","204.0","355.6","0","142.0","0.0","22","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","5.6","0","NA","15.0","0","-10.0","0","24.9","0","NA","340.8","0","NA","0.0","24","","","NA","384.5","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","4.5","0","1.6","13.0","0","-9.0","0","24.9","0","86.0","434.2","0","174.0","0.0","21","","","NA","418.1","0.0"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","4.4","0","NA","15.5","0","-12.5","0","19.4","0","NA","299.8","0","NA","0.0","22","","","NA","420.7","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","3.7","0","0.4","19.0","0","-12.5","0","49.6","0","205.0","408.8","0","195.0","0.0","26","","","NA","443.3","0.0"
"-121.950","49.183","CHILLIWACK CITY","1101540","BC","3.7","0","NA","18.5","0","-11.0","0","37.2","0","NA","380.1","0","NA","0.0","22","","","NA","442.6","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","2.9","0","NA","17.5","0","-12.0","0","16.0","0","NA","322.7","0","NA","0.0","19","","","NA","466.9","0.0"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","37.2","0","NA","289.7","0","NA","0.0","19","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","34.0","0","170.0","356.2","0","142.0","0.0","23","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","2.7","0","NA","13.0","0","-10.0","0","24.0","0","NA","714.8","0","NA","0.0","21","","","NA","474.4","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","42.8","0","234.0","306.8","0","168.0","0.0","20","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","3.5","0","NA","19.0","0","-12.0","0","17.0","0","NA","290.2","0","NA","0.0","19","","","NA","448.7","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","4.4","0","NA","15.0","0","-13.0","0","31.2","0","NA","169.0","0","NA","0.0","20","","","NA","422.5","0.0"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","36.0","0","376.0","163.4","0","130.0","0.0","20","","","NA","",""
"-121.967","49.283","ELBOW LAKE","1102650","BC","3.3","2","NA","17.0","1","-9.0","1","0.0","8","NA","321.0","8","NA","0.0","19","","","NA","425.7","0.0"
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","49.5","0","NA","296.1","0","NA","0.0","20","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","4.5","0","NA","17.0","0","-11.5","0","39.1","0","NA","378.4","0","NA","0.0","24","","","NA","417.3","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","4.4","0","1.9","17.0","0","-14.0","0","33.6","0","216.0","378.9","0","177.0","0.0","23","","","NA","420.9","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","3.7","0","1.0","15.5","0","-13.0","0","33.0","0","231.0","437.0","0","173.0","0.0","25","13.8","0","48.0","444.7","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","1.1","2","NA","9.0","2","-10.0","0","85.7","0","NA","485.3","0","NA","","22","","","NA","489.7","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","24.2","0","NA","327.4","0","NA","0.0","20","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","2.4","0","0.5","13.5","0","-13.0","0","6.0","0","31.0","370.0","0","145.0","0.0","20","","","NA","482.1","0.0"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","4.2","0","NA","16.0","0","-11.0","0","42.5","0","NA","264.0","0","NA","0.0","21","","","NA","426.5","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","36.5","0","NA","316.2","0","NA","0.0","23","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","4.2","0","NA","17.5","0","-10.0","0","31.9","0","NA","340.7","0","NA","0.0","22","","","NA","427.7","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","3.8","0","1.0","16.5","0","-11.0","0","32.6","0","161.0","351.6","0","166.0","0.0","24","","","NA","441.5","0.0"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","35.0","0","NA","386.2","0","NA","0.0","23","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","0.8","0","1.7","9.0","0","-11.0","0","61.0","0","33.0","655.5","0","226.0","0.0","24","","","NA","534.5","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","43.1","0","NA","583.5","0","NA","0.0","25","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","5.0","6","NA","196.6","16","NA","0.0","12","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","23.6","0","278.0","302.0","0","135.0","0.0","21","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","4.1","0","1.6","17.0","0","-14.0","0","21.5","0","161.0","473.9","0","184.0","0.0","23","","","NA","431.5","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","22.1","0","NA","207.8","0","NA","0.0","22","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","3.9","5","NA","17.0","0","-17.0","5","30.0","0","NA","371.3","0","NA","0.0","23","","","NA","366.5","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","2.7","0","NA","13.0","0","-12.0","0","19.1","0","NA","311.8","0","NA","0.0","21","","","NA","475.2","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","4.7","0","1.4","15.0","0","-11.0","0","24.5","0","157.0","379.1","0","157.0","0.0","25","","","NA","413.1","0.0"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","20.8","0","NA","189.2","0","NA","0.0","22","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","4.9","0","1.6","14.0","0","-13.5","0","34.0","0","309.0","229.0","0","137.0","0.0","22","","","NA","404.8","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","30.0","0","152.0","262.5","0","143.0","0.0","20","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","82.9","0","178.0","930.2","0","185.0","0.0","25","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","3.7","17","0.7","17.0","12","-11.0","12","27.0","3","NA","488.1","3","NA","0.0","22","","","NA","199.6","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","36.5","0","NA","331.2","0","NA","0.0","20","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","28.0","0","270.0","270.9","0","138.0","0.0","23","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","4.6","0","NA","16.0","0","-11.5","0","21.5","0","NA","268.1","0","NA","0.0","23","","","NA","416.8","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","4.6","0","1.3","15.5","0","-12.0","0","29.3","0","240.0","235.2","0","129.0","0.0","23","","","NA","414.3","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","4.2","0","NA","15.0","0","-10.0","0","37.0","0","NA","223.1","0","NA","0.0","21","","","NA","426.8","0.0"
"-122.767","49.033","SURREY WHITE ROCK","1107H7R","BC","5.2","0","NA","16.0","0","-9.5","0","23.8","0","NA","184.9","0","NA","0.0","20","33.7","0","NA","397.9","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","25.5","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","18.0","0","NA","232.2","0","NA","0.0","15","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","5.2","0","NA","15.5","0","-10.5","0","33.2","0","NA","247.0","0","NA","0.0","22","","","NA","398.0","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","5.7","0","NA","15.0","0","-6.5","0","","","NA","298.1","0","NA","0.0","21","","","NA","382.4","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","5.0","0","1.4","14.9","0","-12.2","0","34.5","0","233.0","232.3","0","143.0","0.0","21","22.0","0","39.0","404.5","0.0"
"-123.250","49.250","VANCOUVER UBC","1108487","BC","5.2","0","NA","14.6","0","-9.7","0","26.3","0","NA","232.7","0","NA","0.0","22","14.5","0","NA","398.0","0.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","47.0","0","NA","549.3","0","NA","0.0","26","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","3.9","9","NA","12.5","5","-9.0","8","42.5","0","NA","503.8","0","NA","0.0","20","","","NA","310.7","0.0"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","24.5","0","NA","315.9","0","NA","0.0","22","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","41.3","0","NA","489.9","0","NA","0.0","22","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","4.4","0","NA","16.5","0","-13.5","0","35.8","0","NA","251.7","0","NA","0.0","17","","","NA","421.9","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-3.5","0","NA","7.5","0","-22.0","0","168.0","0","NA","346.0","0","NA","110.0","20","","","NA","667.4","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","5.4","0","1.6","16.0","0","-9.5","0","19.0","0","207.0","179.2","0","128.0","0.0","22","","","NA","389.9","0.0"
"-122.233","49.250","MISSION HARTLEY RD","110EA90","BC","-0.2","15","NA","12.5","15","-14.0","15","52.5","0","NA","248.5","16","NA","0.0","11","","","NA","291.1","0.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","32.3","0","187.0","507.9","0","160.0","0.0","25","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","5.3","0","NA","14.5","0","-9.5","0","41.5","0","NA","364.9","0","NA","0.0","23","","","NA","394.8","0.0"
