"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-67.733","47.050","GRAND FALLS","8101900","NB","-0.2","0","NA","15.6","0","-30.6","0","12.7","0","NA","90.4","0","NA","","10","","","NA","562.8","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","10.4","0","NA","80.2","0","NA","","13","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","0.9","0","NA","16.7","0","-23.3","0","37.3","0","NA","134.4","0","NA","","11","","","NA","531.1","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","1.0","0","NA","17.2","0","-21.1","0","25.4","0","NA","160.3","0","NA","","10","","","NA","527.7","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-1.9","0","NA","13.9","0","-34.4","0","3.8","0","NA","40.0","0","NA","","9","","","NA","615.4","0.0"
"-67.333","45.583","MCADAM","8102600","NB","1.0","0","NA","17.8","0","-23.9","0","24.9","0","NA","112.5","0","NA","","11","","","NA","526.5","0.0"
"-64.790","46.101","MONCTON","8103100","NB","1.5","0","3.8","18.3","0","-27.2","0","29.3","0","50.0","74.7","0","71.0","","10","","","NA","511.2","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","1.8","0","NA","14.4","0","-21.7","0","33.1","0","NA","159.2","0","NA","","16","","","NA","502.5","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-0.5","0","3.8","15.0","0","-28.3","0","22.9","0","46.0","64.5","0","88.0","","10","","","NA","572.3","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","33.0","0","NA","78.2","0","NA","","6","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","27.7","0","NA","88.4","0","NA","","8","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","24.1","0","NA","125.1","0","NA","","9","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-0.4","0","2.5","17.8","0","-23.9","0","29.3","0","51.0","158.2","0","167.0","","12","","","NA","569.9","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","2.3","0","NA","17.2","0","-21.1","0","27.9","0","NA","90.4","0","NA","","11","","","NA","485.5","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","1.6","0","NA","13.9","0","-18.9","0","28.0","0","NA","186.4","0","NA","","12","","","NA","508.5","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","2.4","0","NA","15.6","0","-15.6","0","30.2","0","NA","132.3","0","NA","","12","","","NA","482.3","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","3.1","0","4.9","19.4","0","-23.3","0","40.1","0","81.0","126.0","0","110.0","","14","","","NA","462.5","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","","","","","","","","17.8","0","33.0","62.2","0","68.0","","4","","","NA","",""
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","4.1","0","4.4","21.7","0","-13.3","0","3.8","0","14.0","106.8","0","113.0","","12","","","NA","431.2","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","4.4","7","NA","20.6","7","-21.1","7","2.5","0","NA","44.9","0","NA","","5","","","NA","325.6","0.0"
"-60.750","46.100","BADDECK","8200300","NS","1.2","0","3.5","12.8","0","-19.4","0","35.3","0","72.0","127.1","0","99.0","","13","","","NA","520.1","0.0"
"-61.050","46.633","CHETICAMP","8200824","NS","3.0","0","NA","17.8","0","-15.0","0","31.8","0","NA","143.3","0","NA","","14","","","NA","464.3","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","3.6","0","5.7","18.3","0","-22.2","0","2.1","0","6.0","125.0","0","115.0","","9","","","NA","445.6","0.0"
"-65.750","44.617","DIGBY","8201600","NS","4.1","0","NA","20.6","0","-9.4","0","0.0","0","NA","119.6","0","NA","","9","","","NA","430.1","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","0.0","0","NA","152.5","0","NA","","9","","","NA","",""
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","2.4","0","2.5","13.9","0","-12.2","0","0.0","0","0.0","153.1","0","116.0","","13","","","NA","484.8","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","3.8","0","4.8","20.0","0","-15.6","0","4.9","0","11.0","110.5","0","101.0","","10","","","NA","440.7","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","","","NA","15.6","0","","","0.0","0","NA","123.5","0","NA","","8","","","NA","",""
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","136.5","0","NA","","10","","","NA","",""
"-65.067","44.950","MIDDLETON","8203550","NS","3.3","0","NA","21.1","0","-18.3","0","6.4","0","NA","115.7","0","NA","","12","","","NA","455.4","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","2.9","0","4.6","15.6","0","-21.1","0","0.0","0","0.0","126.0","0","89.0","","7","","","NA","469.2","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","2.3","0","4.4","18.9","0","-19.4","0","30.4","0","61.0","93.5","0","89.0","","11","","","NA","486.7","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.0","0","NA","102.9","0","NA","","7","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","1.7","0","3.2","20.0","0","-19.4","0","2.5","0","5.0","128.3","0","112.0","","10","","","NA","504.1","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","1.9","0","NA","8.9","0","-6.1","0","45.8","0","NA","118.1","0","NA","","13","","","NA","500.1","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","2.2","0","3.4","13.9","0","-16.7","0","2.5","0","10.0","110.7","0","82.0","","9","","","NA","488.7","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-1.4","0","NA","7.8","0","-12.8","0","42.1","0","NA","73.7","0","NA","","14","","","NA","601.7","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","3.1","0","NA","18.9","0","-12.8","0","7.6","0","NA","87.6","0","NA","","8","","","NA","462.1","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","2.7","0","3.7","18.3","0","-14.4","0","2.1","0","4.0","155.5","0","108.0","","12","","","NA","475.0","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","1.2","0","NA","14.4","0","-23.3","0","3.3","0","NA","130.1","0","NA","","10","","","NA","519.5","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","2.2","0","NA","16.7","0","-17.8","0","23.4","0","NA","107.0","0","NA","","14","","","NA","490.9","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","1.8","0","NA","135.3","0","NA","","10","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","3.0","0","NA","18.3","0","-19.4","0","0.8","0","NA","92.7","0","NA","","8","","","NA","464.3","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","3.3","0","4.8","17.2","0","-20.0","0","0.0","0","0.0","78.3","0","63.0","","8","","","NA","456.2","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","0.9","0","NA","7.8","0","-13.9","0","0.0","0","NA","73.2","0","NA","","4","","","NA","529.7","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","3.4","0","NA","18.3","0","-16.1","0","0.0","0","NA","127.0","0","NA","","12","","","NA","453.3","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","3.8","0","NA","19.4","0","-12.8","0","10.0","0","NA","108.0","0","NA","","13","","","NA","440.4","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","4.4","0","NA","17.2","0","-9.4","0","11.4","0","NA","117.2","0","NA","","10","","","NA","422.7","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","3.3","0","NA","16.1","0","-15.6","0","2.5","0","NA","69.4","0","NA","","10","","","NA","456.9","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","1.9","0","NA","15.6","0","-15.6","0","14.2","0","NA","102.3","0","NA","","13","","","NA","499.0","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","6.3","0","NA","","2","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","0.7","0","NA","9.4","0","-8.9","0","2.5","0","NA","85.9","0","NA","","12","","","NA","535.3","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","-0.8","0","NA","7.8","0","-12.2","0","38.8","0","NA","91.2","0","NA","","18","","","NA","584.1","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","0.7","0","4.0","18.9","0","-25.0","0","38.1","0","74.0","76.7","0","82.0","","12","","","NA","535.0","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","0.2","2","4.2","16.7","1","-29.4","2","44.1","0","100.0","54.0","0","75.0","","10","","","NA","517.5","0.0"
"-54.283","49.717","FOGO","8401600","NL","-0.6","0","NA","10.0","0","-20.0","0","27.8","0","NA","71.8","0","NA","","16","","","NA","576.6","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","1.0","0","NA","10.0","0","-11.7","0","11.3","0","NA","120.9","0","NA","","15","","","NA","526.1","0.0"
"-56.350","49.000","MILLERTOWN","8402755","NL","-0.7","0","NA","14.4","0","-26.7","0","54.9","0","NA","86.1","0","NA","","12","","","NA","580.5","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","15.2","0","NA","32.2","0","NA","","4","","","NA","",""
"-58.500","48.417","ST GEORGES","8403448","NL","1.6","0","NA","17.2","0","-22.8","0","27.8","0","NA","70.0","0","NA","","12","","","NA","508.6","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","2.2","0","NA","19.4","0","-9.4","0","10.3","0","NA","148.1","0","NA","","16","","","NA","490.5","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-4.0","0","NA","3.3","0","-15.6","0","12.7","0","NA","23.8","0","NA","","7","","","NA","681.1","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-3.0","0","5.7","8.9","0","-25.6","0","0.0","7","NA","28.9","0","31.0","","6","","","NA","650.2","0.0"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","-3.8","0","NA","10.0","0","-30.6","0","22.0","0","NA","59.7","0","NA","","9","","","NA","676.9","0.0"
