"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-65.733","49.233","MONT LOUIS","7055200","QC","-0.2","0","NA","17.8","0","-12.8","0","43.2","0","NA","68.8","0","NA","","12","","","NA","544.9","0.0"
"-64.200","48.517","PERCE","7055920","QC","-1.3","0","NA","15.6","0","-16.1","0","67.3","0","NA","80.8","0","NA","","12","","","NA","580.4","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","0.1","0","NA","12.8","0","-12.8","0","47.1","0","NA","79.1","0","NA","","11","","","NA","538.5","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-1.3","0","NA","12.8","0","-15.6","0","68.6","0","NA","83.1","0","NA","","10","","","NA","578.2","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-2.8","0","NA","8.9","0","-15.6","0","33.1","0","NA","38.2","0","NA","","6","","","NA","624.8","0.0"
"-68.133","48.600","PRICE","7056240","QC","-0.3","0","NA","14.4","0","-16.1","0","58.7","0","NA","86.7","0","NA","","12","","","NA","548.2","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-1.4","0","-4.0","16.7","0","-21.7","0","25.4","0","142.0","60.8","0","87.0","","10","","","NA","582.4","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-2.8","0","NA","13.3","0","-19.4","0","43.2","0","NA","55.7","0","NA","","10","","","NA","625.0","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-1.3","0","NA","18.9","0","-17.2","0","48.3","0","NA","72.0","0","NA","","11","","","NA","578.7","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-2.6","0","-5.1","16.7","0","-24.4","0","66.9","0","278.0","86.2","0","139.0","","10","","","NA","617.5","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-1.4","0","NA","19.4","0","-17.2","0","51.1","0","NA","67.8","0","NA","","10","","","NA","582.3","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-2.4","0","NA","18.3","0","-18.9","0","32.6","0","NA","41.6","0","NA","","9","","","NA","612.0","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-4.5","0","NA","15.6","0","-21.1","0","30.0","0","NA","55.9","0","NA","","9","","","NA","675.0","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-2.2","0","NA","17.8","0","-17.8","0","51.8","0","NA","68.0","0","NA","","9","","","NA","607.3","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-4.2","0","NA","17.2","0","-22.8","0","54.8","0","NA","80.8","0","NA","","11","","","NA","667.1","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-6.1","0","NA","13.3","0","-23.3","0","26.1","0","NA","50.3","0","NA","","11","","","NA","723.3","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-4.1","0","NA","10.0","0","-20.6","0","19.3","0","NA","45.5","0","NA","","8","","","NA","664.3","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-5.0","0","NA","15.0","0","-21.1","0","65.0","0","NA","101.8","0","NA","","11","","","NA","688.9","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-2.6","0","NA","16.1","0","-18.9","0","68.2","0","NA","89.9","0","NA","","12","","","NA","618.8","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-2.5","0","NA","16.1","0","-17.2","0","24.2","0","NA","33.6","0","NA","","7","","","NA","614.5","0.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","-3.3","0","NA","12.2","0","-17.8","0","27.9","0","NA","30.5","0","NA","","7","","","NA","639.3","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-3.6","0","NA","12.8","0","-24.4","0","38.0","0","NA","50.4","0","NA","","13","","","NA","649.0","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","41.2","0","NA","53.7","0","NA","","10","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","45.6","0","NA","57.0","0","NA","","12","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-3.4","0","NA","15.6","0","-23.3","0","50.9","0","NA","65.4","0","NA","","12","","","NA","641.0","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-2.6","0","NA","12.8","0","-23.3","0","27.0","0","NA","38.4","0","NA","","10","","","NA","618.9","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-1.2","0","-4.5","18.3","0","-20.6","0","32.9","0","564.0","59.6","0","109.0","","9","","","NA","575.2","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-1.2","0","NA","18.9","0","-22.2","0","43.2","0","NA","54.4","0","NA","","13","","","NA","575.5","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-2.6","0","NA","13.3","0","-19.4","0","12.7","0","NA","26.5","0","NA","","7","","","NA","618.5","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-3.0","0","NA","16.1","0","-23.3","0","43.0","0","NA","60.5","0","NA","","10","","","NA","629.6","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","-3.9","0","NA","15.0","0","-23.3","0","32.0","0","NA","43.2","0","NA","","9","","","NA","656.6","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-2.8","0","NA","12.8","0","-26.1","0","43.3","0","NA","52.2","0","NA","","8","","","NA","624.7","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-1.0","0","-3.5","14.4","0","-17.8","0","13.5","0","63.0","23.4","0","31.0","","4","","","NA","568.5","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-0.5","0","NA","17.2","0","-16.7","0","28.9","0","NA","37.6","0","NA","","7","","","NA","554.8","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","24.9","0","NA","24.9","0","NA","","3","","","NA","",""
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-3.6","0","NA","13.9","0","-22.2","0","29.3","0","NA","32.1","0","NA","","10","","","NA","646.5","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-1.2","0","-4.1","15.6","0","-17.8","0","27.9","0","211.0","29.7","0","51.0","","6","","","NA","575.3","0.0"
"-78.133","48.567","AMOS","7090120","QC","-3.1","0","-4.4","15.6","0","-25.6","0","17.8","0","72.0","33.8","0","52.0","","7","","","NA","633.1","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-5.6","0","NA","13.9","0","-30.0","0","80.7","0","NA","96.5","0","NA","","11","","","NA","706.9","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-8.6","0","NA","8.3","0","-28.3","0","50.4","0","NA","50.4","0","NA","","9","","","NA","798.4","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-4.4","0","NA","12.2","0","-24.4","0","37.2","0","NA","48.9","0","NA","","13","","","NA","672.1","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-8.9","0","NA","11.1","0","-35.0","0","38.7","0","NA","44.6","0","NA","0.0","12","","","NA","805.6","0.0"
"-77.250","48.400","SENNETERRE","7097888","QC","-3.4","0","NA","15.0","0","-26.7","0","47.2","0","NA","63.7","0","NA","","11","","","NA","640.6","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-11.9","0","NA","1.1","0","-27.2","0","26.1","0","NA","26.1","0","NA","","10","","","NA","897.1","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-8.7","0","-1.6","8.9","0","-24.4","0","50.6","0","293.0","50.9","0","215.0","","12","","","NA","801.7","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-13.7","0","NA","-6.1","0","-25.0","0","10.0","0","NA","10.0","0","NA","","4","","","NA","950.5","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","-9.8","0","NA","6.1","0","-37.8","0","19.5","0","NA","20.0","0","NA","","6","","","NA","833.2","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-0.1","0","-3.8","19.4","0","-20.6","0","51.7","0","275.0","89.7","0","125.0","","14","","","NA","543.9","0.0"
"-65.650","47.617","BATHURST","8100500","NB","0.3","5","NA","20.0","5","-12.2","5","40.2","0","NA","65.8","0","NA","","12","","","NA","442.8","0.0"
"-66.550","45.617","BLISSVILLE","8100550","NB","1.6","0","NA","21.1","0","-16.1","0","61.3","0","NA","94.5","0","NA","","14","","","NA","490.8","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","55.9","0","NA","","","NA","","","","","NA","",""
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-0.9","0","NA","17.8","0","-18.9","0","54.9","0","NA","73.0","0","NA","","9","","","NA","567.4","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","77.1","0","NA","86.1","0","NA","","10","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","1.4","0","NA","20.0","0","-11.1","0","47.3","0","NA","73.3","0","NA","","12","","","NA","497.3","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","1.3","3","-1.9","20.0","3","-11.7","2","18.8","0","73.0","46.7","0","55.0","","9","","","NA","449.8","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","1.6","0","NA","21.7","0","-15.0","0","31.8","0","NA","75.9","0","NA","","11","","","NA","491.7","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-0.4","0","NA","15.6","0","-17.2","0","54.6","0","NA","63.2","0","NA","","12","","","NA","553.1","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","1.8","0","-3.0","21.1","0","-11.7","0","38.2","0","282.0","73.4","0","90.0","","13","","","NA","486.3","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","1.8","0","NA","21.7","0","-11.7","0","37.4","0","NA","84.5","0","NA","","13","","","NA","485.5","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","2.7","0","-2.1","21.7","0","-10.0","0","43.1","0","297.0","82.4","0","92.0","","12","","","NA","458.1","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-0.2","0","NA","17.2","0","-19.4","0","58.4","0","NA","107.4","0","NA","","11","","","NA","546.1","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","37.4","0","NA","46.6","0","NA","","9","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","1.2","0","NA","19.4","0","-12.2","0","38.8","0","NA","67.6","0","NA","","15","","","NA","505.1","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-2.0","0","NA","12.8","0","-22.2","0","52.2","0","NA","65.9","0","NA","","13","","","NA","599.8","0.0"
"-67.333","45.583","MCADAM","8102600","NB","1.3","0","NA","20.6","0","-11.7","0","55.5","0","NA","95.1","0","NA","","11","","","NA","502.3","0.0"
"-64.790","46.101","MONCTON","8103100","NB","2.1","0","-2.1","21.1","0","-12.8","0","34.6","0","121.0","57.9","0","63.0","","11","","","NA","477.1","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","1.7","0","-1.8","20.0","0","-8.9","0","41.9","0","134.0","75.4","0","77.0","","13","","","NA","488.1","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","1.4","0","NA","15.6","0","-11.7","0","20.4","0","NA","121.4","0","NA","","15","","","NA","499.1","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","0.8","0","-2.0","20.0","0","-15.0","0","48.3","0","222.0","57.5","0","76.0","","7","","","NA","516.7","0.0"
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","1.4","0","NA","14.4","0","-11.1","0","32.3","0","NA","109.9","0","NA","","13","","","NA","497.5","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","20.3","0","NA","56.8","0","NA","","8","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","33.2","0","NA","62.9","0","NA","","11","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","10.1","0","NA","45.5","0","NA","","9","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","1.3","0","-2.0","21.1","0","-11.1","0","15.3","0","70.0","73.9","0","94.0","","8","","","NA","500.2","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","1.8","0","NA","17.2","0","-8.9","0","21.6","0","NA","55.6","0","NA","","11","","","NA","485.7","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","2.7","0","NA","20.0","0","-10.6","0","9.4","0","NA","127.5","0","NA","","11","","","NA","459.5","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","3.3","0","NA","16.7","0","-8.9","0","25.4","0","NA","128.4","0","NA","","10","","","NA","442.5","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","2.3","0","NA","14.4","0","-9.4","0","17.9","0","NA","97.2","0","NA","","12","","","NA","471.0","0.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","2.1","0","NA","15.6","0","-9.4","0","20.7","0","NA","121.1","0","NA","","15","","","NA","475.7","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","3.0","0","-1.8","20.0","0","-9.4","0","16.7","0","82.0","56.4","0","63.0","","10","","","NA","451.3","0.0"
"-65.517","45.717","SUSSEX 2","8105202","NB","","","NA","","","","","2.5","0","NA","44.0","0","NA","","6","","","NA","",""
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","53.3","0","NA","64.1","0","NA","","11","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","1.2","0","-2.5","21.1","0","-17.8","0","42.7","0","227.0","60.6","0","75.0","","10","","","NA","503.6","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","3.5","0","-1.6","17.8","0","-8.9","0","4.4","0","57.0","66.6","0","70.0","","14","","","NA","434.1","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","1.7","4","NA","17.2","4","-11.1","0","26.8","0","NA","46.1","0","NA","","9","","","NA","425.1","0.0"
"-60.750","46.100","BADDECK","8200300","NS","0.9","0","-2.4","17.8","0","-13.3","0","19.1","0","99.0","106.5","0","85.0","","8","","","NA","514.4","0.0"
"-61.050","46.633","CHETICAMP","8200824","NS","1.9","0","NA","16.1","0","-9.4","0","43.3","0","NA","78.8","0","NA","","15","","","NA","483.8","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","1.4","0","-2.1","11.1","0","-10.0","0","40.7","0","318.0","63.0","0","67.0","","6","","","NA","497.7","0.0"
"-65.750","44.617","DIGBY","8201600","NS","3.0","0","NA","17.2","0","-6.7","0","1.3","0","NA","63.6","0","NA","","10","","","NA","451.3","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","1.5","0","NA","14.4","0","-10.6","0","42.5","0","NA","119.9","0","NA","","13","","","NA","494.6","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","20.3","0","NA","99.6","0","NA","","12","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","3.1","0","-2.2","21.7","0","-10.0","0","8.4","0","56.0","61.8","0","74.0","","13","","","NA","446.6","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","3.5","0","NA","17.8","0","-6.7","0","15.9","0","NA","110.4","0","NA","","12","","","NA","433.7","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","2.8","0","-2.5","21.1","0","-8.9","0","6.1","0","35.0","41.7","0","45.0","","11","","","NA","454.8","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","2.5","0","NA","122.0","0","NA","","8","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","3.4","0","NA","17.2","0","-6.7","0","5.3","0","NA","135.1","0","NA","","14","","","NA","436.7","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","3.2","0","-2.5","20.6","0","-10.0","0","3.8","0","40.0","106.1","0","86.0","","10","","","NA","445.5","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","5.0","0","NA","120.7","0","NA","","11","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","2.9","0","NA","18.9","0","-7.8","0","0.0","0","NA","66.1","0","NA","","9","","","NA","453.6","0.0"
"-65.067","44.950","MIDDLETON","8203550","NS","2.7","0","NA","21.1","0","-11.1","0","8.7","0","NA","64.1","0","NA","","11","","","NA","460.1","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","1.3","0","-2.7","18.3","0","-13.3","0","18.2","0","98.0","116.6","0","99.0","","11","","","NA","500.3","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","2.0","0","-2.1","18.3","0","-10.0","0","30.1","0","126.0","67.3","0","74.0","","11","","","NA","480.0","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","27.7","0","NA","64.4","0","NA","","17","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","3.0","0","-1.2","18.9","0","-8.9","0","11.4","0","67.0","100.9","0","97.0","","10","","","NA","449.7","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","2.5","0","NA","8.3","0","-3.9","0","2.6","0","NA","65.4","0","NA","","14","","","NA","465.1","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","2.4","0","-2.0","16.7","0","-10.0","0","3.8","0","66.0","76.3","0","68.0","","9","","","NA","469.3","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","0.3","0","NA","14.4","0","-10.6","0","29.2","0","NA","57.1","0","NA","","12","","","NA","531.6","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","2.2","0","-2.7","18.9","0","-11.7","0","2.1","0","17.0","73.5","0","65.0","","13","","","NA","473.7","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","2.4","0","-2.4","20.0","0","-9.4","0","12.7","0","51.0","88.2","0","78.0","","11","","","NA","469.5","0.0"
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","22.8","0","NA","47.7","0","NA","","11","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","1.6","0","NA","17.2","0","-14.4","0","42.2","0","NA","132.3","0","NA","","10","","","NA","491.0","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","2.3","0","-0.3","20.6","0","-7.8","0","17.1","0","80.0","56.8","0","43.0","","9","","","NA","472.1","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","2.2","0","NA","19.4","0","-12.2","0","20.1","0","NA","88.4","0","NA","","11","","","NA","473.3","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","1.6","0","-2.6","19.4","0","-13.9","0","16.4","0","123.0","63.4","0","62.0","","14","","","NA","492.0","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","1.4","0","NA","8.9","0","-7.2","0","15.3","0","NA","47.8","0","NA","","6","","","NA","498.4","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","3.4","0","NA","21.1","0","-7.8","0","0.0","0","NA","57.4","0","NA","","9","","","NA","438.3","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","3.3","0","NA","21.1","0","-6.1","0","16.8","0","NA","61.2","0","NA","","15","","","NA","441.8","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","3.3","0","-1.8","15.6","0","-5.6","0","7.4","0","75.0","79.0","0","78.0","","13","","","NA","441.9","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","2.3","0","NA","17.8","0","-8.3","0","10.1","0","NA","37.9","0","NA","","7","","","NA","469.6","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","1.4","0","-1.6","18.3","0","-9.4","0","24.7","0","101.0","46.7","0","56.0","","11","","","NA","497.8","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","2.2","0","NA","18.9","0","-8.9","0","24.6","0","NA","43.1","0","NA","","12","","","NA","473.7","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","1.4","0","NA","16.1","0","-9.4","0","","","NA","","","NA","","","","","NA","498.7","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","1.6","0","-1.4","16.7","0","-8.9","0","34.7","0","156.0","59.9","0","71.0","","10","","","NA","491.8","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","1.3","0","NA","17.8","0","-11.1","0","34.7","0","NA","58.0","0","NA","","9","","","NA","502.1","0.0"
"-56.850","48.817","BUCHANS","8400699","NL","-0.5","0","NA","13.3","0","-11.1","0","29.2","0","NA","70.2","0","NA","","9","","","NA","555.7","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","-0.5","0","NA","6.7","0","-10.0","0","26.7","0","NA","88.4","0","NA","","9","","","NA","556.1","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","12.7","0","NA","12.7","0","NA","","3","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","1.1","0","NA","6.7","0","-6.1","0","24.1","0","NA","171.1","0","NA","","15","","","NA","505.7","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","-0.4","0","NA","8.9","0","-10.0","0","36.6","0","NA","68.1","0","NA","","13","","","NA","553.3","0.0"
"-53.550","47.217","COLINET","8401200","NL","1.7","4","NA","8.3","2","-7.8","4","14.0","0","NA","145.5","0","NA","","16","","","NA","425.1","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","1.2","0","-1.4","14.4","0","-7.8","0","34.3","0","141.0","56.2","0","70.0","","8","","","NA","502.6","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","1.4","0","-0.6","15.0","0","-8.3","0","20.8","0","102.0","30.6","0","44.0","","6","","","NA","498.6","0.0"
"-54.283","49.717","FOGO","8401600","NL","0.5","0","NA","10.6","0","-9.4","0","35.6","0","NA","64.0","0","NA","","12","","","NA","524.7","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","1.2","0","-0.4","17.2","0","-8.9","0","40.1","0","95.0","56.4","0","59.0","","11","","","NA","503.9","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","1.7","0","NA","18.3","0","-13.9","0","49.5","0","NA","69.8","0","NA","","10","","","NA","490.5","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","1.5","0","NA","11.1","0","-7.2","0","14.1","0","NA","67.9","0","NA","","12","","","NA","495.7","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","1.3","0","-1.0","18.9","0","-11.1","0","39.6","0","145.0","52.3","0","62.0","","12","","","NA","501.5","0.0"
"-56.350","49.000","MILLERTOWN","8402755","NL","0.2","0","NA","13.9","0","-10.0","0","32.6","0","NA","50.2","0","NA","","13","","","NA","533.3","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","-3.3","0","NA","8.3","0","-12.8","0","","","NA","","","NA","","","","","NA","638.6","0.0"
"-52.743","47.622","ST JOHN'S A","8403506","NL","1.6","0","-0.2","15.0","0","-6.7","0","27.1","0","107.0","135.7","0","110.0","","18","","","NA","490.8","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","0.6","0","-2.0","10.0","0","-9.4","0","21.4","0","126.0","36.3","0","47.0","","8","","","NA","522.8","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-3.4","0","NA","2.8","0","-12.2","0","53.6","0","NA","79.2","0","NA","","15","","","NA","641.7","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-4.0","0","-2.2","9.4","0","-20.0","0","219.4","0","403.0","221.0","0","294.0","","10","","","NA","661.3","0.0"
"-60.417","53.317","GOOSE A","8501900","NL","-3.4","0","-2.3","13.3","0","-25.0","0","28.6","0","59.0","28.9","0","45.0","","7","","","NA","642.2","0.0"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","-7.6","2","NA","5.0","2","-27.2","2","14.6","0","NA","23.7","0","NA","","8","","","NA","715.9","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-10.4","9","-5.8","3.3","9","-31.1","9","44.7","9","NA","44.7","9","NA","","6","","","NA","595.6","0.0"
