"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-76.617","48.217","DOUCET","7092130","QC","-23.4","0","NA","2.2","0","-51.2","0","52.0","0","NA","52.5","0","NA","","14","","","NA","1284.0","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-29.6","3","NA","-2.2","2","-46.7","2","43.2","0","NA","43.2","0","NA","","8","","","NA","1331.6","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-23.1","0","NA","1.7","0","-48.9","0","19.3","0","NA","19.3","0","NA","","3","","","NA","1272.6","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","","","NA","","","-46.7","0","69.5","0","NA","69.5","0","NA","","9","","","NA","",""
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-29.7","0","-6.4","-6.1","0","-43.9","0","27.9","0","95.0","27.9","0","100.0","","3","","","NA","1478.5","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-16.3","0","-3.7","5.0","0","-43.9","0","101.3","0","140.0","127.3","0","129.0","","11","","","NA","1063.2","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-14.7","5","NA","5.6","5","-32.2","5","64.8","0","NA","74.0","0","NA","","8","","","NA","849.2","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","74.9","0","NA","107.4","0","NA","","11","","","NA","",""
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","95.5","0","NA","95.5","0","NA","","15","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","-13.5","0","NA","7.8","0","-37.8","0","70.9","0","NA","95.3","0","NA","","13","","","NA","977.1","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-14.2","0","NA","6.7","0","-42.2","0","125.8","0","NA","169.7","0","NA","","16","","","NA","998.8","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-16.0","0","NA","6.7","0","-40.6","0","149.2","0","NA","154.7","0","NA","","13","","","NA","1054.0","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-13.0","0","-3.6","6.7","0","-33.3","0","106.6","0","168.0","166.7","0","164.0","","14","","","NA","961.6","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-13.2","0","NA","6.7","0","-32.2","0","91.5","0","NA","140.0","0","NA","","16","","","NA","968.0","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-11.3","0","-2.7","8.3","0","-31.1","0","136.1","0","202.0","211.3","0","202.0","","12","","","NA","907.6","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-16.2","0","NA","4.4","0","-42.2","0","104.2","0","NA","129.1","0","NA","","8","","","NA","1059.9","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","99.1","0","NA","110.5","0","NA","","11","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-13.5","0","NA","6.7","0","-37.2","0","91.3","0","NA","139.6","0","NA","","11","","","NA","975.1","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-12.6","0","NA","6.7","0","-30.0","0","96.5","0","NA","182.8","0","NA","","13","","","NA","947.3","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-17.2","0","NA","5.0","0","-38.3","0","98.9","0","NA","104.5","0","NA","","11","","","NA","1090.7","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-13.1","0","NA","8.9","0","-33.9","0","120.6","0","NA","180.3","0","NA","","9","","","NA","964.8","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-11.3","0","-3.1","10.6","0","-31.1","0","85.1","0","126.0","140.8","0","144.0","","14","","","NA","907.6","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-10.2","0","NA","7.2","0","-36.7","0","162.6","0","NA","290.6","0","NA","","17","","","NA","874.0","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-14.9","0","-2.9","4.4","0","-38.3","0","107.9","0","164.0","114.3","0","132.0","","13","","","NA","1020.6","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","68.7","0","NA","106.8","0","NA","","12","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","96.6","0","NA","205.1","0","NA","","11","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-12.4","0","-3.3","7.2","0","-33.3","0","72.3","0","99.0","156.9","0","159.0","","10","","","NA","942.0","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-9.7","0","NA","10.0","0","-27.8","0","73.6","0","NA","136.5","0","NA","","16","","","NA","859.3","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-10.4","0","NA","6.7","0","-34.4","0","142.4","0","NA","288.2","0","NA","","15","","","NA","878.9","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-9.4","0","NA","7.2","0","-27.8","0","128.3","0","NA","300.1","0","NA","","16","","","NA","850.1","0.0"
"-64.533","46.233","SHEDIAC","8104944","NB","","","NA","","","","","82.7","0","NA","136.3","0","NA","","11","","","NA","",""
"-65.533","45.717","SUSSEX","8105200","NB","-11.1","0","-2.6","10.0","0","-35.6","0","108.7","0","169.0","175.2","0","161.0","","12","","","NA","901.2","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-14.1","0","-2.6","6.7","0","-41.7","0","44.3","0","58.0","58.3","0","56.0","","5","","","NA","994.3","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-6.0","0","-1.7","12.8","0","-20.0","0","69.5","0","127.0","218.9","0","191.0","","14","","","NA","743.9","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-7.0","7","NA","10.6","7","-26.1","0","69.5","0","NA","163.2","0","NA","","13","","","NA","599.8","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-7.3","0","-0.9","10.0","0","-26.1","0","67.4","0","141.0","179.6","0","162.0","","13","","","NA","784.4","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-6.4","0","NA","11.1","0","-19.4","0","51.3","0","NA","249.0","0","NA","","13","","","NA","755.7","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","75.0","0","NA","205.8","0","NA","","13","","","NA","",""
"-63.583","44.650","HALIFAX CITADEL","8202220","NS","-6.4","0","-2.2","10.6","0","-23.3","0","55.8","0","130.0","191.7","0","137.0","","14","","","NA","754.9","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-7.9","0","-2.4","12.8","0","-27.8","0","109.4","0","153.0","220.9","0","190.0","","14","","","NA","803.7","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-6.2","0","NA","8.9","0","-30.0","0","58.5","0","NA","142.3","0","NA","","8","","","NA","751.5","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","53.1","0","NA","161.0","0","NA","","13","","","NA","",""
"-65.067","44.950","MIDDLETON","8203550","NS","-6.8","0","NA","13.9","0","-24.4","0","85.4","0","NA","232.6","0","NA","","16","","","NA","768.8","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-8.4","0","-1.9","8.3","0","-30.0","0","56.0","0","78.0","217.3","0","128.0","","10","","","NA","819.5","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-10.2","0","-2.5","13.9","0","-28.3","0","103.3","0","165.0","203.7","0","192.0","","15","","","NA","873.4","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","95.0","0","NA","226.8","0","NA","","15","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-9.5","0","-3.4","8.3","0","-31.7","0","68.6","0","113.0","242.1","0","210.0","","10","","","NA","851.7","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-2.2","0","NA","8.9","0","-14.4","0","116.7","0","NA","183.3","0","NA","","14","","","NA","626.3","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-7.3","0","-1.6","7.2","0","-30.0","0","91.5","0","210.0","199.8","0","154.0","","13","","","NA","785.6","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-6.4","0","NA","8.9","0","-20.6","0","121.1","0","NA","143.9","0","NA","","24","","","NA","755.9","0.0"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","-4.4","0","NA","12.2","0","-18.9","0","26.6","0","NA","162.5","0","NA","","12","","","NA","695.5","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-9.2","0","-3.5","10.6","0","-23.3","0","118.1","0","146.0","242.0","0","159.0","","15","","","NA","843.5","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-7.9","0","NA","9.4","0","-30.6","0","59.7","0","NA","190.5","0","NA","","14","","","NA","802.0","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-5.6","0","NA","9.4","0","-21.1","0","114.5","0","NA","228.2","0","NA","","16","","","NA","733.0","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","81.3","0","NA","182.6","0","NA","","15","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","-8.2","0","NA","11.7","0","-27.8","0","74.6","0","NA","183.9","0","NA","","13","","","NA","811.6","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-7.8","0","-1.0","11.1","0","-28.3","0","53.2","0","75.0","150.4","0","109.0","","11","","","NA","800.6","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-4.9","0","NA","8.3","0","-21.7","0","30.5","0","NA","152.2","0","NA","","7","","","NA","709.4","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-7.8","0","NA","11.7","0","-23.3","0","36.8","0","NA","136.1","0","NA","","8","","","NA","801.2","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-7.1","0","NA","12.8","0","-25.0","0","109.1","0","NA","216.1","0","NA","","16","","","NA","779.2","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","-4.6","0","NA","10.6","0","-16.7","0","81.4","0","NA","165.1","0","NA","","17","","","NA","701.9","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-9.0","0","NA","7.8","0","-25.6","0","70.6","0","NA","170.2","0","NA","","17","","","NA","837.4","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","147.3","0","NA","147.3","0","NA","","15","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-3.2","0","NA","6.7","0","-19.4","0","6.7","0","NA","107.6","0","NA","","14","","","NA","656.5","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","-5.8","0","NA","6.1","0","-18.3","0","100.6","0","NA","175.1","0","NA","","22","","","NA","737.6","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-8.0","4","-1.9","10.6","4","-26.7","4","66.9","0","63.0","120.9","0","83.0","","19","","","NA","701.8","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-8.7","0","-1.5","8.9","0","-31.7","0","9.4","0","11.0","56.3","0","51.0","","9","","","NA","826.4","0.0"
"-54.283","49.717","FOGO","8401600","NL","-5.4","0","NA","9.4","0","-20.0","0","10.7","0","NA","42.0","0","NA","","10","","","NA","726.2","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","-3.7","0","NA","8.3","0","-20.0","0","45.7","0","NA","151.5","0","NA","","18","","","NA","673.5","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","-7.9","4","-0.2","10.0","4","-33.3","4","","","NA","","","NA","","","","","NA","699.0","0.0"
"-56.350","49.000","MILLERTOWN","8402755","NL","-9.4","0","NA","7.8","0","-28.9","0","74.5","0","NA","74.5","0","NA","","9","","","NA","849.9","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","44.4","0","NA","44.4","0","NA","","6","","","NA","",""
"-58.500","48.417","ST GEORGES","8403448","NL","-7.0","0","NA","12.2","0","-25.0","0","63.4","0","NA","121.4","0","NA","","13","","","NA","775.2","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-3.3","0","NA","9.4","0","-15.6","0","56.2","0","NA","121.4","0","NA","","16","","","NA","660.5","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-12.7","0","NA","2.2","0","-34.4","0","57.8","0","NA","68.7","0","NA","","11","","","NA","951.1","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-18.5","0","-4.3","0.0","0","-37.8","0","0.0","6","NA","71.2","0","82.0","","6","","","NA","1132.3","0.0"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","-22.6","0","NA","-1.1","0","-40.6","0","47.1","0","NA","47.1","0","NA","","7","","","NA","1257.4","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","94.0","0","NA","","","NA","","","","","NA","",""
