"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-121.924","49.173","CHILLIWACK","1101530","BC","19.9","0","1.1","33.3","0","9.4","0","0.0","0","NA","75.4","0","133.0","","4","","","NA","9.8","67.6"
"-121.950","49.183","CHILLIWACK CITY","1101540","BC","","","NA","","","","","0.0","0","NA","66.2","0","NA","","4","","","NA","",""
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","19.8","0","NA","36.1","0","7.8","0","0.0","0","NA","52.3","0","NA","","4","","","NA","9.0","66.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","51.3","0","NA","","4","","","NA","",""
"-121.833","49.067","CHILLIWACK R TAMAHI CRK","1101567","BC","","","NA","","","","","0.0","0","NA","67.1","0","NA","","4","","","NA","",""
"-122.733","49.100","CLOVERDALE","1101680","BC","","","NA","","","","","0.0","0","NA","57.1","0","NA","","4","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","18.6","0","NA","32.2","0","8.9","0","0.0","0","NA","","","NA","","","","","NA","24.1","43.5"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","73.4","0","139.0","","3","","","NA","",""
"-123.100","49.017","DELTA TSAWWASSEN","1102424","BC","","","NA","","","","","0.0","0","NA","32.3","0","NA","","4","","","NA","",""
"-122.600","49.217","HANEY","1103322","BC","","","NA","","","","","0.0","0","NA","78.4","0","NA","","4","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","20.3","0","NA","32.2","0","11.7","0","0.0","0","NA","85.1","0","NA","","4","","","NA","10.2","81.7"
"-122.567","49.200","HANEY EAST","1103326","BC","19.0","0","1.1","33.3","0","7.8","0","0.0","0","NA","75.6","0","126.0","","4","","","NA","13.4","43.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","76.6","0","NA","","4","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","16.8","0","NA","30.0","0","5.0","0","0.0","0","NA","178.3","0","NA","","5","","","NA","77.3","40.0"
"-122.217","49.000","HUNTINGDON METER STATION","1103635","BC","","","NA","","","","","0.0","0","NA","53.6","0","NA","","4","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","94.2","0","NA","","4","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","50.2","0","NA","","4","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","17.6","0","NA","30.0","0","2.2","0","0.0","0","NA","61.1","0","NA","","5","","","NA","32.2","18.8"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","17.8","0","NA","27.8","0","8.9","0","0.0","0","NA","33.1","0","NA","","4","","","NA","22.7","17.1"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","32.0","0","NA","","5","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","18.7","0","NA","32.2","0","8.3","0","0.0","0","NA","65.4","0","NA","","4","","","NA","17.9","39.4"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","62.8","0","NA","","4","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","19.6","0","NA","32.8","0","8.9","0","0.0","0","NA","65.4","0","NA","","5","","","NA","11.2","61.7"
"-122.950","49.433","MOUNT SEYMOUR","1105230","BC","","","NA","","","","","0.0","0","NA","171.3","0","NA","","6","","","NA","",""
"-122.933","49.217","NEW WESTMINSTER","1105550","BC","19.8","0","NA","31.1","0","12.2","0","0.0","0","NA","66.0","0","NA","","3","","","NA","6.6","62.2"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","19.8","0","NA","31.1","0","11.7","0","0.0","0","NA","66.3","0","NA","","4","","","NA","7.1","63.0"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","61.0","0","NA","","3","","","NA","",""
"-123.083","49.317","NORTH VANCOUVER CITY","1105656","BC","","","NA","","","","","0.0","0","NA","98.3","0","NA","","4","","","NA","",""
"-123.083","49.350","NORTH VANCOUVER HOLYROOD","1105659","BC","","","NA","","","","","0.0","0","NA","137.5","0","NA","","5","","","NA","",""
"-123.033","49.350","N VANCOUVER LYNN VALLEY","1105661","BC","","","NA","","","","","0.0","0","NA","117.6","0","NA","","5","","","NA","",""
"-123.117","49.317","NORTH VANCOUVER NORGATE","1105664","BC","","","NA","","","","","0.0","0","NA","96.5","0","NA","","4","","","NA","",""
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","106.9","0","NA","","5","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","87.8","0","160.0","","3","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","133.4","0","NA","","5","","","NA","",""
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","0.0","0","NA","83.3","0","NA","","4","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","19.1","4","1.1","31.7","2","7.8","2","0.0","0","NA","93.5","0","142.0","","4","","","NA","9.0","39.3"
"-122.700","49.150","PORT KELLS","1106300","BC","18.1","0","NA","33.9","0","5.0","0","0.0","0","NA","64.1","0","NA","","4","","","NA","23.8","27.5"
"-122.967","49.183","RICHMOND EAST","1106765","BC","","","NA","","","","","0.0","0","NA","62.2","0","NA","","4","","","NA","",""
"-123.017","49.167","RICHMOND NELSON RD","1106768","BC","17.0","0","NA","29.5","0","4.4","0","0.0","0","NA","56.5","0","NA","","4","","","NA","36.8","7.1"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","55.9","0","103.0","","4","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","241.5","0","241.0","","6","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","19.4","0","1.1","33.3","0","9.4","0","0.0","0","NA","81.7","0","100.0","","5","","","NA","11.1","54.1"
"-123.189","49.131","STEVESTON","1107710","BC","17.4","0","NA","28.3","0","7.8","0","0.0","0","NA","46.3","0","108.0","","4","","","NA","27.5","10.1"
"-122.110","49.113","SUMAS CANAL","1107785","BC","20.5","0","NA","33.3","0","10.6","0","0.0","0","NA","81.3","0","NA","","4","","","NA","6.4","84.9"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","49.3","0","100.0","","5","","","NA","",""
"-122.847","49.133","SURREY NEWTON","1107878","BC","","","","","","","","0.0","0","NA","51.4","0","122.0","","3","","","NA","",""
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","50.8","0","NA","","4","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","293.8","0","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","80.3","0","NA","","5","","","NA","",""
"-123.050","49.283","VANCOUVER EXHIB PARK","1108440","BC","19.2","0","NA","28.9","0","11.1","0","0.0","0","NA","87.5","0","NA","","3","","","NA","6.8","44.8"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","18.2","0","NA","28.3","0","6.7","0","0.0","0","NA","37.4","0","NA","","4","","","NA","16.6","21.6"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","19.0","0","1.0","27.2","0","11.7","0","0.0","0","NA","40.8","0","111.0","0.0","4","321.0","0","116.0","7.5","38.5"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","18.7","0","NA","29.4","0","10.6","0","0.0","0","NA","85.6","0","NA","","5","","","NA","11.0","32.5"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","NA","62.3","15","NA","","3","","","NA","",""
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","90.4","0","NA","","5","","","NA","",""
"-123.150","49.233","VANCOUVER QUILCHENA","1108470","BC","","","NA","","","","","0.0","0","NA","82.3","0","NA","","4","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","","","NA","","","","","0.0","0","NA","70.3","0","NA","","4","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","72.1","0","NA","","4","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","18.8","0","NA","29.4","0","11.7","0","0.0","0","NA","81.4","0","NA","","5","306.7","0","NA","16.0","39.8"
"-123.167","49.333","WEST VANCOUVER","1108820","BC","","","NA","","","","","0.0","0","NA","103.1","0","NA","","4","","","NA","",""
"-123.283","49.383","W VANCOUVER COPPER COVE","1108826","BC","","","NA","","","","","0.0","0","NA","95.7","0","NA","","5","","","NA","",""
"-123.250","49.350","W VANCOUVER CYPRESS PARK","1108828","BC","","","NA","","","","","0.0","0","NA","99.3","0","NA","","5","","","NA","",""
"-123.250","49.350","WEST VANCOUVER KEW BEACH","1108831","BC","","","NA","","","","","0.0","0","NA","105.7","0","NA","","5","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","106.0","0","NA","","5","","","NA","",""
"-122.850","49.200","WHALLEY BOLIVAR CRESCENT","1108886","BC","","","NA","","","","","0.0","0","NA","74.2","0","NA","","4","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","18.9","0","NA","31.7","0","8.3","0","0.0","0","NA","67.8","0","NA","","4","","","NA","13.9","41.5"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","17.6","0","NA","30.0","0","9.4","0","0.0","0","NA","43.7","0","NA","","4","","","NA","31.6","17.7"
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","0.0","0","NA","77.9","0","NA","","4","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","68.3","0","NA","","4","","","NA","",""
"-122.067","49.067","YARROW","1109004","BC","","","NA","","","","","0.0","0","NA","71.4","0","NA","","4","","","NA","",""
"-122.117","49.083","YARROW SUMAS LAKE","1109006","BC","","","NA","","","","","0.0","0","NA","64.1","0","NA","","4","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","19.4","0","NA","33.3","0","9.4","0","0.0","0","NA","88.6","0","NA","","4","","","NA","14.2","58.8"
"-123.050","49.283","VANCOUVER GRANDVIEW N","110HD4N","BC","","","NA","","","","","0.0","0","NA","59.8","0","NA","","5","","","NA","",""
"-120.833","49.133","ALLISON PASS","1110350","BC","14.2","0","NA","30.6","0","0.0","0","0.0","0","NA","48.3","0","NA","","4","","","NA","121.6","5.1"
"-121.450","49.783","HELLS GATE","1113420","BC","23.0","0","NA","36.7","0","12.8","0","0.0","0","NA","67.9","0","NA","","5","","","NA","1.2","157.6"
"-121.498","49.368","HOPE A","1113540","BC","20.9","0","NA","36.1","0","10.0","0","0.0","0","NA","54.5","0","NA","0.0","5","","","NA","3.2","92.4"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","21.6","0","NA","36.1","0","12.2","0","0.0","0","NA","69.3","0","NA","","4","","","NA","5.0","118.0"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","0.0","0","NA","5.4","2","NA","","1","","","NA","",""
"-121.933","50.700","LILLOOET HEIGHTS","1114623","BC","23.0","0","NA","37.2","0","11.1","0","0.0","0","NA","11.0","0","NA","","3","","","NA","0.5","154.6"
"-121.567","50.233","LYTTON","1114740","BC","23.7","0","NA","39.4","0","11.1","0","0.0","0","NA","30.0","0","NA","0.0","2","","","NA","0.0","177.9"
"-119.533","49.683","CHUTE LAKE","1121620","BC","16.5","1","NA","35.0","1","2.8","0","0.0","0","NA","32.0","0","NA","","6","","","NA","58.9","13.8"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","17.0","0","1.6","33.9","0","1.7","0","0.0","0","NA","51.4","0","114.0","","6","","","NA","48.7","17.6"
"-119.467","49.900","KELOWNA","1123930","BC","21.5","0","NA","34.4","0","10.0","0","0.0","0","NA","21.9","0","NA","","5","","","NA","0.0","109.9"
"-119.467","49.883","KELOWNA BOWES STREET","1123975","BC","21.2","1","NA","35.6","1","8.3","1","0.0","0","NA","19.1","0","NA","","4","","","NA","0.2","95.3"
"-119.417","49.867","KELOWNA CDA","1123980","BC","21.3","0","NA","36.7","0","9.4","0","0.0","0","NA","17.8","0","NA","0.0","4","","","NA","0.5","103.1"
"-119.817","49.200","KEREMEOS","1124110","BC","23.6","0","NA","38.3","0","12.2","0","0.0","0","NA","21.8","0","NA","","7","","","NA","0.0","172.4"
"-119.950","49.667","KIRTON","1124260","BC","","","NA","","","","","0.0","0","NA","37.7","0","NA","","4","","","NA","",""
"-120.800","50.383","MAMIT LAKE","1124860","BC","16.5","0","NA","33.9","0","2.2","0","0.0","0","NA","51.0","0","NA","","3","","","NA","63.1","16.3"
"-119.200","49.800","MCCULLOCH","1124980","BC","15.0","0","NA","33.9","0","0.0","0","0.0","0","NA","53.6","0","NA","","5","","","NA","103.3","11.8"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","21.9","0","1.5","35.0","0","11.7","0","0.0","0","NA","16.1","0","50.0","","2","","","NA","0.0","121.2"
"-119.564","49.166","OLIVER","1125760","BC","22.0","0","0.8","37.8","0","7.8","0","0.0","0","NA","24.2","0","105.0","","3","","","NA","0.2","125.0"
"-119.545","49.179","OLIVER STP","1125766","BC","23.9","0","2.1","38.9","0","11.1","0","0.0","0","NA","24.2","0","117.0","","4","","","NA","0.0","183.0"
"-119.433","49.033","OSOYOOS","1125850","BC","23.1","0","NA","36.7","0","10.0","0","0.0","0","NA","30.3","0","NA","","3","","","NA","0.0","156.9"
"-119.602","49.463","PENTICTON A","1126150","BC","21.5","0","1.1","38.3","0","8.3","0","0.0","0","NA","24.2","0","86.0","0.0","2","","","NA","0.2","108.9"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.0","0","NA","22.9","0","NA","","3","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","19.8","0","1.9","37.8","0","5.6","0","0.0","0","NA","16.3","0","67.0","0.0","2","","","NA","12.4","67.6"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","22.6","0","NA","35.0","0","11.1","0","0.0","0","NA","18.2","0","NA","0.0","3","308.9","0","NA","0.0","142.1"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","22.5","0","NA","35.0","0","10.6","0","0.0","0","NA","18.9","0","NA","0.0","3","","","NA","0.0","138.6"
"-119.217","50.283","VERNON BX","1128554","BC","21.6","0","NA","38.9","0","8.9","0","0.0","0","NA","48.5","0","NA","","3","312.1","0","NA","0.4","110.5"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","21.0","0","2.2","36.1","0","8.9","0","0.0","0","NA","47.3","0","112.0","","2","","","NA","2.0","94.5"
"-119.083","49.500","CARMI","1131410","BC","17.8","0","NA","36.1","0","5.6","0","0.0","0","NA","31.3","0","NA","0.0","3","","","NA","41.6","36.2"
"-118.466","49.026","GRAND FORKS","1133270","BC","21.0","0","1.4","39.4","0","6.1","0","0.0","0","NA","43.4","0","149.0","","6","","","NA","0.0","94.1"
"-118.683","49.100","GREENWOOD","1133300","BC","18.5","0","NA","40.0","0","3.9","0","0.0","0","NA","31.4","0","NA","","7","","","NA","22.1","36.4"
"-116.933","50.167","ARGENTA","1140448","BC","19.6","0","NA","32.2","0","9.4","0","0.0","0","NA","40.7","0","NA","","4","","","NA","4.3","52.6"
"-117.667","49.333","CASTLEGAR","1141450","BC","20.4","0","NA","37.2","0","7.8","0","0.0","0","NA","25.4","0","NA","","5","","","NA","0.0","73.5"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","22.4","0","NA","41.7","0","8.9","0","0.0","0","NA","31.6","0","NA","","4","","","NA","1.6","138.0"
"-116.833","49.683","CRAWFORD BAY","1142112","BC","","","NA","","","","","0.0","0","NA","62.4","0","NA","","8","","","NA","",""
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","20.4","0","NA","40.0","0","6.1","0","0.0","0","NA","50.0","0","NA","0.0","5","278.2","0","NA","4.2","79.6"
"-116.518","49.097","CRESTON","1142160","BC","21.5","0","1.9","35.0","0","9.4","0","0.0","0","NA","39.9","0","129.0","0.0","4","","","NA","3.5","112.0"
"-118.050","49.417","DEER PARK","1142400","BC","20.8","0","NA","35.6","0","10.0","0","0.0","0","NA","38.7","0","NA","","7","","","NA","0.5","86.1"
"-118.068","49.872","FAUQUIER","1142820","BC","20.7","0","2.6","34.4","0","10.0","0","0.0","0","NA","50.1","0","106.0","","6","","","NA","0.0","85.2"
"-117.050","49.600","HARROP","1143338","BC","20.5","24","NA","33.4","24","8.9","24","0.0","0","NA","1.8","24","NA","","1","","","NA","0.0","17.5"
"-116.915","49.914","KASLO","1143900","BC","20.0","0","1.7","35.0","0","8.9","0","0.0","0","NA","41.3","0","93.0","","8","","","NA","5.2","67.1"
"-116.967","50.200","LARDEAU","1144580","BC","18.7","0","NA","35.0","0","5.6","0","0.0","0","NA","46.6","0","NA","","6","","","NA","9.5","30.9"
"-116.458","49.032","LISTER","1144635","BC","","","","","","","","0.0","0","NA","43.2","0","154.0","","5","","","NA","",""
"-118.067","49.917","NEEDLES WHATSHAN PH","1145420","BC","","","NA","","","","","0.0","0","NA","52.2","0","NA","","8","","","NA","",""
"-117.283","49.500","NELSON 2","1145445","BC","22.4","10","NA","37.2","10","11.1","6","0.0","0","NA","","","NA","","","","","NA","0.2","92.2"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","0.0","0","NA","57.4","0","105.0","","8","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","13.1","0","NA","27.2","0","1.1","0","3.3","0","NA","52.9","0","NA","0.0","6","","","NA","158.5","6.8"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","0.0","0","NA","39.0","0","NA","","8","","","NA","",""
"-117.802","49.078","ROSSLAND CITY YARD","1146870","BC","20.3","0","NA","37.2","0","8.9","0","0.0","0","NA","57.3","0","NA","","5","","","NA","9.3","79.9"
"-117.217","49.967","SANDON","1147020","BC","","","NA","","","","","0.0","0","NA","70.3","0","NA","","7","","","NA","",""
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","21.3","0","NA","39.4","0","7.8","0","0.0","0","NA","46.9","0","NA","","7","","","NA","1.3","102.2"
"-117.733","49.133","TRAIL SUNNINGDALE","1148212","BC","22.1","0","NA","40.0","0","8.9","0","0.0","0","NA","54.9","0","NA","","8","","","NA","0.5","128.0"
"-117.713","49.098","TRAIL TADANAC","1148214","BC","","","NA","","","","","","","NA","","","NA","","","274.8","0","NA","",""
"-117.583","49.017","WANETA","1148670","BC","21.2","4","NA","40.6","4","7.8","0","0.0","0","NA","31.5","0","NA","","5","","","NA","0.0","87.3"
"-117.750","49.100","WARFIELD","1148700","BC","22.7","0","2.2","38.9","0","10.6","0","0.0","0","NA","28.4","1","NA","","5","","","NA","1.9","146.4"
"-116.583","49.083","WEST CRESTON","1148790","BC","19.7","0","NA","32.8","0","6.7","0","","","NA","","","NA","","","","","NA","5.4","57.3"
"-116.583","49.167","WYNNDEL","1149000","BC","","","NA","","","","","0.0","0","NA","26.7","0","NA","","4","","","NA","",""
"-115.367","49.500","ABERFELDIE","1150060","BC","20.2","0","NA","35.6","0","6.7","0","0.0","0","NA","37.4","0","NA","","6","","","NA","9.0","75.9"
"-115.767","49.533","CRANBROOK A","1152100","BC","20.0","1","NA","37.2","1","2.8","0","0.0","0","NA","20.2","0","NA","0.0","4","","","NA","8.1","66.6"
"-115.117","49.300","ELKO","1152670","BC","20.9","0","NA","38.9","0","7.8","0","0.0","0","NA","43.5","0","NA","","7","","","NA","9.8","100.0"
"-115.072","49.489","FERNIE","1152850","BC","17.5","3","1.2","35.0","2","2.8","2","0.0","0","NA","37.1","1","NA","","4","","","NA","33.4","18.8"
"-115.783","49.733","KIMBERLEY A","1154200","BC","18.8","0","NA","37.2","0","3.3","0","0.0","0","NA","39.2","0","NA","0.0","5","","","NA","19.0","44.9"
"-116.017","50.650","KOOTENAY NAT PARK RADIUM","1154405","BC","17.5","0","NA","34.4","0","5.6","0","0.0","0","NA","37.9","0","NA","","5","","","NA","37.6","21.3"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","0.0","0","NA","43.6","0","115.0","","6","","","NA","",""
"-115.417","50.167","WHITESWAN LAKE","1158917","BC","17.7","6","NA","32.2","6","3.9","6","0.0","0","NA","22.4","0","NA","","5","","","NA","28.0","21.0"
