"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.967","49.233","BURNABY BRANTFORD","1101144","BC","","","NA","","","","","0.0","0","NA","81.5","0","NA","","13","","","NA","",""
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","82.9","0","85.0","","13","","","NA","",""
"-122.983","49.267","BURNABY LAKE WEST","1101154","BC","","","NA","","","","","0.0","0","NA","77.1","0","NA","","11","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","14.2","0","NA","25.0","0","8.3","0","0.0","0","NA","83.9","0","NA","","11","","","NA","113.0","0.0"
"-123.017","49.300","BURNABY VANCOUVER HTS","1101166","BC","","","NA","","","","","0.0","0","NA","73.7","0","NA","","13","","","NA","",""
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","NA","97.8","0","103.0","","12","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","14.7","0","-1.7","27.2","0","7.2","0","0.0","0","NA","101.4","0","111.0","","15","","","NA","99.2","0.9"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","14.6","0","NA","26.7","0","4.4","0","0.0","0","NA","89.4","0","NA","","14","","","NA","101.7","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","57.7","0","NA","","9","","","NA","",""
"-121.833","49.067","CHILLIWACK R TAMAHI CRK","1101567","BC","","","NA","","","","","0.0","0","NA","89.9","0","NA","","15","","","NA","",""
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","","","NA","","","","","0.0","0","NA","104.8","0","NA","","14","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","12.9","0","NA","25.6","0","6.7","0","0.0","0","NA","163.7","0","NA","","14","","","NA","153.5","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","0.0","82.8","0","93.0","","14","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","14.5","0","NA","27.8","0","6.7","0","0.0","0","NA","76.0","0","NA","","14","","","NA","105.1","0.9"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","48.0","0","NA","","8","","","NA","",""
"-123.100","49.017","DELTA TSAWWASSEN","1102424","BC","","","NA","","","","","0.0","0","NA","46.2","0","NA","","8","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","14.2","0","NA","24.4","0","7.2","0","0.0","0","NA","183.8","0","NA","","16","","","NA","115.7","0.3"
"-122.567","49.200","HANEY EAST","1103326","BC","14.5","0","-0.9","26.1","0","5.0","0","0.0","0","NA","154.1","0","169.0","","14","","","NA","104.8","1.2"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","13.7","0","-1.3","25.6","0","6.1","0","0.0","0","NA","189.2","0","188.0","","16","","","NA","127.9","0.0"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","12.5","0","NA","22.8","0","6.7","0","0.0","0","NA","210.5","0","NA","","16","","","NA","166.0","0.0"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","12.5","0","NA","23.3","0","6.1","0","0.0","0","NA","199.1","0","NA","","16","137.4","0","NA","164.8","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","161.6","0","NA","","13","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","8.0","0","NA","20.0","0","1.1","0","0.0","0","NA","167.8","0","NA","","16","","","NA","300.2","0.0"
"-122.217","49.000","HUNTINGDON METER STATION","1103635","BC","","","NA","","","","","0.0","0","NA","88.9","0","NA","","12","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","83.4","0","NA","","12","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","78.6","0","NA","","12","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","13.7","0","NA","24.4","0","4.4","0","0.0","0","NA","60.5","0","NA","","10","","","NA","129.1","0.0"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","13.9","0","NA","22.2","0","5.0","0","0.0","0","NA","49.4","0","NA","","8","","","NA","121.9","0.0"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","59.4","0","NA","","8","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","13.8","0","NA","24.4","0","5.0","0","0.0","0","NA","103.8","0","NA","","13","","","NA","125.4","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","129.9","0","NA","","15","","","NA","",""
"-122.667","49.067","LANGLEY WELLS","1104565","BC","","","NA","","","","","0.0","0","NA","89.4","0","NA","","12","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","14.5","0","NA","26.1","0","6.1","0","0.0","0","NA","109.3","0","NA","","13","","","NA","106.5","0.6"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","13.9","0","-1.4","25.0","0","7.2","0","0.0","0","NA","145.0","0","135.0","","13","","","NA","122.0","0.0"
"-122.950","49.433","MOUNT SEYMOUR","1105230","BC","","","NA","","","","","0.0","0","NA","176.0","0","NA","","14","","","NA","",""
"-122.933","49.217","NEW WESTMINSTER","1105550","BC","15.3","11","NA","26.7","2","6.1","10","0.0","0","NA","81.4","0","NA","","10","","","NA","51.6","0.7"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","14.3","0","NA","25.6","0","7.8","0","0.0","0","NA","84.0","0","NA","","11","","","NA","110.3","0.4"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","67.5","0","NA","","9","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","75.7","0","NA","","10","","","NA","",""
"-123.083","49.350","NORTH VANCOUVER HOLYROOD","1105659","BC","","","NA","","","","","0.0","0","NA","70.3","0","NA","","11","","","NA","",""
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","121.4","0","NA","","14","","","NA","",""
"-123.033","49.350","N VANCOUVER LYNN VALLEY","1105661","BC","","","NA","","","","","0.0","0","NA","102.4","0","NA","","15","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","73.6","0","89.0","","13","","","NA","",""
"-123.067","49.350","N VANCOUVER UPR LONSDALE","1105667","BC","","","NA","","","","","0.0","0","NA","120.6","0","NA","","14","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","121.2","0","NA","","16","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","48.4","4","NA","","7","","","NA","",""
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","0.0","0","NA","114.0","0","NA","","14","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","14.6","0","-1.0","25.6","0","6.1","0","0.0","0","NA","150.0","0","149.0","","15","","","NA","103.4","0.0"
"-122.700","49.150","PORT KELLS","1106300","BC","14.0","2","NA","26.7","2","3.3","2","0.0","0","NA","85.7","0","NA","","15","","","NA","111.5","0.4"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","63.1","0","NA","","9","","","NA","",""
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","115.6","0","125.0","","14","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","144.6","0","92.0","","10","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","14.4","0","-1.1","26.1","0","6.1","0","0.0","0","NA","170.9","0","124.0","","16","","","NA","109.1","0.1"
"-123.189","49.131","STEVESTON","1107710","BC","14.4","0","NA","23.3","0","5.6","0","0.0","0","NA","49.5","0","88.0","","8","","","NA","107.9","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","15.2","0","NA","26.7","0","8.3","0","0.0","0","NA","112.2","0","NA","","15","","","NA","85.5","0.8"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","84.3","0","114.0","","12","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","13.6","8","NA","24.4","4","5.0","7","0.0","0","NA","70.4","0","NA","","11","","","NA","97.1","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","13.9","0","-1.7","25.6","0","5.0","0","0.0","0","NA","82.3","0","114.0","","14","","","NA","124.3","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","90.0","0","NA","","13","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","125.0","0","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","62.8","0","NA","","8","","","NA","",""
"-123.050","49.283","VANCOUVER EXHIB PARK","1108440","BC","14.8","0","NA","23.3","0","8.3","0","0.0","0","NA","74.8","0","NA","","10","","","NA","97.4","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","14.5","0","-1.2","22.8","0","7.8","0","0.0","0","NA","56.2","0","104.0","0.0","8","165.9","0","73.0","106.3","0.0"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","15.1","0","NA","26.1","0","7.8","0","0.0","0","NA","59.7","0","NA","","9","","","NA","87.3","0.0"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","NA","53.8","0","79.0","","9","","","NA","",""
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","65.8","0","NA","","10","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","","","NA","","","","","0.0","0","NA","57.7","0","NA","","8","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","60.4","0","NA","","10","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","14.1","0","NA","22.2","0","9.4","0","0.0","0","NA","67.3","0","NA","","9","150.4","0","NA","116.3","0.0"
"-123.217","49.267","VANCOUVER WEST PT GREY","1108488","BC","","","NA","","","","","0.0","0","NA","65.2","0","NA","","10","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","75.4","0","NA","","13","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","110.3","0","NA","","15","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","0.0","0","NA","86.5","0","NA","","13","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","88.8","0","NA","","14","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","14.0","0","NA","25.6","0","5.6","0","0.0","0","NA","91.1","0","NA","","11","","","NA","120.4","0.0"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","13.6","0","NA","23.3","0","6.1","0","0.0","0","NA","77.5","0","NA","","11","","","NA","131.1","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","0.0","0","NA","76.3","0","128.0","","11","","","NA","",""
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","0.0","0","NA","200.9","0","NA","","17","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","180.0","0","NA","","14","","","NA","",""
"-122.067","49.067","YARROW","1109004","BC","","","NA","","","","","0.0","0","NA","93.5","0","NA","","14","","","NA","",""
"-122.117","49.083","YARROW SUMAS LAKE","1109006","BC","","","NA","","","","","0.0","0","NA","105.2","0","NA","","14","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","13.7","0","NA","25.6","0","6.1","0","0.0","0","NA","193.5","0","NA","","14","","","NA","128.4","0.0"
"-120.833","49.133","ALLISON PASS","1110350","BC","6.9","0","NA","19.4","0","-2.2","0","0.0","0","NA","49.4","0","NA","","11","","","NA","334.2","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","16.0","0","NA","29.4","0","7.2","0","0.0","0","NA","39.5","0","NA","","9","","","NA","66.0","5.9"
"-121.498","49.368","HOPE A","1113540","BC","15.0","0","NA","28.3","0","6.1","0","0.0","0","NA","57.6","0","NA","0.0","13","","","NA","89.8","0.6"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","14.6","0","NA","26.7","0","7.8","0","0.0","0","NA","85.7","0","NA","","12","","","NA","103.9","0.9"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","0.0","0","NA","79.7","2","NA","","8","","","NA","",""
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","69.3","0","NA","","9","","","NA","",""
"-121.933","50.700","LILLOOET HEIGHTS","1114623","BC","16.7","0","NA","30.0","0","6.1","0","0.0","0","NA","90.0","0","NA","","9","","","NA","51.3","12.6"
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","0.0","0","NA","99.9","0","NA","","9","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","17.8","0","NA","31.7","0","7.2","0","0.0","0","NA","25.3","0","NA","0.0","6","","","NA","31.6","26.8"
"-122.241","50.728","SHALALTH","1117215","BC","16.8","0","NA","30.0","0","6.1","0","0.0","0","NA","85.0","0","NA","","7","","","NA","48.6","13.6"
"-120.077","49.357","HEDLEY","1123360","BC","15.6","0","-1.4","30.0","0","4.4","0","0.0","0","NA","47.3","0","94.0","","11","","","NA","72.8","0.9"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","12.1","0","-0.8","25.6","0","-0.6","0","0.0","0","NA","101.6","0","127.0","","12","","","NA","175.9","0.0"
"-119.467","49.883","KELOWNA BOWES STREET","1123975","BC","17.0","0","NA","28.3","0","5.6","0","0.0","0","NA","46.0","0","NA","","10","","","NA","42.0","10.7"
"-119.417","49.867","KELOWNA CDA","1123980","BC","15.9","10","NA","28.9","0","6.1","10","0.0","0","NA","50.2","0","NA","0.0","10","","","NA","43.1","0.2"
"-119.817","49.200","KEREMEOS","1124110","BC","17.4","0","NA","30.0","0","6.7","0","0.0","0","NA","53.7","0","NA","","11","","","NA","42.6","25.6"
"-120.800","50.383","MAMIT LAKE","1124860","BC","12.0","0","NA","23.9","0","0.0","0","0.0","0","NA","50.2","0","NA","","11","","","NA","180.5","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","10.3","0","NA","22.2","0","-1.7","0","0.0","0","NA","85.4","0","NA","","11","","","NA","231.3","0.0"
"-120.800","50.117","MERRITT","1125070","BC","14.5","4","NA","26.7","4","2.8","4","0.0","0","NA","24.0","0","NA","","6","","","NA","91.6","0.1"
"-120.883","50.200","MERRITT CRAIGMONT MINES","1125075","BC","13.3","0","NA","26.1","0","1.7","0","0.0","0","NA","48.5","0","NA","","9","","","NA","142.3","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","16.7","0","-1.1","28.3","0","5.6","0","0.0","0","NA","55.4","0","127.0","","11","","","NA","48.5","8.1"
"-119.564","49.166","OLIVER","1125760","BC","17.6","0","-1.1","30.6","0","5.0","0","0.0","0","NA","36.7","0","84.0","","9","","","NA","31.0","19.8"
"-119.533","49.183","OLIVER EAST","1125765","BC","","","NA","","","","","0.0","0","NA","35.3","0","NA","","7","","","NA","",""
"-119.545","49.179","OLIVER STP","1125766","BC","18.9","0","0.0","31.1","0","8.3","0","0.0","0","NA","37.5","0","90.0","","9","","","NA","17.4","43.6"
"-119.433","49.033","OSOYOOS","1125850","BC","18.4","0","NA","29.4","0","8.9","0","0.0","0","NA","37.3","0","NA","","8","","","NA","21.8","32.4"
"-119.583","49.483","PENTICTON","1126145","BC","","","NA","","","","","0.0","0","NA","45.8","0","NA","","10","","","NA","",""
"-119.602","49.463","PENTICTON A","1126150","BC","17.1","0","-0.6","30.0","0","6.1","0","0.0","0","NA","58.2","0","126.0","0.0","10","","","NA","38.7","11.4"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.0","0","NA","59.4","0","NA","","9","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","13.8","0","-1.1","26.7","0","1.7","0","0.0","0","NA","35.8","0","95.0","0.0","10","","","NA","127.3","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","17.1","0","NA","27.8","0","7.8","0","0.0","0","NA","57.3","0","NA","0.0","7","226.4","0","NA","40.6","13.9"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","17.2","0","NA","30.0","0","6.7","0","0.0","0","NA","59.0","0","NA","0.0","10","","","NA","36.7","13.0"
"-119.217","50.283","VERNON BX","1128554","BC","16.1","0","NA","28.9","0","3.9","0","0.0","0","NA","68.8","0","NA","","9","201.2","0","NA","61.4","3.1"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","16.0","0","-0.6","28.3","0","4.4","0","0.0","0","NA","68.3","0","116.0","","10","","","NA","64.9","6.0"
"-119.105","49.423","BEAVERDELL","1130770","BC","","","NA","","","","","0.0","0","NA","52.1","0","NA","","13","","","NA","",""
"-119.083","49.500","CARMI","1131410","BC","8.8","0","NA","22.8","0","-1.1","0","0.0","0","NA","67.2","0","NA","","10","","","NA","275.3","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","16.1","0","-0.6","28.9","0","1.7","0","0.0","0","NA","72.7","0","116.0","","13","","","NA","59.7","2.1"
"-118.683","49.100","GREENWOOD","1133300","BC","13.8","0","NA","27.2","0","1.1","0","0.0","0","NA","58.7","0","NA","","15","","","NA","126.5","0.0"
"-119.067","49.050","ROCK CREEK WEST","1136815","BC","","","NA","","","","","0.0","0","NA","56.3","0","NA","","13","","","NA","",""
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","16.6","0","NA","30.0","0","3.3","0","0.0","0","NA","70.6","0","NA","","12","","","NA","51.7","10.3"
"-116.833","49.683","CRAWFORD BAY","1142112","BC","","","NA","","","","","0.0","0","NA","48.5","0","NA","","12","","","NA","",""
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","14.3","0","NA","27.2","0","2.2","0","0.0","0","NA","67.3","0","NA","0.0","10","194.4","0","NA","111.0","0.0"
"-116.518","49.097","CRESTON","1142160","BC","15.8","0","-0.6","28.9","0","5.0","0","0.0","0","NA","43.7","0","62.0","0.0","8","","","NA","70.4","5.2"
"-118.050","49.417","DEER PARK","1142400","BC","15.8","0","NA","28.9","0","5.0","0","0.0","0","NA","71.7","0","NA","","15","","","NA","69.8","3.5"
"-116.975","50.242","DUNCAN LAKE DAM","1142574","BC","14.1","2","-0.9","27.2","2","3.9","0","0.0","0","NA","51.6","0","73.0","","9","","","NA","107.9","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","15.2","0","-0.6","27.2","0","5.0","0","0.0","0","NA","90.6","0","101.0","","15","","","NA","83.5","0.4"
"-116.915","49.914","KASLO","1143900","BC","14.5","0","-0.9","27.2","0","4.4","0","0.0","0","NA","66.4","0","86.0","","10","","","NA","104.7","0.6"
"-116.967","50.200","LARDEAU","1144580","BC","14.5","0","NA","26.7","0","3.9","0","0.0","0","NA","54.9","0","NA","","8","","","NA","106.2","0.8"
"-117.800","50.250","NAKUSP","1145300","BC","","","NA","","","","","0.0","0","NA","127.6","0","NA","","14","","","NA","",""
"-118.067","49.917","NEEDLES WHATSHAN PH","1145420","BC","","","NA","","","","","0.0","0","NA","69.6","0","NA","","14","","","NA","",""
"-117.283","49.500","NELSON 2","1145445","BC","15.9","0","NA","27.8","0","4.4","0","0.0","0","NA","","","NA","","","","","NA","69.5","5.0"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","0.0","0","NA","64.8","0","77.0","","12","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","4.0","0","NA","15.6","0","-4.4","0","25.3","0","NA","107.5","0","NA","3.0","17","","","NA","419.9","0.0"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","0.0","0","NA","77.7","0","NA","","16","","","NA","",""
"-117.800","49.083","ROSSLAND MACLEAN","1146874","BC","13.2","0","NA","23.9","0","2.2","0","0.0","0","NA","123.6","0","NA","","17","","","NA","144.8","0.0"
