"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","","","NA","","","","","1.8","0","NA","558.8","0","NA","","16","","","NA","",""
"-122.967","49.233","BURNABY BRANTFORD","1101144","BC","","","NA","","","","","8.9","0","NA","252.1","0","NA","","15","","","NA","",""
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","5.0","0","123.0","301.4","0","98.0","","15","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","5.2","0","NA","11.7","0","-2.2","0","3.8","0","NA","311.6","0","NA","","15","","","NA","383.0","0.0"
"-123.017","49.300","BURNABY VANCOUVER HTS","1101166","BC","","","NA","","","","","0.0","0","NA","296.2","0","NA","","15","","","NA","",""
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","5.9","0","186.0","297.7","0","97.0","","15","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","4.5","0","-1.7","13.9","0","-3.9","0","42.0","0","376.0","303.3","0","107.0","","17","","","NA","404.8","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","4.0","0","NA","12.2","0","-5.0","0","12.9","0","NA","219.6","0","NA","","16","","","NA","420.4","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","32.0","0","NA","164.8","0","NA","","14","","","NA","",""
"-121.833","49.067","CHILLIWACK R TAMAHI CRK","1101567","BC","","","NA","","","","","17.3","0","NA","192.7","0","NA","","15","","","NA","",""
"-122.733","49.100","CLOVERDALE CENTRE","1101707","BC","","","NA","","","","","14.7","0","NA","213.7","0","NA","","13","","","NA","",""
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","","","NA","","","","","21.4","0","NA","218.2","0","NA","","15","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","3.6","0","NA","9.4","0","-3.3","0","33.7","0","NA","636.8","0","NA","","15","","","NA","432.3","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","20.0","0","212.0","207.6","0","85.0","","12","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","4.0","0","NA","12.2","0","-5.6","0","15.1","0","NA","201.7","0","NA","","15","","","NA","421.0","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.6","0","NA","123.5","0","NA","","12","","","NA","",""
"-123.100","49.017","DELTA TSAWWASSEN","1102424","BC","","","NA","","","","","10.4","0","NA","128.1","0","NA","","13","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","4.4","0","NA","11.1","0","-2.8","0","16.0","0","NA","278.7","0","NA","","16","","","NA","407.6","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","4.2","0","-1.3","11.1","0","-4.4","0","20.3","0","717.0","272.8","0","98.0","","15","","","NA","413.8","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","4.0","0","-1.4","11.7","0","-3.9","0","25.4","0","524.0","342.2","0","100.0","","16","","","NA","421.3","0.0"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","3.0","0","NA","8.3","0","-3.9","0","53.6","0","NA","450.7","0","NA","","17","","","NA","449.4","0.0"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","3.6","0","NA","10.0","0","-3.3","0","44.5","0","NA","342.0","0","NA","","17","60.8","0","NA","432.3","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","15.2","0","NA","320.7","0","NA","","16","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","0.2","0","NA","10.0","0","-10.0","0","93.4","0","NA","408.1","0","NA","","16","","","NA","534.9","0.0"
"-122.217","49.000","HUNTINGDON METER STATION","1103635","BC","","","NA","","","","","5.5","0","NA","191.9","0","NA","","16","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","16","NA","320.0","0","NA","","14","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","24.1","0","NA","187.4","0","NA","","12","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","3.7","6","NA","12.2","6","-5.6","0","3.8","0","NA","149.3","0","NA","","15","","","NA","343.4","0.0"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","4.7","0","NA","12.2","0","-4.4","0","3.0","0","NA","132.7","0","NA","","14","","","NA","399.4","0.0"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","4.3","0","NA","135.3","0","NA","","14","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","4.3","0","NA","11.7","0","-2.8","0","12.2","0","NA","215.8","0","NA","","16","","","NA","412.0","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","22.9","0","NA","245.6","0","NA","","15","","","NA","",""
"-122.667","49.067","LANGLEY WELLS","1104565","BC","","","NA","","","","","14.0","0","NA","213.3","0","NA","","14","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","4.6","0","NA","12.8","0","-3.3","0","12.9","0","NA","245.0","0","NA","","17","","","NA","402.4","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","4.1","0","-1.5","11.7","0","-3.9","0","12.7","0","145.0","254.7","0","88.0","","17","","","NA","418.2","0.0"
"-122.950","49.433","MOUNT SEYMOUR","1105230","BC","","","NA","","","","","69.0","0","NA","489.7","0","NA","","16","","","NA","",""
"-122.933","49.217","NEW WESTMINSTER","1105550","BC","5.0","0","NA","15.0","0","-1.7","0","9.9","0","NA","247.6","0","NA","","16","","","NA","388.6","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","5.0","0","NA","13.3","0","-1.7","0","6.8","0","NA","276.8","0","NA","","16","","","NA","389.6","0.0"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","8.9","0","NA","235.4","0","NA","","15","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","1.0","0","NA","317.5","0","NA","","15","","","NA","",""
"-123.083","49.350","NORTH VANCOUVER HOLYROOD","1105659","BC","","","NA","","","","","1.8","0","NA","255.5","0","NA","","14","","","NA","",""
"-123.033","49.350","N VANCOUVER LYNN VALLEY","1105661","BC","","","NA","","","","","5.0","0","NA","370.7","0","NA","","16","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","300.3","0","102.0","","14","","","NA","",""
"-123.067","49.350","N VANCOUVER UPR LONSDALE","1105667","BC","","","NA","","","","","0.0","0","NA","343.7","0","NA","","11","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","10.9","0","NA","442.4","0","NA","","16","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","257.6","2","NA","","13","","","NA","",""
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","25.9","0","NA","316.8","0","NA","","15","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","4.3","0","-1.1","12.8","0","-5.0","0","18.8","0","459.0","362.3","0","106.0","","16","","","NA","409.7","0.0"
"-122.700","49.150","PORT KELLS","1106300","BC","4.1","0","NA","14.4","0","-6.1","0","21.3","0","NA","267.0","0","NA","","13","","","NA","418.2","0.0"
"-123.117","49.150","RICHMOND CBC TRANSMITTER","1106762","BC","","","NA","","","","","4.1","0","NA","156.2","0","NA","","13","","","NA","",""
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","20.4","0","181.0","177.1","0","74.0","","15","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","16","NA","570.4","0","81.0","","16","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","4.6","0","-1.4","14.4","0","-1.7","0","9.1","0","120.0","328.4","0","89.0","","15","","","NA","402.1","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","4.7","0","NA","13.3","0","-3.9","0","3.8","0","369.0","152.9","0","93.0","","12","","","NA","399.0","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","4.8","0","NA","12.2","0","-3.3","0","13.4","0","NA","299.4","0","NA","","16","","","NA","394.7","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","16.2","0","495.0","264.1","0","109.0","","15","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","4.6","0","NA","12.2","0","-2.8","0","22.1","0","NA","197.2","0","NA","","14","","","NA","402.9","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","4.4","2","-1.5","12.2","1","-3.9","1","15.2","0","933.0","244.3","0","109.0","","15","","","NA","380.1","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","22.8","0","NA","188.1","0","NA","","14","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","82.4","0","NA","",""
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","4.8","0","-1.5","12.2","0","-3.3","0","3.8","0","119.0","154.9","0","82.0","0.0","13","76.5","0","127.0","395.9","0.0"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","5.1","1","NA","11.7","0","-3.3","1","9.6","0","NA","212.3","0","NA","","13","","","NA","374.6","0.0"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","1.3","0","NA","258.3","0","NA","","15","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","","","NA","","","","","5.1","0","NA","175.0","0","NA","","12","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","211.8","0","NA","","14","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","5.3","0","NA","11.1","0","-1.7","0","5.1","0","NA","170.5","0","NA","","13","79.0","0","NA","380.7","0.0"
"-123.217","49.267","VANCOUVER WEST PT GREY","1108488","BC","","","NA","","","","","5.1","0","NA","195.7","0","NA","","14","","","NA","",""
"-122.000","49.100","VEDDER SOUTH LICKMAN","1108530","BC","","","NA","","","","","20.6","0","NA","228.1","0","NA","","15","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","2.5","0","NA","304.0","0","NA","","15","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","7.5","0","NA","381.5","0","NA","","15","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","1.6","0","NA","289.3","0","NA","","16","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","2.6","0","NA","298.7","2","NA","","13","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","4.1","0","NA","12.2","0","-5.0","0","24.5","0","NA","285.3","0","NA","","15","","","NA","416.0","0.0"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","5.0","0","NA","12.8","0","-2.2","0","15.3","0","NA","146.4","0","NA","","13","","","NA","391.4","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","7.6","0","349.0","152.9","0","89.0","","14","","","NA","",""
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","12.7","0","NA","272.3","0","NA","","14","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","11.9","0","NA","269.3","0","NA","","15","","","NA","",""
"-122.067","49.067","YARROW","1109004","BC","","","NA","","","","","17.8","0","NA","233.6","0","NA","","16","","","NA","",""
"-122.117","49.083","YARROW SUMAS LAKE","1109006","BC","","","NA","","","","","20.4","0","NA","250.6","0","NA","","17","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","3.8","0","NA","11.1","0","-5.0","0","29.2","0","NA","344.9","0","NA","","12","","","NA","424.8","0.0"
"-120.833","49.133","ALLISON PASS","1110350","BC","-3.6","0","NA","3.3","0","-15.0","0","82.5","0","NA","109.6","0","NA","","17","","","NA","648.4","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","2.5","0","NA","10.6","0","-7.8","0","14.0","0","NA","126.1","0","NA","","13","","","NA","465.0","0.0"
"-121.498","49.368","HOPE A","1113540","BC","3.8","0","NA","12.2","0","-5.6","0","30.7","0","NA","161.2","0","NA","15.0","17","","","NA","425.9","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","3.6","0","NA","10.0","0","-6.1","0","44.0","0","NA","178.6","0","NA","","13","","","NA","431.7","0.0"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","16.9","0","NA","29.6","6","NA","","5","","","NA","",""
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","19.6","0","NA","41.2","0","NA","","8","","","NA","",""
"-121.933","50.700","LILLOOET HEIGHTS","1114623","BC","0.8","0","NA","12.8","0","-12.2","0","24.8","0","NA","45.6","0","NA","","8","","","NA","517.4","0.0"
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","17.8","0","NA","37.9","0","NA","","9","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","1.9","0","NA","12.2","0","-10.0","0","14.7","0","NA","44.6","0","NA","10.0","8","","","NA","484.0","0.0"
"-122.241","50.728","SHALALTH","1117215","BC","2.6","1","NA","13.9","0","-8.9","1","37.6","0","NA","85.6","0","NA","","8","","","NA","445.3","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","1.7","0","0.1","11.7","0","-6.7","0","14.2","0","129.0","30.0","0","85.0","","8","","","NA","489.2","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","-0.9","0","0.0","11.7","0","-16.1","0","38.2","0","139.0","48.6","0","94.0","","11","","","NA","566.9","0.0"
"-119.467","49.883","KELOWNA BOWES STREET","1123975","BC","3.2","0","NA","13.9","0","-5.0","0","14.8","0","NA","43.4","0","NA","","11","","","NA","443.0","0.0"
"-119.417","49.867","KELOWNA CDA","1123980","BC","1.8","0","NA","12.8","0","-8.3","0","15.2","2","NA","39.3","5","NA","10.0","7","","","NA","485.5","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","3.6","0","NA","13.3","0","-4.4","0","6.9","0","NA","19.8","0","NA","","9","","","NA","431.5","0.0"
"-119.833","49.217","KEREMEOS WEST","1124118","BC","","","NA","","","","","5.1","0","NA","18.8","0","NA","","7","","","NA","",""
"-120.800","50.383","MAMIT LAKE","1124860","BC","-2.0","4","NA","9.4","2","-20.6","3","24.8","0","NA","31.7","0","NA","","7","","","NA","520.1","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","-1.9","0","NA","7.8","0","-17.8","0","65.1","0","NA","65.1","0","NA","","11","","","NA","598.1","0.0"
"-120.800","50.117","MERRITT","1125070","BC","0.8","0","NA","12.8","0","-13.9","0","15.7","0","NA","23.3","0","NA","","7","","","NA","516.1","0.0"
"-120.883","50.200","MERRITT CRAIGMONT MINES","1125075","BC","0.2","0","NA","16.1","0","-17.2","0","22.2","0","NA","37.4","0","NA","","7","","","NA","535.2","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","3.6","0","0.3","15.0","0","-5.0","0","15.5","0","186.0","42.3","0","96.0","","11","","","NA","430.9","0.0"
"-119.564","49.166","OLIVER","1125760","BC","3.5","0","0.5","14.4","0","-6.1","0","7.1","0","169.0","45.1","0","150.0","","9","","","NA","436.5","0.0"
"-119.533","49.183","OLIVER EAST","1125765","BC","","","NA","","","","","6.6","0","NA","44.5","0","NA","","10","","","NA","",""
"-119.545","49.179","OLIVER STP","1125766","BC","4.1","0","0.8","14.4","0","-4.4","0","7.6","0","145.0","41.5","0","133.0","","9","","","NA","416.7","0.0"
"-119.433","49.033","OSOYOOS","1125850","BC","4.1","0","NA","14.4","0","-3.3","0","6.4","0","NA","46.4","0","NA","","7","","","NA","418.3","0.0"
"-119.583","49.483","PENTICTON","1126145","BC","","","NA","","","","","17.8","0","NA","42.8","0","NA","","8","","","NA","",""
"-119.602","49.463","PENTICTON A","1126150","BC","3.4","0","0.2","14.4","0","-5.6","0","13.8","0","185.0","35.4","0","126.0","13.0","7","","","NA","438.5","0.0"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","16.0","0","NA","35.6","0","NA","","7","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","-0.1","0","0.2","14.4","0","-11.1","0","23.8","0","110.0","29.7","0","67.0","18.0","5","","","NA","542.5","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","3.3","0","NA","13.3","0","-3.3","0","11.9","0","NA","41.8","0","NA","8.0","11","37.1","0","NA","441.1","0.0"
"-119.217","50.283","VERNON BX","1128554","BC","1.7","0","NA","13.3","0","-12.2","0","22.3","0","NA","39.3","0","NA","","10","28.3","0","NA","488.3","0.0"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","1.5","0","1.0","13.3","0","-12.2","0","22.0","0","91.0","40.4","0","76.0","","10","","","NA","493.9","0.0"
"-119.105","49.423","BEAVERDELL","1130770","BC","","","NA","","","","","43.7","0","NA","64.6","0","NA","","12","","","NA","",""
"-119.167","49.050","BRIDESVILLE","1130975","BC","","","NA","","","","","50.9","0","NA","56.0","0","NA","","6","","","NA","",""
"-119.083","49.500","CARMI","1131410","BC","-5.3","0","NA","4.4","0","-13.3","0","82.4","0","NA","85.2","0","NA","","12","","","NA","699.3","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","1.5","0","0.5","12.2","0","-8.9","0","26.1","0","118.0","69.7","0","126.0","","14","","","NA","495.3","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","0.6","0","NA","11.7","0","-12.8","0","35.3","0","NA","42.4","0","NA","","8","","","NA","522.0","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","2.5","0","NA","12.2","0","-5.0","0","21.6","0","NA","110.2","0","NA","","15","","","NA","465.0","0.0"
"-116.833","49.683","CRAWFORD BAY","1142112","BC","","","NA","","","","","32.8","0","NA","135.7","0","NA","","16","","","NA","",""
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","0.3","0","NA","9.4","0","-10.0","0","45.5","0","NA","98.3","0","NA","20.0","17","38.0","0","NA","530.5","0.0"
"-116.518","49.097","CRESTON","1142160","BC","1.7","0","-0.2","11.1","0","-6.7","0","25.4","0","102.0","115.4","0","137.0","","13","","","NA","488.2","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","3.1","0","NA","11.1","0","-5.6","0","10.2","0","NA","56.4","0","NA","","11","","","NA","448.4","0.0"
"-116.975","50.242","DUNCAN LAKE DAM","1142574","BC","0.3","8","-1.0","11.7","6","-8.3","8","","","NA","","","NA","","","","","NA","390.0","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","1.9","0","-0.2","13.3","0","-3.9","0","25.4","0","131.0","90.5","0","112.0","","15","","","NA","484.1","0.0"
"-116.915","49.914","KASLO","1143900","BC","1.6","0","-0.1","12.2","0","-7.8","0","39.4","0","144.0","117.0","0","104.0","","15","","","NA","491.1","0.0"
"-116.967","50.200","LARDEAU","1144580","BC","1.5","0","NA","11.1","0","-6.7","0","","","NA","","","NA","","","","","NA","495.3","0.0"
"-117.800","50.250","NAKUSP","1145300","BC","2.7","0","NA","13.3","0","-5.6","0","46.5","0","NA","142.4","0","NA","","16","","","NA","459.5","0.0"
"-118.067","49.917","NEEDLES WHATSHAN PH","1145420","BC","","","NA","","","","","0.0","19","NA","78.3","0","NA","","14","","","NA","",""
"-117.283","49.500","NELSON 2","1145445","BC","2.0","0","NA","11.7","0","-6.7","0","26.7","0","NA","94.8","0","NA","","14","","","NA","478.6","0.0"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","15.5","0","81.0","99.7","0","95.0","","15","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","-7.0","0","NA","5.0","0","-16.7","0","135.0","0","NA","121.7","0","NA","86.0","17","","","NA","749.1","0.0"
"-117.700","49.333","ROBSON","1146810","BC","2.7","0","NA","10.6","0","-4.4","0","15.2","0","NA","108.7","0","NA","","15","","","NA","457.6","0.0"
"-117.800","49.083","ROSSLAND MACLEAN","1146874","BC","-0.6","0","NA","10.6","0","-8.9","0","87.7","0","NA","124.1","0","NA","","16","","","NA","558.2","0.0"
