"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-128.800","54.850","ROSSWOOD","1076886","BC","13.8","0","NA","29.4","0","1.7","0","0.0","0","NA","42.7","0","NA","","9","","","NA","132.8","2.0"
"-127.183","54.825","SMITHERS A","1077500","BC","12.3","0","-2.3","28.3","0","1.7","0","0.0","0","NA","64.8","0","148.0","0.0","13","145.7","0","67.0","176.9","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","11.9","0","-2.2","26.7","0","3.3","0","0.0","0","NA","91.3","0","217.0","","15","153.4","0","63.0","189.7","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","14.1","0","NA","29.4","0","3.3","0","0.0","0","NA","50.1","0","NA","","9","","","NA","122.5","2.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","","","NA","","","","","0.0","0","NA","57.8","0","NA","","18","","","NA","",""
"-123.183","52.550","ALEXIS CREEK TAUTRI CRK","1080289","BC","9.2","0","NA","23.9","0","-2.8","0","0.0","0","NA","112.7","0","NA","","17","","","NA","272.6","0.0"
"-125.317","52.467","ANAHIM LAKE","1080431","BC","9.4","0","NA","25.6","0","-3.9","0","0.0","0","NA","33.1","0","NA","","10","","","NA","265.5","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","11.1","0","NA","26.1","0","-1.1","0","0.0","0","NA","51.5","0","NA","","13","","","NA","214.8","0.0"
"-123.600","53.233","GILLIES CROSSING","1083157","BC","11.7","0","NA","26.1","0","-1.1","0","0.0","0","NA","67.3","0","NA","","19","","","NA","194.7","0.0"
"-125.917","53.917","GRASSY PLAINS","1083285","BC","10.7","0","NA","26.7","0","-0.6","0","0.0","0","NA","63.6","0","NA","","12","","","NA","226.4","0.0"
"-122.867","50.833","LAJOIE DAM","1084490","BC","13.6","5","NA","30.0","4","3.3","3","0.0","0","NA","33.4","0","NA","","6","","","NA","114.7","1.5"
"-123.617","52.917","NAZKO","1085414","BC","11.5","0","NA","25.6","0","-1.1","0","0.0","0","NA","108.3","0","NA","","18","","","NA","202.9","0.0"
"-124.067","51.417","NEMAIA VALLEY CHILKO LK","1085450","BC","10.5","0","NA","25.0","0","-3.9","0","0.0","0","NA","10.5","0","NA","","4","","","NA","231.4","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","11.7","0","-1.9","27.2","0","1.1","0","0.0","0","NA","69.3","0","200.0","","14","","","NA","195.6","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","16.3","0","NA","32.8","0","6.7","0","0.0","0","NA","75.8","0","NA","","11","","","NA","68.2","15.0"
"-122.933","50.467","PEMBERTON MEADOWS 4NW","1086093","BC","16.8","20","NA","33.3","16","6.1","16","0.0","0","NA","21.0","11","NA","","3","","","NA","22.3","9.5"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","11.3","0","-2.8","23.3","0","0.0","0","0.0","0","NA","118.5","0","250.0","","18","","","NA","208.4","0.0"
"-124.083","52.117","PUNTZI MOUNTAIN","1086556","BC","11.8","0","NA","27.8","0","-2.2","0","0.0","0","NA","54.3","0","NA","0.0","8","206.2","0","NA","190.9","0.0"
"-125.767","54.033","SOUTHBANK","1087600","BC","12.1","0","NA","23.9","0","0.6","0","0.0","0","NA","58.2","0","NA","","12","","","NA","182.2","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","9.7","0","-2.1","23.9","0","0.0","0","0.0","0","NA","99.3","0","133.0","","14","","","NA","257.0","0.0"
"-124.733","53.300","TATELKUZ LAKE","1088007","BC","10.4","2","NA","25.6","1","-1.7","1","0.0","0","NA","61.1","0","NA","","12","","","NA","219.2","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","11.5","0","NA","25.6","0","-3.3","0","0.0","0","NA","11.8","0","NA","","3","","","NA","200.5","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","12.5","0","-1.4","27.8","0","-1.1","0","0.0","0","NA","16.5","0","49.0","","7","","","NA","171.7","0.0"
"-124.167","51.533","TSUNIAH LAKE LODGE","1088293","BC","9.1","1","NA","25.6","1","-6.7","0","0.0","0","NA","17.2","0","NA","","6","","","NA","267.0","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","10.7","0","-2.7","26.1","0","0.0","0","0.0","0","NA","59.5","0","157.0","","14","","","NA","227.7","0.0"
"-122.067","54.117","ALEZA LAKE","1090300","BC","13.0","0","NA","26.7","0","2.8","0","0.0","0","NA","96.3","0","NA","","19","","","NA","155.2","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","9.5","0","-2.7","22.8","0","0.0","0","0.0","0","NA","134.8","0","167.0","","17","","","NA","264.7","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","8.2","0","NA","19.4","0","-3.9","0","0.0","0","NA","98.4","0","NA","","17","","","NA","303.1","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","10.4","0","NA","25.6","0","0.6","0","0.0","0","NA","104.0","0","NA","","15","","","NA","234.4","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","11.8","0","NA","26.7","0","1.1","0","0.0","0","NA","81.7","0","NA","0.0","20","131.1","0","NA","192.2","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","0.0","0","NA","52.6","0","NA","","13","","","NA","",""
"-122.250","51.583","DOG CREEK","1092489","BC","14.8","0","NA","30.0","0","1.7","0","0.0","0","NA","51.0","0","NA","","17","","","NA","97.7","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","12.6","0","NA","26.7","0","1.7","0","0.0","0","NA","129.5","0","NA","","18","","","NA","168.4","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","12.6","0","NA","26.1","0","1.1","0","0.0","0","NA","78.1","0","NA","","17","","","NA","166.3","0.0"
"-125.100","54.033","ENDAKO MINE","1092676","BC","11.2","0","NA","23.9","0","3.9","0","0.0","0","NA","83.6","0","NA","","15","","","NA","210.4","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","11.3","19","NA","20.0","18","3.3","19","0.0","0","NA","113.2","0","NA","","21","","","NA","80.3","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","12.1","0","-2.7","25.6","0","2.8","0","0.0","0","NA","98.8","0","219.0","","17","","","NA","182.2","0.0"
"-122.699","53.532","HIXON","1093474","BC","13.6","0","-2.6","26.1","0","4.4","0","0.0","0","NA","79.0","0","167.0","","19","","","NA","137.2","0.0"
"-122.583","53.417","HIXON BCFS","1093475","BC","13.2","0","NA","26.1","0","1.7","0","0.0","0","NA","101.8","0","NA","","21","","","NA","148.9","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","12.2","0","NA","25.0","0","0.0","0","0.0","0","NA","122.4","0","NA","","13","","","NA","180.6","0.0"
"-121.967","51.267","JESMOND","1093730","BC","11.3","0","NA","26.7","0","-0.6","0","0.0","0","NA","48.6","0","NA","","15","","","NA","207.7","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","10.1","0","NA","23.9","0","-1.1","0","0.0","0","NA","65.8","0","NA","","12","","","NA","245.7","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","13.1","1","NA","25.6","1","1.7","1","0.0","0","NA","74.0","0","NA","","13","","","NA","146.3","0.0"
"-125.583","55.083","LEO CREEK","1094602","BC","12.2","0","NA","26.1","0","3.3","0","0.0","0","NA","81.5","0","NA","","18","","","NA","179.4","0.0"
"-121.533","52.600","LIKELY","1094616","BC","12.6","0","NA","25.0","0","1.7","0","0.0","0","NA","102.2","0","NA","","14","","","NA","168.0","0.0"
"-120.717","52.383","MACKAY RIVER","1094785","BC","9.6","0","NA","23.9","0","-1.7","0","","","NA","","","NA","","","","","NA","259.9","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","12.6","0","NA","26.1","0","0.0","0","0.0","0","NA","52.4","0","NA","","12","","","NA","167.3","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","12.4","0","NA","25.6","0","1.1","0","0.0","0","NA","66.9","0","NA","","13","140.0","0","NA","175.0","0.0"
"-121.833","54.083","MCGREGOR","1095000","BC","12.7","20","NA","26.1","15","2.2","14","0.0","0","NA","130.5","0","NA","","10","","","NA","58.2","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","11.2","0","NA","22.8","0","2.2","0","0.0","0","NA","84.3","0","NA","","13","","","NA","210.8","0.0"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","11.8","0","NA","25.0","0","-0.6","0","0.0","0","NA","89.7","0","NA","","13","","","NA","193.3","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","12.0","1","NA","25.0","0","1.7","1","0.0","0","NA","74.3","0","NA","","11","","","NA","179.8","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","11.4","0","NA","23.9","0","1.1","0","0.0","0","NA","102.6","0","NA","","14","","","NA","204.9","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","12.6","0","-2.4","24.4","0","3.3","0","0.0","0","NA","86.4","0","168.0","0.0","21","160.9","0","61.0","167.8","0.0"
"-122.783","53.900","PRINCE GEORGE WESTWOOD","1096470","BC","13.6","13","NA","26.7","11","4.4","12","0.0","0","NA","41.9","0","NA","","10","","","NA","78.6","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","13.9","0","-2.5","27.2","0","3.9","0","0.0","0","NA","100.4","0","217.0","0.0","17","","","NA","127.4","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","12.8","0","NA","25.6","0","1.7","0","0.0","0","NA","96.1","0","NA","","16","","","NA","160.6","0.0"
"-122.650","54.133","SALMON VAL ERICKSON RD","1096952","BC","12.3","0","NA","25.6","0","1.1","0","0.0","0","NA","92.9","0","NA","","18","","","NA","175.5","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","12.4","23","NA","23.9","22","5.0","21","0.0","0","NA","71.3","0","NA","","7","","","NA","45.1","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","49.5","0","NA","","11","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","12.4","0","NA","25.6","0","-0.6","0","0.0","0","NA","76.2","0","NA","","20","","","NA","172.9","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","12.3","0","-2.9","24.4","0","2.2","0","0.0","0","NA","65.6","0","142.0","0.0","10","211.9","0","78.0","176.4","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","14.6","0","NA","27.8","0","1.1","0","0.0","0","NA","76.0","0","NA","","13","","","NA","107.0","0.1"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","11.9","0","NA","25.6","0","-1.1","0","0.0","0","NA","101.1","0","NA","","16","","","NA","190.4","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","12.4","0","-2.5","25.0","0","1.7","0","0.0","0","NA","90.5","0","195.0","","16","","","NA","173.2","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","16.0","0","NA","29.4","0","3.3","0","0.0","0","NA","54.8","0","NA","","14","","","NA","69.0","5.7"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","15.6","0","-2.7","28.3","0","5.6","0","0.0","0","NA","147.7","0","322.0","0.0","12","155.8","0","59.0","77.4","1.7"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","16.4","0","-2.3","30.0","0","5.6","0","0.0","0","NA","91.3","0","157.0","0.0","10","148.3","0","60.0","62.9","12.5"
"-122.483","49.117","ALDERGROVE","1100240","BC","15.3","0","NA","28.3","0","5.0","0","0.0","0","NA","164.0","0","NA","","13","","","NA","85.4","1.6"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","15.2","0","NA","28.3","0","7.8","0","0.0","0","NA","243.3","0","NA","","15","","","NA","89.4","3.9"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","16.0","0","NA","28.9","0","8.9","0","0.0","0","NA","228.1","0","NA","","13","","","NA","68.3","7.2"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","135.3","0","209.0","","10","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","15.0","0","NA","28.3","0","2.2","0","0.0","0","NA","68.2","0","NA","","8","","","NA","101.4","9.3"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","14.3","0","-2.9","26.1","0","7.2","0","0.0","0","NA","152.1","0","236.0","","11","","","NA","121.5","6.6"
"-121.924","49.173","CHILLIWACK","1101530","BC","16.7","0","-2.0","30.0","0","7.2","0","0.0","0","NA","137.2","0","242.0","","13","","","NA","54.0","14.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","16.2","0","NA","30.6","0","4.4","0","0.0","0","NA","94.1","0","NA","","10","","","NA","62.9","6.8"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","43.8","0","NA","","8","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","103.8","0","NA","","11","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","0.0","0","NA","104.2","0","NA","","10","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","NA","145.8","0","220.0","","13","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","15.2","0","NA","29.4","0","7.8","0","0.0","0","NA","240.1","0","NA","","14","","","NA","93.3","5.2"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","96.3","0","182.0","","9","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","16.1","0","NA","30.6","0","7.2","0","0.0","0","NA","101.8","0","NA","","10","","","NA","67.2","9.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","15.8","0","NA","24.4","0","8.3","0","0.0","0","NA","81.9","0","NA","","8","","","NA","69.0","0.8"
"-122.917","49.083","DELTA OLIVER SLOUGH","1102419","BC","15.5","0","NA","28.3","0","8.3","0","0.0","0","NA","100.7","0","NA","","10","","","NA","79.6","0.6"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","90.5","0","NA","","9","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","96.2","0","336.0","","9","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","15.0","0","NA","28.9","0","4.4","0","0.0","0","NA","192.0","0","NA","","12","","","NA","96.2","4.1"
"-122.567","49.200","HANEY EAST","1103326","BC","16.1","0","-1.8","29.4","0","6.1","0","0.0","0","NA","154.7","0","258.0","","13","","","NA","64.4","4.8"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","16.1","0","-1.7","28.3","0","7.2","0","0.0","0","NA","199.1","0","279.0","","12","129.6","0","63.0","69.9","9.6"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","113.6","0","NA","","6","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","10.3","0","NA","22.2","0","2.8","0","0.0","0","NA","286.8","0","NA","","15","","","NA","237.4","0.0"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","0.0","0","NA","146.7","0","NA","","11","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","127.0","0","NA","","10","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","166.8","0","NA","","10","","","NA","",""
"-123.050","49.083","LADNER BCHPA","1104473","BC","16.8","2","NA","27.8","1","10.0","1","0.0","0","NA","90.7","0","NA","","9","","","NA","41.4","7.8"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","15.4","0","NA","27.8","0","4.4","0","0.0","0","NA","161.3","0","NA","","13","","","NA","83.9","2.8"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","187.4","0","NA","","13","","","NA","",""
"-122.617","49.233","MAPLE RIDGE","1104902","BC","16.3","0","NA","29.4","0","6.1","0","0.0","0","NA","204.6","0","NA","","14","","","NA","64.3","10.1"
"-122.617","49.133","MILNER AIC","1105155","BC","15.6","0","NA","29.4","0","3.9","0","0.0","0","NA","159.1","0","NA","","13","","","NA","75.5","1.2"
"-122.333","49.133","MISSION","1105190","BC","16.1","0","NA","28.9","0","8.3","0","0.0","0","NA","144.0","0","NA","","11","","","NA","66.1","8.6"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","15.5","0","-2.8","27.2","0","7.8","0","0.0","0","NA","144.2","0","231.0","","13","","","NA","88.0","9.4"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","16.2","0","NA","28.9","0","10.0","0","0.0","0","NA","110.3","0","NA","","10","","","NA","62.9","7.1"
"-122.950","49.283","NORTH BURNABY UNION","1105627","BC","","","NA","","","","","0.0","0","NA","133.5","0","NA","","10","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","149.6","0","NA","","10","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","9.9","0","-4.1","22.2","0","2.8","0","0.0","0","NA","303.7","0","265.0","","15","","","NA","250.6","0.3"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","204.8","0","NA","","12","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","129.3","0","236.0","","10","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","197.9","0","NA","","12","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","147.9","0","292.0","","11","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","15.6","0","-2.5","28.3","0","6.1","0","0.0","0","NA","171.4","0","260.0","","12","","","NA","77.1","1.9"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","115.7","0","NA","","10","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","16.2","0","NA","28.9","0","5.6","0","0.0","0","NA","144.1","0","NA","","11","","","NA","64.4","9.8"
"-121.800","49.183","ROSEDALE","1106865","BC","16.4","0","NA","30.6","0","5.6","0","0.0","0","NA","91.9","0","NA","","9","","","NA","61.2","10.4"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","15.7","0","-2.4","26.7","0","9.4","0","0.0","0","NA","121.4","0","186.0","","12","","","NA","78.6","5.9"
"-122.800","49.300","PORT MOODY MERIDIAN","1106L3K","BC","14.5","0","NA","27.8","0","7.8","0","0.0","0","NA","167.0","0","NA","","12","","","NA","116.0","7.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","110.5","0","203.0","","11","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","285.7","0","285.0","","15","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","16.0","16","-2.3","28.9","12","7.2","11","0.0","0","NA","194.4","0","238.0","0.0","13","","","NA","35.4","5.4"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","143.1","0","NA","","13","","","NA","",""
"-122.133","49.050","SUMAS PRAIRIE","1107788","BC","15.8","0","NA","28.9","0","5.0","0","0.0","0","NA","110.3","0","NA","","12","","","NA","72.6","3.1"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","108.2","0","220.0","","11","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","15.6","0","NA","28.9","0","8.9","0","0.0","0","NA","121.2","0","NA","","11","","","NA","81.1","5.9"
"-122.847","49.133","SURREY NEWTON","1107878","BC","15.4","0","-2.8","28.3","0","6.7","0","0.0","0","NA","121.7","0","290.0","","11","","","NA","83.3","2.7"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","15.4","0","NA","27.8","0","5.0","0","0.0","0","NA","159.7","0","NA","","11","","","NA","82.3","3.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","147.3","0","NA","",""
"-123.050","49.250","VANCOUVER CEDAR COTTAGE","1108410","BC","15.9","0","NA","28.9","0","8.9","0","0.0","0","NA","123.5","0","NA","","12","","","NA","70.3","6.4"
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","106.3","0","NA","","11","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","16.3","0","NA","27.8","0","9.4","0","0.0","0","NA","118.1","0","NA","","12","","","NA","60.3","7.4"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","16.3","16","NA","25.6","12","11.7","15","0.0","0","NA","146.4","0","NA","","11","","","NA","26.1","0.8"
