"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-129.029","55.238","NASS CAMP","1075384","BC","-12.4","0","-6.8","6.0","0","-31.5","0","372.4","0","435.0","385.2","0","280.0","166.0","21","","","NA","941.5","0.0"
"-126.900","54.617","QUICK","1076638","BC","","","NA","","","","","89.5","0","NA","90.3","0","NA","","12","","","NA","",""
"-128.800","54.850","ROSSWOOD","1076886","BC","-10.7","0","NA","4.0","0","-29.0","0","183.5","0","NA","204.2","0","NA","","17","","","NA","889.0","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","-15.2","0","-8.0","10.4","0","-37.3","0","148.2","0","333.0","106.6","0","250.0","51.0","12","34.9","0","82.0","1030.1","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","-17.3","0","-8.7","4.5","0","-36.5","0","101.0","0","204.0","101.0","0","186.0","78.0","16","41.3","0","91.0","1093.4","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","-12.5","0","NA","6.5","0","-32.5","0","178.8","0","NA","200.2","0","NA","72.0","18","","","NA","945.6","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","-14.7","0","NA","6.5","0","-39.0","0","50.9","0","NA","50.9","0","NA","43.0","7","","","NA","1014.6","0.0"
"-123.183","52.550","ALEXIS CREEK TAUTRI CRK","1080289","BC","-14.9","0","NA","4.5","0","-44.0","0","69.5","0","NA","69.5","0","NA","","12","","","NA","1020.7","0.0"
"-125.067","52.533","ANAHIM LAKE 5 MILE RANCH","1080432","BC","-13.8","0","NA","2.0","0","-39.5","0","73.2","0","NA","73.2","0","NA","63.0","14","","","NA","985.9","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","-9.5","0","NA","8.0","0","-36.0","0","41.0","1","NA","41.0","1","NA","","7","","","NA","852.5","0.0"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","","","NA","","","","","116.0","0","NA","116.0","0","NA","","11","","","NA","",""
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","-11.4","0","-2.6","8.5","0","-40.5","0","47.6","0","202.0","47.6","0","155.0","","10","","","NA","911.7","0.0"
"-122.867","50.833","LAJOIE DAM","1084490","BC","-9.3","4","NA","8.0","0","-29.5","4","81.0","0","NA","81.0","0","NA","","10","","","NA","737.2","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","-12.4","0","-4.6","7.0","0","-43.0","0","41.5","0","190.0","41.5","0","146.0","45.0","8","","","NA","943.3","0.0"
"-123.400","50.633","MEAGER CREEK","1085064","BC","-5.4","7","NA","3.0","7","-25.5","6","184.4","0","NA","184.4","0","NA","250.0","15","","","NA","561.4","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","-8.7","0","NA","6.5","0","-34.5","0","69.0","0","NA","78.2","0","NA","34.0","12","","","NA","829.1","0.0"
"-126.950","53.900","NADINA RIVER","1085281","BC","-15.2","0","NA","4.0","0","-38.5","0","112.0","0","NA","112.0","0","NA","","20","","","NA","1029.1","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","-14.7","0","-6.9","4.5","0","-36.5","0","49.4","0","156.0","49.4","0","134.0","","12","","","NA","1012.8","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","-5.4","0","NA","3.5","0","-26.0","0","174.7","0","NA","174.7","0","NA","","16","","","NA","726.1","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","-15.7","0","-7.6","5.0","0","-41.0","0","124.5","0","329.0","124.5","0","297.0","84.0","19","","","NA","1043.3","0.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","-15.8","0","NA","7.0","0","-44.0","0","52.6","0","NA","52.6","0","NA","44.0","11","","","NA","1046.7","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","-10.9","0","-5.4","5.0","0","-28.0","0","281.1","0","140.0","315.9","0","118.0","220.0","21","","","NA","895.0","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","-16.9","11","NA","4.5","11","-43.0","0","34.5","0","NA","34.5","0","NA","","5","","","NA","697.4","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","-10.1","0","-4.4","9.5","0","-37.0","0","48.8","0","244.0","48.8","0","122.0","50.0","9","","","NA","869.9","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-14.6","0","-6.7","4.5","0","-37.0","0","73.9","0","227.0","73.9","0","192.0","60.0","17","","","NA","1010.3","0.0"
"-122.950","53.617","BALDY HUGHES","1090586","BC","-16.8","0","NA","3.0","0","-32.0","0","204.0","0","NA","204.0","0","NA","","18","","","NA","1079.0","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-12.7","0","-5.2","1.0","0","-35.0","0","228.7","0","261.0","228.7","0","238.0","","25","","","NA","952.9","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","-11.4","0","NA","1.0","0","-33.5","0","260.5","0","NA","260.5","0","NA","","23","","","NA","912.5","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","-13.5","0","NA","3.0","0","-37.0","0","210.1","0","NA","210.1","0","NA","","19","","","NA","976.0","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","-16.8","0","NA","5.3","0","-40.3","0","105.2","0","NA","89.5","0","NA","66.0","16","49.2","0","NA","1079.4","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","-14.4","0","-6.9","2.5","0","-41.0","0","149.8","0","375.0","149.8","0","335.0","80.0","19","","","NA","1002.9","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","-15.7","0","NA","5.0","0","-41.0","0","226.0","0","NA","226.0","0","NA","125.0","23","","","NA","1044.9","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","-16.4","0","NA","0.0","0","-42.0","0","179.5","0","NA","179.5","0","NA","82.0","20","","","NA","1065.8","0.0"
"-125.100","54.033","ENDAKO MINE","1092676","BC","-15.5","0","NA","4.0","0","-30.0","0","155.0","0","NA","155.0","0","NA","71.0","20","","","NA","1038.0","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","-17.2","0","NA","6.0","0","-37.5","0","149.2","0","NA","149.2","0","NA","77.0","21","","","NA","1090.3","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","-19.0","0","-9.5","6.5","0","-39.0","0","131.6","0","304.0","131.6","0","274.0","97.0","18","","","NA","1147.5","0.0"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","-18.7","0","NA","6.4","0","-39.7","0","141.3","0","NA","109.9","0","NA","97.0","18","40.7","0","NA","1138.9","0.0"
"-122.699","53.532","HIXON","1093474","BC","-15.5","0","-8.8","5.5","0","-36.0","0","201.4","0","386.0","201.4","0","312.0","130.0","21","","","NA","1037.9","0.0"
"-122.583","53.417","HIXON BCFS","1093475","BC","-16.6","0","NA","5.0","0","-41.0","0","186.0","0","NA","186.0","0","NA","204.0","22","","","NA","1073.0","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","-14.6","0","NA","1.5","0","-40.0","0","168.0","0","NA","168.0","0","NA","","16","","","NA","1010.5","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","-20.5","0","NA","1.5","0","-42.5","0","143.3","0","NA","143.3","0","NA","150.0","19","","","NA","1192.0","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","-17.0","9","NA","6.0","9","-37.5","7","89.0","7","NA","89.0","7","NA","81.0","14","","","NA","770.7","0.0"
"-121.533","52.600","LIKELY","1094616","BC","-13.3","0","NA","5.0","0","-34.5","0","192.2","0","NA","192.2","0","NA","93.0","21","","","NA","969.2","0.0"
"-122.350","51.967","LORSTA WILLIAMS LAKE","1094719","BC","-13.9","0","NA","4.0","0","-39.5","0","36.5","0","NA","36.5","0","NA","","8","","","NA","989.3","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","-13.9","0","NA","2.0","0","-36.0","0","140.0","0","NA","140.0","0","NA","91.0","13","28.9","0","NA","988.4","0.0"
"-120.133","53.267","MCBRIDE S & W RANCH","1094962","BC","-13.9","0","NA","3.0","0","-37.0","0","167.0","0","NA","167.0","0","NA","","20","","","NA","988.8","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","-14.9","0","-8.7","7.0","0","-36.0","0","90.7","0","331.0","90.7","0","264.0","","14","","","NA","1018.6","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-13.3","0","NA","5.0","0","-33.0","0","104.0","0","NA","104.0","0","NA","","14","","","NA","969.9","0.0"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","","","NA","","","-37.0","17","97.4","3","NA","97.4","3","NA","","12","","","NA","",""
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","-15.4","0","NA","2.0","0","-34.0","0","177.6","0","NA","177.6","0","NA","102.0","17","","","NA","1035.9","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-16.8","0","-8.9","4.7","0","-37.7","0","174.7","0","320.0","152.3","0","288.0","97.0","22","39.9","0","81.0","1077.9","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","-16.2","0","-9.5","5.0","0","-36.5","0","163.2","0","382.0","163.2","0","300.0","","22","","","NA","1060.8","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","-15.4","0","-8.5","6.0","0","-36.2","0","145.3","0","330.0","122.9","0","257.0","93.0","18","","","NA","1036.5","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","-14.9","0","NA","4.0","0","-37.0","0","223.0","0","NA","223.0","0","NA","200.0","15","","","NA","1018.8","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","-20.0","1","NA","4.0","1","-39.0","0","99.4","0","NA","99.4","0","NA","","15","","","NA","1139.8","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","126.2","0","NA","126.2","0","NA","67.0","11","","","NA","",""
"-119.383","52.917","TETE JAUNE","1098138","BC","-14.8","0","NA","1.5","0","-40.0","0","100.6","0","NA","100.6","0","NA","72.0","16","","","NA","1017.6","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","-15.4","0","-6.4","5.5","0","-42.0","0","92.6","0","276.0","92.6","0","251.0","75.0","13","","","NA","1034.8","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-14.0","0","-7.3","3.9","0","-36.9","0","116.8","0","316.0","86.0","0","260.0","60.0","16","37.9","0","65.0","991.3","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","-13.6","0","-7.6","6.5","0","-37.0","0","81.6","0","343.0","81.6","0","258.0","60.0","17","","","NA","978.7","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","-17.6","0","-8.6","5.0","0","-40.0","0","136.5","0","361.0","136.5","0","308.0","85.0","21","","","NA","1102.5","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-17.9","0","-8.5","6.0","0","-40.0","0","124.0","0","292.0","124.0","0","259.0","86.0","19","","","NA","1114.4","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","-14.0","0","NA","3.0","0","-32.5","0","54.0","0","NA","54.0","0","NA","41.0","11","","","NA","990.8","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","0.6","0","-3.0","9.9","0","-18.9","0","69.0","0","373.0","328.5","0","155.0","0.0","22","16.8","0","25.0","539.8","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","-0.4","0","-3.7","9.5","0","-14.5","0","111.0","0","546.0","346.0","0","144.0","0.0","24","12.6","0","21.0","569.1","0.0"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","1.0","0","NA","10.0","0","-14.5","0","60.5","0","NA","295.1","0","NA","0.0","24","","","NA","526.8","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","-0.4","0","NA","8.0","0","-13.0","0","110.0","0","NA","427.5","0","NA","","18","","","NA","570.0","0.0"
"-122.917","50.100","BLACKCOMB MOUNTAIN 1860","1100879","BC","-8.2","0","NA","-0.5","0","-26.0","0","175.0","0","NA","175.0","0","NA","262.0","22","","","NA","813.6","0.0"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","0.7","0","NA","8.0","0","-10.0","0","113.0","0","NA","592.0","0","NA","","21","","","NA","535.0","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","74.8","0","397.0","395.9","0","152.0","0.0","25","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","1.6","0","NA","9.0","0","-12.0","0","40.6","0","NA","393.8","0","NA","","24","","","NA","508.0","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","0.3","0","-3.3","6.0","0","-12.0","0","55.9","0","230.0","331.0","0","118.0","0.0","24","","","NA","548.4","0.0"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","1.1","0","NA","9.0","0","-12.0","0","31.4","0","NA","338.4","0","NA","0.0","23","","","NA","523.9","0.0"
"-121.950","49.183","CHILLIWACK CITY","1101540","BC","0.1","0","NA","10.0","0","-15.0","0","82.0","0","NA","330.8","0","NA","0.0","24","","","NA","554.2","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","-0.3","0","NA","10.0","0","-15.0","0","90.5","0","NA","234.7","1","NA","","18","","","NA","567.8","0.0"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","92.5","6","NA","123.1","9","NA","","12","","","NA","",""
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","-0.5","0","NA","10.0","0","-15.5","0","100.5","0","NA","371.7","0","NA","0.0","27","","","NA","573.1","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","55.0","0","226.0","366.3","0","132.0","0.0","24","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","-0.2","0","NA","7.0","0","-14.0","0","163.0","0","NA","553.2","0","NA","","26","","","NA","563.8","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","114.0","3","NA","251.0","3","NA","","21","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","0.8","0","NA","10.0","0","-15.5","0","51.0","0","NA","257.4","0","NA","0.0","24","","","NA","534.5","0.0"
"-122.017","49.033","CULTUS LAKE LINDELL","1102222","BC","1.2","0","NA","12.0","0","-16.0","0","65.8","0","NA","241.2","0","NA","0.0","23","","","NA","521.2","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","1.1","0","NA","9.0","0","-15.0","0","53.8","0","NA","199.2","0","NA","0.0","25","","","NA","522.6","0.0"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","49.8","0","481.0","195.4","0","145.0","0.0","21","","","NA","",""
"-121.967","49.283","ELBOW LAKE","1102650","BC","-2.4","0","NA","9.5","0","-15.5","0","117.0","1","NA","315.0","1","NA","","19","","","NA","633.4","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","1.2","0","-2.0","9.0","0","-16.0","0","70.6","0","395.0","296.2","0","120.0","0.0","23","","","NA","521.1","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","0.6","0","-2.6","7.5","0","-15.0","0","68.0","0","366.0","419.6","0","136.0","","26","9.6","0","29.0","540.3","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","-3.8","0","NA","2.0","0","-18.0","0","316.2","0","NA","370.0","0","NA","274.0","27","","","NA","676.9","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","25.0","0","NA","367.4","0","NA","0.0","23","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","-0.9","0","-3.0","10.0","0","-17.0","0","106.5","0","427.0","366.0","0","127.0","1.0","26","","","NA","584.9","0.0"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","0.9","0","NA","9.0","0","-14.0","0","67.0","0","NA","297.6","0","NA","","23","","","NA","530.1","0.0"
"-122.333","49.133","MISSION","1105190","BC","0.9","0","NA","11.0","0","-13.0","0","37.2","0","NA","350.1","0","NA","","23","","","NA","530.1","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","0.1","0","-3.2","9.0","0","-14.5","0","97.0","0","424.0","378.2","0","149.0","0.0","24","","","NA","556.0","0.0"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","46.0","0","NA","378.3","0","NA","0.0","25","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","-4.0","0","-3.6","3.0","0","-16.5","0","360.0","0","210.0","409.0","0","115.0","295.0","25","","","NA","681.0","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","76.5","0","NA","452.0","0","NA","0.0","25","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","15.0","0","217.0","377.4","0","144.0","0.0","24","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","17.0","0","219.0","296.0","0","119.0","","23","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","0.6","0","-2.4","8.0","0","-17.0","0","47.6","0","336.0","469.2","0","157.0","0.0","23","","","NA","537.9","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","12.6","0","NA","235.6","0","NA","0.0","22","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","1.3","3","NA","10.0","1","-16.0","2","40.8","0","NA","271.9","0","NA","0.0","24","","","NA","466.3","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","-0.5","0","NA","9.5","0","-15.0","0","90.0","0","NA","279.8","0","NA","","25","","","NA","572.4","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","1.3","0","-2.6","8.5","0","-13.0","0","69.0","0","382.0","316.7","0","111.0","0.0","21","","","NA","518.1","0.0"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","33.9","0","NA","207.4","0","NA","0.0","24","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","1.5","0","-2.5","9.0","0","-14.0","0","52.0","0","460.0","263.5","0","148.0","0.0","23","","","NA","512.1","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","90.0","0","400.0","303.5","0","145.0","0.0","24","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","149.6","0","378.0","545.0","0","102.0","","26","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","1.1","19","-2.1","9.0","13","-10.5","14","46.0","3","NA","395.6","3","NA","0.0","16","","","NA","203.4","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","81.7","0","NA","360.2","0","NA","","24","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","51.0","0","344.0","279.6","0","128.0","0.0","23","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","1.5","0","NA","9.0","0","-12.5","0","42.9","0","NA","198.3","0","NA","0.0","23","","","NA","512.1","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","1.3","0","-2.6","8.0","0","-12.0","0","55.0","0","380.0","232.3","0","125.0","","23","","","NA","518.7","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","1.0","0","NA","8.5","0","-20.0","0","105.5","0","NA","287.8","0","NA","0.0","23","","","NA","528.5","0.0"
"-122.767","49.033","SURREY WHITE ROCK","1107H7R","BC","2.1","0","NA","9.5","0","-12.0","0","43.4","0","NA","217.2","0","NA","0.0","20","22.6","0","NA","493.6","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","30.9","0","NA","",""
"-123.017","49.233","VANCOUVER CENTRAL PARK","1108414","BC","1.4","0","NA","8.5","0","-11.5","0","75.4","0","NA","144.0","11","NA","0.0","10","","","NA","514.9","0.0"
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","35.0","0","NA","265.1","0","NA","0.0","16","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","2.0","0","NA","9.5","0","-10.5","0","45.6","0","NA","234.2","0","NA","0.0","21","","","NA","495.8","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","2.8","1","NA","8.8","0","-8.0","1","","","NA","252.8","2","NA","0.0","21","","","NA","455.0","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","1.9","0","-2.2","8.5","0","-11.9","0","53.9","0","488.0","238.5","0","142.0","0.0","23","23.6","0","39.0","498.6","0.0"
"-123.250","49.250","VANCOUVER UBC","1108487","BC","2.0","0","NA","8.5","0","-10.4","0","32.5","0","NA","237.3","0","NA","","22","27.5","0","NA","494.7","0.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","88.1","0","NA","423.0","0","NA","3.0","26","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","0.4","5","NA","7.0","3","-12.0","4","50.0","5","NA","335.7","5","NA","","20","","","NA","457.3","0.0"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","21.5","0","NA","328.4","0","NA","0.0","24","","","NA","",""
