"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-128.405","52.270","IVORY ISLAND","1063690","BC","14.0","0","-0.3","19.5","0","11.0","0","0.0","0","NA","39.2","0","33.0","0.0","10","","","NA","122.7","0.0"
"-127.943","53.563","KEMANO","1064020","BC","17.6","0","1.1","28.0","0","8.0","0","0.0","0","NA","57.1","0","92.0","0.0","8","","","NA","30.7","18.2"
"-128.483","53.833","KILDALA","1064138","BC","15.8","0","-0.1","26.0","0","8.0","0","0.0","0","NA","76.4","0","94.0","0.0","13","","","NA","67.9","0.8"
"-128.683","54.050","KITIMAT","1064288","BC","16.8","0","NA","28.0","0","7.0","0","0.0","0","NA","61.6","0","NA","0.0","12","","","NA","39.4","3.6"
"-128.634","54.054","KITIMAT TOWNSITE","1064320","BC","16.6","0","-0.1","27.0","0","9.0","0","0.0","0","NA","85.2","0","137.0","0.0","13","244.1","0","114.0","47.6","4.3"
"-128.705","54.010","KITIMAT 2","1064321","BC","17.6","0","0.5","29.0","0","9.5","0","0.0","0","NA","56.8","0","93.0","0.0","15","","","NA","26.3","14.9"
"-128.641","54.065","KITIMAT 3","1064322","BC","","","NA","","","","","0.0","0","NA","89.4","0","126.0","0.0","16","","","NA","",""
"-130.617","54.300","LUCY ISLAND LIGHTSTATION","1064728","BC","13.4","0","NA","17.2","0","10.7","0","","","NA","","","NA","","","","","NA","141.1","0.0"
"-128.719","52.262","MCINNES ISLAND","1065010","BC","13.9","0","-0.3","18.5","0","10.2","0","0.0","0","NA","41.6","0","38.0","0.0","10","","","NA","125.6","0.0"
"-130.017","56.050","PREMIER","1066420","BC","16.4","14","NA","27.0","10","7.0","10","0.0","0","NA","90.4","0","NA","0.0","9","","","NA","31.7","3.9"
"-130.445","54.293","PRINCE RUPERT A","1066481","BC","13.7","2","0.3","18.7","2","7.6","2","0.0","2","NA","66.2","2","NA","","12","138.8","0","93.0","124.4","0.0"
"-130.290","54.320","PRINCE RUPERT MONT CIRC","1066488","BC","","","NA","","","","","0.0","0","NA","85.5","0","67.0","0.0","11","","","NA","",""
"-130.333","54.300","PRINCE RUPERT R PARK","1066492","BC","","","NA","","","","","0.0","0","NA","72.7","0","63.0","0.0","13","","","NA","",""
"-130.250","54.333","PRINCE RUPERT SHAWATLANS","1066493","BC","","","NA","","","","","0.0","0","NA","93.9","0","73.0","0.0","13","","","NA","",""
"-129.985","55.936","STEWART A","1067742","BC","16.1","0","0.9","28.1","0","6.7","0","0.0","0","NA","79.8","0","109.0","0.0","11","158.1","0","115.0","67.0","6.6"
"-126.067","52.368","STUIE TWEEDSMUIR LODGE","1067776","BC","17.1","0","-1.3","28.5","0","7.5","0","0.0","0","NA","57.1","0","236.0","0.0","9","","","NA","35.8","7.2"
"-128.578","54.466","TERRACE A","1068130","BC","16.2","12","-0.3","26.0","12","8.2","12","0.0","12","NA","56.0","12","NA","","7","216.8","0","101.0","35.1","1.3"
"-128.625","54.502","TERRACE PCC","1068131","BC","17.0","0","0.1","27.0","0","7.5","0","0.0","0","NA","67.2","0","141.0","0.0","9","","","NA","36.9","4.9"
"-130.880","54.295","TRIPLE ISLAND","1068250","BC","13.3","0","NA","16.5","0","10.0","0","0.0","0","NA","42.2","0","NA","0.0","9","","","NA","146.3","0.0"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","14.1","0","-0.6","24.0","0","5.5","0","0.0","0","NA","69.4","0","159.0","0.0","7","252.1","0","91.0","121.1","0.0"
"-126.277","54.199","EQUITY SILVER","1072692","BC","10.7","4","-0.9","19.5","2","3.0","4","0.0","0","NA","102.6","0","147.0","0.0","13","","","NA","196.6","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","16.1","0","-0.3","27.5","0","5.0","0","0.0","0","NA","78.2","0","166.0","0.0","9","","","NA","59.1","1.0"
"-126.668","54.396","HOUSTON","1073615","BC","14.6","0","NA","27.0","0","3.0","0","0.0","0","NA","49.4","2","NA","0.0","9","","","NA","105.2","1.0"
"-127.800","55.517","MURDER CREEK","1075253","BC","14.7","0","NA","25.0","0","3.0","0","0.0","0","NA","91.0","0","NA","0.0","9","","","NA","101.7","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","15.8","0","0.0","26.0","0","6.0","0","0.0","0","NA","48.6","0","83.0","0.0","10","188.3","0","113.0","67.3","0.3"
"-126.900","54.617","QUICK","1076638","BC","14.2","0","NA","26.0","0","2.0","0","0.0","0","NA","85.2","0","NA","0.0","11","","","NA","118.8","1.0"
"-128.800","54.850","ROSSWOOD","1076886","BC","16.1","0","NA","28.0","0","5.0","0","0.0","0","NA","82.2","0","NA","0.0","17","","","NA","62.3","2.3"
"-127.183","54.825","SMITHERS A","1077500","BC","14.3","10","-0.9","25.2","10","4.2","10","0.0","10","NA","76.6","10","NA","0.0","8","226.7",".66666666666666666666666666666666666667","NA","77.7","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","13.7","0","-0.9","24.5","0","4.5","0","0.0","0","NA","109.6","0","236.0","0.0","12","231.2","0","89.0","134.3","0.8"
"-130.446","56.653","UNUK RIVER ESKAY CREEK","1078L3D","BC","10.2","0","NA","19.0","0","1.0","0","0.0","0","NA","75.8","0","NA","0.0","13","","","NA","241.6","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","16.6","3","NA","27.0","2","7.0","3","0.0","0","NA","50.0","0","NA","0.0","6","","","NA","42.6","3.4"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","14.4","0","0.0","25.0","0","3.5","0","0.0","0","NA","118.4","0","168.0","0.0","14","","","NA","110.4","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","14.2","0","NA","25.5","0","1.5","0","0.0","0","NA","89.8","0","NA","0.0","15","","","NA","119.2","0.0"
"-125.317","52.467","ANAHIM LAKE","1080431","BC","10.5","0","NA","22.5","0","-2.0","0","0.0","0","NA","72.4","0","NA","0.0","14","","","NA","233.0","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","12.0","0","NA","23.0","0","1.0","0","0.0","0","NA","138.0","0","NA","0.0","16","","","NA","184.6","0.0"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","12.2","0","NA","24.0","0","2.0","0","0.0","0","NA","80.1","0","NA","0.0","11","7.0","1.25","NA","179.6","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","12.7","0","-1.5","25.0","0","1.0","0","0.0","0","NA","119.4","0","353.0","0.0","13","","","NA","163.5","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","12.4","3","-1.4","24.5","3","0.5","1","0.0","0","NA","81.8","0","197.0","0.0","10","","","NA","157.0","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","14.1","1","NA","25.0","0","3.5","1","0.0","0","NA","79.6","0","NA","0.0","10","","","NA","118.4","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","12.1","0","-1.6","22.5","0","2.5","0","0.0","0","NA","46.0","0","99.0","0.0","7","","","NA","182.2","0.0"
"-122.738","50.303","PEMBERTON AIRPORT","1086082","BC","17.5","1","NA","31.1","0","8.1","1","","","NA","93.4","0","NA","","11","","","NA","27.2","11.5"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","13.3","2","-1.3","23.0","2","2.5","2","0.0","0","NA","65.0","0","93.0","0.0","10","","","NA","136.9","0.0"
"-124.136","52.114","PUNTZI MOUNTAIN (AUT)","1086558","BC","12.3","7","NA","22.3","7","0.6","7","","","NA","72.5","17","NA","","11","","","NA","136.1","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","11.7","0","-0.1","22.0","0","3.0","0","0.0","0","NA","68.2","0","133.0","0.0","13","","","NA","196.1","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","10.2","0","-2.1","22.5","0","-1.0","0","0.0","0","NA","75.2","0","130.0","0.0","11","","","NA","243.3","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","13.2","0","-0.7","23.5","0","1.0","0","0.0","0","NA","92.2","0","233.0","0.0","13","","","NA","148.3","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","12.5","0","-1.0","24.5","0","2.0","0","0.0","0","NA","40.8","0","96.0","0.0","8","","","NA","170.5","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","10.4","0","-1.9","20.0","0","1.5","0","0.0","0","NA","89.8","0","90.0","0.0","21","","","NA","234.5","0.0"
"-125.733","54.150","BURNS LAKE 10 SOUTH","1091175","BC","","","NA","","","","","0.0","0","NA","102.0","0","NA","0.0","13","","","NA","",""
"-121.967","52.417","CAMILLE LAKE","1091235","BC","12.8","0","-1.5","24.0","0","2.0","0","0.0","0","NA","31.8","0","55.0","0.0","11","","","NA","161.4","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","14.0","0","NA","25.0","0","-0.5","0","0.0","0","NA","73.4","0","NA","0.0","14","","","NA","123.9","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","14.5","0","NA","26.0","0","2.0","0","0.0","0","NA","31.9","0","NA","0.0","12","","","NA","109.1","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","13.6","0","NA","25.0","0","0.0","0","0.0","0","NA","87.3","0","NA","0.0","12","","","NA","137.3","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","14.5","0","-0.9","24.0","0","3.5","0","0.0","0","NA","48.8","0","96.0","0.0","9","","","NA","110.0","0.0"
"-122.699","53.532","HIXON","1093474","BC","15.7","0","-1.0","25.5","0","4.5","0","0.0","0","NA","80.4","0","114.0","0.0","17","","","NA","70.2","0.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","14.1","0","-1.7","24.5","0","4.5","0","0.0","0","NA","57.0","0","82.0","0.0","16","","","NA","122.7","0.3"
"-122.417","52.817","KERSLEY 2","1094127","BC","","","NA","","","","","0.0","0","NA","44.0","0","NA","0.0","11","","","NA","",""
"-121.733","51.883","LAC LA HACHE DINGWALL CREEK","1094456","BC","13.2","0","NA","25.0","0","2.0","0","0.0","0","NA","69.2","0","NA","0.0","14","","","NA","148.9","0.0"
"-121.533","52.600","LIKELY","1094616","BC","13.7","0","NA","24.5","0","3.0","0","0.0","0","NA","73.0","0","NA","0.0","15","","","NA","133.5","0.0"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","14.4","0","NA","25.0","0","2.0","0","0.0","0","NA","49.4","0","NA","0.0","13","203.7","0","NA","111.8","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","15.6","0","-2.4","28.0","0","5.0","0","0.0","0","NA","60.2","0","113.0","0.0","18","","","NA","76.8","2.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","12.9","0","NA","22.0","0","4.5","0","0.0","0","NA","54.3","0","NA","0.0","15","","","NA","157.0","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","13.4","0","NA","23.0","0","2.0","0","0.0","0","NA","68.0","0","NA","0.0","13","","","NA","143.7","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","15.0","0","-0.8","24.8","0","4.8","0","0.0","0","0.0","54.6","0","88.0","0.0","10","254.2","0","89.0","91.7","0.2"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","14.8","0","-0.6","25.0","0","4.5","0","0.0","0","NA","49.0","0","91.0","0.0","14","","","NA","98.4","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","15.1","11","NA","25.0","10","3.0","10","0.0","0","NA","52.7","0","NA","0.0","13","","","NA","58.0","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","15.8","0","-0.8","25.0","0","5.0","0","0.0","0","NA","47.0","0","80.0","0.0","11","","","NA","69.3","0.0"
"-122.517","53.033","QUESNEL AUT","1096601","BC","15.8","0","NA","27.2","0","3.1","0","","","NA","54.8","0","NA","","7","","","NA","67.5","0.6"
"-122.510","53.026","QUESNEL A","1096630","BC","15.6","0","-1.2","26.5","0","3.2","0","0.0","0","NA","57.5","0","88.0","0.0","9","","","NA","75.1","0.4"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","11.6","0","-1.8","23.0","0","-1.0","0","0.0","0","NA","70.6","0","110.0","0.0","16","","","NA","198.6","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","12.5","0","-1.9","24.0","0","0.5","0","0.0","0","NA","78.0","0","128.0","0.0","20","","","NA","169.4","0.0"
"-122.083","52.383","TYEE LAKE","1098328","BC","","","NA","","","","","0.0","0","NA","53.0","0","NA","0.0","17","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","13.7","5","-2.3","23.3","5","3.1","5","0.0","5","NA","27.6","5","NA","0.0","8","220.8","0","78.0","111.9","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","16.4","0","-1.6","28.0","0","5.0","0","0.0","0","NA","39.8","0","66.0","0.0","12","","","NA","53.6","2.6"
"-122.469","54.056","WILLOW RIVER","1098954","BC","14.2","4","NA","25.0","3","0.0","2","0.0","0","NA","67.4","0","NA","0.0","13","","","NA","102.9","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","15.4","0","-0.9","26.0","0","4.5","0","0.0","0","NA","57.0","0","109.0","0.0","10","","","NA","82.4","1.3"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","","","NA","","","","","0.0","0","NA","42.7","0","NA","0.0","14","","","NA","",""
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","14.5","0","-0.9","25.5","0","4.0","0","0.0","0","NA","90.2","0","157.0","0.0","11","","","NA","108.9","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","12.9","0","NA","24.0","0","2.0","0","0.0","0","NA","57.2","0","NA","0.0","13","","","NA","156.6","0.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","14.4","0","NA","27.0","0","3.0","0","0.0","0","NA","25.6","0","NA","0.0","10","","","NA","111.3","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","16.7","0","NA","29.0","0","5.0","0","0.0","0","NA","61.0","0","NA","0.0","15","","","NA","46.9","7.7"
"-122.363","49.025","ABBOTSFORD A","1100030","BC","16.2","0","-1.9","25.0","0","7.8","0","0.0","0","NA","46.3","0","107.0","0.0","7","193.4","0","70.0","57.6","2.0"
"-121.767","49.250","AGASSIZ CS","1100119","BC","17.3","0","-1.5","25.9","0","10.1","0","","","NA","84.0","0","NA","","9","","","NA","30.9","7.8"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","16.8","0","-1.6","25.5","0","9.5","0","0.0","0","NA","90.0","0","135.0","0.0","10","145.5","0","59.0","40.5","4.7"
"-121.833","49.267","AGASSIZ MOUNTAIN INSTITUTE","1100130","BC","17.6","0","NA","27.0","0","11.0","0","0.0","0","NA","76.8","0","NA","0.0","10","","","NA","24.0","11.0"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","15.9","0","NA","22.5","0","10.0","0","0.0","0","NA","121.6","0","NA","0.0","12","","","NA","66.2","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","54.6","0","88.0","0.0","10","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","16.5","0","NA","24.0","0","11.0","0","0.0","0","NA","57.0","0","NA","0.0","10","","","NA","47.2","2.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","14.9","0","-2.1","21.5","0","10.0","0","0.0","0","NA","56.1","0","87.0","0.0","9","","","NA","97.5","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","16.1","0","-2.4","25.0","0","10.0","0","0.0","0","NA","111.5","0","181.0","0.0","14","","","NA","61.2","2.6"
"-121.924","49.173","CHILLIWACK","1101530","BC","17.2","0","-1.6","26.5","0","9.5","0","0.0","0","NA","58.6","0","122.0","0.0","9","","","NA","31.1","5.5"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","17.6","0","NA","26.5","0","11.0","0","0.0","0","NA","58.8","0","NA","0.0","8","","","NA","25.4","13.4"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","16.7","0","NA","24.5","0","10.0","0","0.0","0","NA","39.6","0","NA","0.0","8","","","NA","43.5","3.3"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","79.0","0","132.0","0.0","12","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","15.2","0","-2.2","24.5","0","8.5","0","0.0","0","NA","86.9","0","161.0","0.0","12","","","NA","85.8","0.0"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","0.0","0","NA","64.2","0","NA","0.0","11","","","NA","",""
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","0.0","0","NA","62.6","0","NA","0.0","12","","","NA","",""
"-123.204","49.396","CYPRESS BOWL","1102253","BC","11.0","4","NA","19.5","3","4.0","3","0.0","0","NA","112.6","0","NA","0.0","12","","","NA","188.8","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","65.4","0","NA","0.0","8","","","NA","",""
"-122.917","49.117","DELTA SUNSHINE HILLS","1102422","BC","","","NA","","","","","0.0","0","NA","34.9","0","NA","0.0","8","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","16.4","0","-1.5","22.5","0","12.0","0","0.0","0","NA","63.4","0","208.0","0.0","10","","","NA","48.3","0.0"
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","65.4","0","NA","0.0","8","","","NA","",""
"-122.567","49.200","HANEY EAST","1103326","BC","16.4","0","-1.3","25.5","0","8.0","0","0.0","0","NA","63.4","0","104.0","0.0","14","","","NA","50.7","1.1"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","15.6","0","-1.9","24.0","0","8.5","0","0.0","0","NA","67.0","0","87.0","0.0","13","","","NA","74.4","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","16.7","0","NA","26.0","0","9.0","0","0.0","0","NA","111.2","0","NA","0.0","11","","","NA","45.8","4.4"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","10.1","0","NA","18.0","0","5.5","0","0.0","0","NA","134.5","0","NA","0.0","17","","","NA","243.7","0.0"
"-122.917","49.333","INDIAN ARM WOODLANDS","1103648","BC","","","NA","","","","","0.0","0","NA","98.4","0","NA","0.0","11","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","66.4","0","NA","0.0","10","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","16.9","1","-1.9","26.0","1","11.0","1","0.0","0","NA","101.2","0","120.0","0.0","18","","","NA","40.5","7.7"
"-122.667","49.033","LANGLEY CAMPBELL R PK","1104553","BC","","","NA","","","","","0.0","0","NA","63.0","0","NA","0.0","9","","","NA","",""
"-122.617","49.083","LANGLEY CENTRE","1104554","BC","","","NA","","","","","0.0","0","NA","53.4","0","NA","0.0","9","","","NA","",""
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","17.2","0","NA","27.0","0","9.0","0","0.0","0","NA","58.0","0","NA","0.0","12","","","NA","32.5","8.5"
"-123.239","49.453","LIONS BAY","1104634","BC","17.0","4","NA","24.0","3","11.0","3","0.0","0","NA","78.0","0","NA","0.0","10","","","NA","30.1","1.9"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","15.9","0","-1.8","25.0","0","8.0","0","0.0","0","NA","62.7","0","105.0","0.0","12","","","NA","66.3","0.6"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","15.7","0","-2.1","24.0","0","10.0","0","0.0","0","NA","118.0","0","167.0","0.0","10","","","NA","72.3","1.1"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","9.9","0","-3.2","18.5","0","4.5","0","0.0","0","NA","120.3","0","131.0","0.0","14","","","NA","249.8","0.0"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","81.4","0","NA","0.0","11","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","65.0","0","122.0","0.0","7","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","107.3","0","227.0","0.0","10","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","16.4","2","-1.6","25.0","1","8.5","1","0.0","0","NA","46.2","0","67.0","0.0","10","","","NA","47.6","1.6"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","57.5","0","NA","0.0","7","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","15.8","0","-1.8","23.0","0","10.5","0","0.0","0","NA","57.5","0","95.0","0.0","12","","","NA","67.2","0.5"
"-123.117","49.150","RICHMOND BROADMOOR 2","1106GF3","BC","","","NA","","","","","0.0","0","NA","40.5","0","NA","0.0","11","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","16.7","0","-1.6","25.0","0","9.5","0","0.0","0","NA","38.2","0","103.0","0.0","9","","","NA","44.0","3.2"
"-123.303","49.106","SANDHEADS CS","1107010","BC","16.3","1","NA","20.3","1","12.8","0","","","NA","32.6","0","NA","","4","","","NA","52.4","0.1"
"-121.895","49.082","SARDIS","1107080","BC","16.0","0","-1.9","24.5","0","9.0","0","0.0","0","NA","83.7","0","144.0","0.0","10","","","NA","61.9","0.8"
"-121.950","49.117","SARDIS 2","1107083","BC","","","NA","","","","","0.0","0","NA","65.6","0","NA","0.0","10","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","126.4","0","128.0","0.0","11","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","15.9","0","-2.2","25.5","0","9.0","0","0.0","0","NA","98.2","0","120.0","0.0","12","","","NA","67.4","1.3"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","NA","39.7","0","125.0","0.0","10","","","NA","",""
