"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","","","NA","","","","","0.0","0","NA","580.2","0","NA","","14","","","NA","",""
"-122.967","49.233","BURNABY BRANTFORD","1101144","BC","","","NA","","","","","0.0","0","NA","249.6","0","NA","","17","","","NA","",""
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","304.3","0","150.0","","15","","","NA","",""
"-122.950","49.217","BURNABY EDMONDS","1101151","BC","","","NA","","","","","0.0","0","NA","235.2","0","NA","","17","","","NA","",""
"-122.950","49.267","BURNABY LAKE","1101153","BC","","","NA","","","","","0.0","0","NA","274.0","0","NA","","17","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","8.4","0","NA","22.8","0","1.7","0","0.0","0","NA","290.4","0","NA","","17","","","NA","298.9","0.0"
"-123.017","49.300","BURNABY VANCOUVER HTS","1101166","BC","","","NA","","","","","0.0","0","NA","276.9","0","NA","","14","","","NA","",""
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","0.0","273.0","0","132.0","","18","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","9.4","0","-1.5","24.4","0","-1.7","0","0.0","0","0.0","252.5","0","141.0","","18","","","NA","268.3","0.9"
"-121.950","49.183","CHILLIWACK CITY","1101540","BC","","","NA","","","","","0.0","0","NA","200.6","0","NA","","16","","","NA","",""
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","9.1","0","NA","23.3","0","-1.7","0","0.0","0","NA","180.7","0","NA","","17","","","NA","276.0","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","150.2","0","NA","","15","","","NA","",""
"-121.833","49.067","CHILLIWACK R TAMAHI CRK","1101567","BC","","","NA","","","","","0.0","0","NA","174.5","0","NA","","18","","","NA","",""
"-122.733","49.100","CLOVERDALE","1101680","BC","8.8","1","NA","23.3","0","-3.9","1","0.0","0","NA","188.6","0","NA","","16","","","NA","277.7","0.4"
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","7.3","2","NA","20.0","1","-2.2","2","0.0","0","NA","643.2","0","NA","","19","","","NA","311.7","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","0.0","152.1","0","94.0","","17","","","NA","",""
"-123.100","49.017","DELTA TSAWWASSEN","1102424","BC","","","NA","","","","","0.0","0","NA","93.2","0","NA","","15","","","NA","",""
"-122.600","49.217","HANEY","1103322","BC","","","NA","","","","","0.0","0","NA","280.6","0","NA","","19","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","9.5","0","NA","24.4","0","1.1","0","0.0","0","NA","307.8","0","NA","","19","","","NA","263.9","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","8.6","0","-1.4","23.9","0","-3.3","0","0.0","0","0.0","241.6","0","132.0","","17","","","NA","290.7","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","8.5","0","-1.4","23.3","0","0.0","0","0.0","0","0.0","333.3","0","152.0","","19","","","NA","293.6","0.0"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","8.2","0","NA","23.9","0","0.6","0","0.0","0","NA","341.4","0","NA","","19","","","NA","302.8","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","288.6","0","NA","","15","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","5.4","0","NA","22.2","0","-5.6","0","70.0","0","NA","514.1","0","NA","","18","","","NA","391.2","0.0"
"-122.217","49.000","HUNTINGDON METER STATION","1103635","BC","","","NA","","","","","0.0","0","NA","138.0","0","NA","","15","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","336.4","0","NA","","16","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","175.1","0","NA","","14","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","7.8","0","NA","19.4","0","-3.9","0","0.0","0","NA","125.3","0","NA","","17","","","NA","316.7","0.0"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","8.5","0","NA","20.6","0","-1.1","0","0.0","0","NA","107.1","0","NA","","14","","","NA","293.4","0.0"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","116.6","0","NA","","12","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","8.7","0","NA","24.4","0","-2.2","0","0.0","0","NA","221.9","0","NA","","16","","","NA","287.8","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","225.1","0","NA","","17","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","9.5","0","NA","24.4","0","-0.6","0","0.0","0","NA","213.6","0","NA","","16","","","NA","264.6","1.4"
"-122.950","49.433","MOUNT SEYMOUR","1105230","BC","","","NA","","","","","25.4","0","NA","537.2","0","NA","","19","","","NA","",""
"-122.933","49.217","NEW WESTMINSTER","1105550","BC","9.5","0","NA","22.2","0","1.7","0","0.0","0","NA","225.1","0","NA","","18","","","NA","263.5","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","9.3","0","NA","22.8","0","0.6","0","0.0","0","NA","236.3","0","NA","","16","","","NA","270.8","0.0"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","217.9","0","NA","","17","","","NA","",""
"-123.083","49.317","NORTH VANCOUVER CITY","1105656","BC","","","NA","","","","","0.0","0","NA","297.6","0","NA","","16","","","NA","",""
"-123.083","49.350","NORTH VANCOUVER HOLYROOD","1105659","BC","","","NA","","","","","0.0","0","NA","338.7","0","NA","","14","","","NA","",""
"-123.033","49.350","N VANCOUVER LYNN VALLEY","1105661","BC","","","NA","","","","","0.0","0","NA","411.9","0","NA","","17","","","NA","",""
"-123.117","49.317","NORTH VANCOUVER NORGATE","1105664","BC","","","NA","","","","","0.0","0","NA","297.9","0","NA","","15","","","NA","",""
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","401.1","0","NA","","15","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","276.4","0","146.0","","15","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","474.7","0","NA","","18","","","NA","",""
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","0.0","0","NA","295.4","0","NA","","19","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","8.8","0","-1.2","24.4","0","-1.7","0","0.0","0","0.0","393.8","0","177.0","","19","","","NA","286.6","0.0"
"-122.700","49.150","PORT KELLS","1106300","BC","8.3","0","NA","25.0","0","-5.6","0","0.0","0","NA","250.0","0","NA","","17","","","NA","299.2","0.0"
"-122.967","49.183","RICHMOND EAST","1106765","BC","","","NA","","","","","0.0","0","NA","179.5","3","NA","","15","","","NA","",""
"-123.017","49.167","RICHMOND NELSON RD","1106768","BC","7.9","0","NA","22.8","0","-2.8","0","0.0","0","NA","174.4","0","NA","","16","","","NA","312.0","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","0.0","159.3","0","103.0","","17","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","595.5","0","135.0","","18","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","8.6","2","-1.9","23.3","2","-1.1","0","0.0","0","NA","331.1","1","NA","","17","","","NA","271.7","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","8.1","0","NA","22.2","0","-3.3","0","0.0","0","0.0","112.1","0","96.0","","14","","","NA","307.2","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","10.1","0","NA","22.2","0","-0.6","0","0.0","0","NA","226.3","0","NA","","19","","","NA","245.5","0.6"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","236.7","0","141.0","","18","","","NA","",""
"-122.847","49.133","SURREY NEWTON","1107878","BC","8.3","0","-2.0","23.9","0","-3.9","0","0.0","0","0.0","213.5","0","154.0","","17","","","NA","300.0","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","158.5","0","NA","","16","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","137.8","0","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","164.8","0","NA","","15","","","NA","",""
"-123.050","49.283","VANCOUVER EXHIB PARK","1108440","BC","9.4","0","NA","22.8","0","1.1","0","0.0","0","NA","256.5","0","NA","","16","","","NA","266.8","0.0"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","9.6","0","NA","20.6","0","-0.6","0","0.0","0","NA","179.2","3","NA","","12","","","NA","260.7","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","8.9","0","-1.4","21.7","0","0.6","0","0.0","0","0.0","129.6","0","107.0","0.0","13","153.4","0","127.0","282.3","0.0"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","8.9","0","NA","21.7","0","-2.2","0","0.0","0","NA","197.7","0","NA","","14","","","NA","283.6","0.7"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","0.0","165.2","0","105.0","","16","","","NA","",""
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","224.1","0","NA","","15","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","","","NA","","","","","0.0","0","NA","136.7","0","NA","","16","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","168.2","0","NA","","15","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","9.3","0","NA","21.1","0","0.6","0","0.0","0","NA","164.6","0","NA","","15","159.4","0","NA","271.0","0.0"
"-123.167","49.333","WEST VANCOUVER","1108820","BC","","","NA","","","","","0.0","0","NA","299.4","0","NA","","18","","","NA","",""
"-123.283","49.383","W VANCOUVER COPPER COVE","1108826","BC","","","NA","","","","","0.0","0","NA","240.0","0","NA","","16","","","NA","",""
"-123.250","49.350","W VANCOUVER CYPRESS PARK","1108828","BC","","","NA","","","","","0.0","0","NA","253.5","0","NA","","16","","","NA","",""
"-123.250","49.350","WEST VANCOUVER KEW BEACH","1108831","BC","","","NA","","","","","0.0","0","NA","179.9","3","NA","","14","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","323.5","0","NA","","19","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","358.5","7","NA","","13","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","0.0","0","NA","358.9","0","NA","","18","","","NA","",""
"-122.850","49.200","WHALLEY BOLIVAR CRESCENT","1108886","BC","","","NA","","","","","0.0","0","NA","254.7","0","NA","","17","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","8.7","0","NA","23.9","0","-2.8","0","0.0","0","NA","250.3","0","NA","","18","","","NA","289.8","0.0"
"-122.850","49.200","WHALLEY HILTON ROAD","1108892","BC","","","NA","","","","","0.0","0","NA","255.5","0","NA","","18","","","NA","",""
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","9.0","0","NA","22.8","0","-1.7","0","0.0","0","NA","120.2","0","NA","","13","","","NA","279.8","0.0"
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","0.0","0","NA","261.6","0","NA","","16","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","243.0","0","NA","","18","","","NA","",""
"-122.067","49.067","YARROW","1109004","BC","","","NA","","","","","0.0","0","NA","182.6","0","NA","","18","","","NA","",""
"-122.117","49.083","YARROW SUMAS LAKE","1109006","BC","","","NA","","","","","0.0","0","NA","186.3","0","NA","","18","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","8.4","0","NA","23.9","0","-1.7","0","0.0","0","NA","352.5","0","NA","","17","","","NA","296.4","0.0"
"-123.033","49.267","VANCOUVER GRANDVIEW E","110HD45","BC","","","NA","","","","","0.0","0","NA","234.9","0","NA","","16","","","NA","",""
"-123.050","49.283","VANCOUVER GRANDVIEW N","110HD4N","BC","","","NA","","","","","0.0","0","NA","238.5","0","NA","","14","","","NA","",""
"-120.833","49.133","ALLISON PASS","1110350","BC","1.3","0","NA","18.3","0","-10.0","0","60.0","0","NA","134.5","0","NA","","15","","","NA","516.5","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","8.6","0","NA","20.6","0","0.6","0","0.0","0","NA","147.7","1","NA","","15","","","NA","290.6","0.0"
"-121.498","49.368","HOPE A","1113540","BC","9.1","0","NA","23.3","0","-0.6","0","0.0","0","NA","180.8","0","NA","0.0","17","","","NA","277.3","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","8.8","3","NA","22.8","2","0.0","2","0.0","0","NA","179.2","0","NA","","16","","","NA","257.2","0.0"
"-121.933","50.700","LILLOOET HEIGHTS","1114623","BC","7.6","0","NA","25.6","0","-2.2","0","0.0","0","NA","53.1","0","NA","","7","","","NA","321.0","0.0"
"-121.567","50.233","LYTTON","1114740","BC","9.0","0","NA","26.1","0","-1.7","0","0.0","0","NA","51.4","0","NA","0.0","7","","","NA","278.7","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","7.4","0","-0.7","21.1","0","-3.3","0","0.0","0","0.0","12.9","0","49.0","","6","","","NA","329.2","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","4.2","0","-0.7","22.8","0","-7.2","0","2.5","0","49.0","35.3","0","74.0","","10","","","NA","426.4","0.0"
"-119.467","49.900","KELOWNA","1123930","BC","7.6","0","NA","22.2","0","-2.2","0","0.0","0","NA","27.2","0","NA","","8","","","NA","321.2","0.0"
"-119.467","49.883","KELOWNA BOWES STREET","1123975","BC","7.2","0","NA","21.7","0","-3.3","0","0.0","0","NA","24.9","0","NA","","8","","","NA","333.8","0.0"
"-119.417","49.867","KELOWNA CDA","1123980","BC","6.4","0","NA","22.2","0","-3.9","0","0.0","0","NA","16.6","0","NA","0.0","6","","","NA","359.4","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","8.9","0","NA","24.4","0","-3.9","0","0.0","0","NA","4.4","0","NA","","2","","","NA","283.4","0.0"
"-119.950","49.667","KIRTON","1124260","BC","","","NA","","","","","2.5","0","NA","16.5","0","NA","","7","","","NA","",""
"-120.800","50.383","MAMIT LAKE","1124860","BC","3.8","0","NA","21.1","0","-8.3","0","0.0","0","NA","15.3","0","NA","","4","","","NA","441.3","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","2.8","0","NA","20.0","0","-6.7","0","33.3","0","NA","48.7","0","NA","","9","","","NA","470.5","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","8.2","0","-0.9","20.6","0","-0.6","0","0.0","0","0.0","17.8","0","56.0","","5","","","NA","303.1","0.0"
"-119.564","49.166","OLIVER","1125760","BC","7.5","0","-1.7","23.9","0","-7.8","0","0.0","0","0.0","7.3","0","36.0","","2","","","NA","324.2","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","9.0","0","-0.7","25.0","0","-5.0","0","0.0","0","0.0","7.5","0","35.0","","3","","","NA","278.7","0.0"
"-119.433","49.033","OSOYOOS","1125850","BC","8.9","0","NA","23.3","0","-2.2","0","0.0","0","NA","15.0","0","NA","","6","","","NA","280.7","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","7.3","0","-1.4","23.3","0","-5.6","0","0.0","0","0.0","8.9","0","34.0","0.0","4","","","NA","330.9","0.0"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.0","0","NA","6.6","0","NA","","4","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","5.1","0","-1.7","23.9","0","-6.1","0","2.6","0","87.0","14.3","0","55.0","0.0","5","","","NA","399.7","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","7.9","0","NA","23.3","0","-3.3","0","0.0","0","NA","7.3","0","NA","0.0","4","114.7","0","NA","314.0","0.0"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","8.5","0","NA","22.8","0","-2.8","0","0.0","0","NA","8.6","0","NA","0.0","3","","","NA","295.1","0.0"
"-119.217","50.283","VERNON BX","1128554","BC","6.7","0","NA","21.1","0","-2.2","0","0.0","0","NA","39.3","0","NA","","8","93.9","0","NA","349.9","0.0"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","6.6","0","-0.7","20.6","0","-3.3","0","0.0","0","0.0","26.7","0","76.0","","5","","","NA","354.8","0.0"
"-119.083","49.500","CARMI","1131410","BC","2.9","0","NA","21.1","0","-7.2","0","28.6","0","NA","33.4","0","NA","0.0","6","","","NA","468.0","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","5.6","0","-1.8","22.2","0","-5.0","0","0.0","0","0.0","32.3","0","93.0","","8","","","NA","383.0","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","4.9","0","NA","23.9","0","-8.3","0","0.0","0","NA","27.0","0","NA","","7","","","NA","406.1","0.0"
"-116.933","50.167","ARGENTA","1140448","BC","6.1","0","NA","16.1","0","-1.1","0","0.0","0","NA","64.5","0","NA","","9","","","NA","367.8","0.0"
"-117.667","49.333","CASTLEGAR","1141450","BC","6.7","0","NA","22.2","0","-2.2","0","0.0","0","NA","62.2","0","NA","","8","","","NA","349.2","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","7.1","0","NA","21.1","0","-2.2","0","0.0","0","NA","64.2","0","NA","","12","","","NA","336.6","0.0"
"-116.833","49.683","CRAWFORD BAY","1142112","BC","","","NA","","","","","0.0","0","NA","87.4","0","NA","","12","","","NA","",""
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","4.7","0","NA","21.1","0","-5.0","0","14.2","0","NA","74.6","0","NA","0.0","10","91.3","0","NA","411.9","0.0"
"-116.518","49.097","CRESTON","1142160","BC","6.0","0","-1.9","17.8","0","-2.2","0","0.0","0","0.0","56.8","0","126.0","0.0","12","","","NA","372.0","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","6.8","0","NA","16.7","0","-1.1","0","0.0","0","NA","32.0","0","NA","","8","","","NA","346.7","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","6.2","0","-0.9","16.1","0","-1.7","0","0.0","0","0.0","66.6","0","104.0","","11","","","NA","364.8","0.0"
"-116.915","49.914","KASLO","1143900","BC","5.7","0","-1.7","16.1","0","-2.8","0","0.0","0","0.0","82.8","0","126.0","","12","","","NA","381.4","0.0"
"-116.183","49.000","KINGSGATE","1144230","BC","","","NA","","","","","5.1","0","NA","110.2","0","NA","","14","","","NA","",""
"-116.967","50.200","LARDEAU","1144580","BC","5.1","0","NA","15.6","0","-3.3","0","0.0","0","NA","79.0","0","NA","","9","","","NA","400.3","0.0"
"-118.067","49.917","NEEDLES WHATSHAN PH","1145420","BC","","","NA","","","","","0.0","0","NA","73.0","0","NA","","12","","","NA","",""
"-117.283","49.500","NELSON 2","1145445","BC","6.8","6","NA","17.8","0","-1.7","6","","","NA","","","NA","","","","","NA","280.6","0.0"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","0.0","0","0.0","107.9","0","154.0","","12","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","-2.5","0","NA","11.1","0","-12.2","0","52.8","0","NA","55.0","0","NA","15.0","14","","","NA","636.4","0.0"
"-117.817","49.000","PATERSON","1146000","BC","4.8","0","NA","20.6","0","-5.0","0","7.6","0","NA","66.2","0","NA","","12","","","NA","410.4","0.0"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","0.0","0","NA","63.0","0","NA","","10","","","NA","",""
"-117.802","49.078","ROSSLAND CITY YARD","1146870","BC","4.8","0","NA","18.3","0","-3.9","0","","","NA","","","NA","","","","","NA","409.2","0.0"
"-117.217","49.967","SANDON","1147020","BC","","","NA","","","","","44.2","0","NA","149.7","0","NA","","15","","","NA","",""
