"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-125.767","54.233","BURNS LAKE","1091169","BC","14.3","0","NA","28.3","0","1.1","0","0.0","0","NA","70.0","0","NA","0.0","11","223.1","0","NA","116.7","3.0"
"-125.800","54.250","BURNS LAKE DECKER LAKE","1091170","BC","13.7","0","NA","28.3","0","0.6","0","0.0","0","NA","56.4","0","NA","","14","","","NA","132.4","0.6"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","0.0","0","NA","55.6","0","NA","","7","","","NA","",""
"-120.983","53.733","DOME CREEK","1092520","BC","15.7","0","NA","34.4","0","3.3","0","0.0","0","NA","49.1","0","NA","","8","","","NA","84.2","13.8"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","","","NA","","","","","0.0","0","NA","66.9","0","NA","","9","","","NA","",""
"-124.250","54.450","FORT ST JAMES","1092970","BC","15.1","0","0.3","29.4","0","0.6","0","0.0","0","NA","70.5","0","157.0","","12","","","NA","95.7","7.2"
"-122.699","53.532","HIXON","1093474","BC","17.7","0","1.5","36.1","0","2.8","0","0.0","0","NA","23.4","0","49.0","","6","","","NA","43.4","34.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","16.2","0","NA","35.6","0","0.0","0","0.0","0","NA","30.9","0","NA","","6","","","NA","72.6","17.2"
"-123.233","53.967","ISLE PIERRE","1093680","BC","","","NA","","","","","0.0","0","NA","39.0","0","NA","","7","","","NA","",""
"-122.367","52.817","KERSLEY","1094125","BC","16.8","0","NA","33.3","0","1.7","0","0.0","0","NA","50.4","0","NA","","6","","","NA","59.6","21.5"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","17.3","1","NA","35.6","0","5.6","1","0.0","0","NA","39.8","0","NA","","7","","","NA","51.9","30.5"
"-121.833","54.083","MCGREGOR","1095000","BC","16.5","0","NA","35.0","0","0.6","0","0.0","0","NA","33.1","0","NA","","8","","","NA","66.7","20.2"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","17.1","0","NA","32.8","0","5.0","0","0.0","0","NA","40.8","0","NA","","5","","","NA","65.7","37.7"
"-122.000","52.217","150 MILE HOUSE 7N","1095821","BC","16.5","0","NA","35.0","0","0.0","0","0.0","0","NA","22.3","0","NA","","4","","","NA","68.1","21.7"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","16.0","0","1.0","32.8","0","0.0","0","0.0","0","NA","33.0","0","64.0","0.0","8","277.5","0","106.0","78.7","17.4"
"-122.852","53.776","PRINCE GEORGE WEST LAKE","1096455","BC","","","NA","","","","","0.0","0","NA","39.0","0","NA","","8","","","NA","",""
"-122.510","53.026","QUESNEL A","1096630","BC","17.6","0","1.3","34.4","0","3.3","0","0.0","0","NA","45.5","0","99.0","0.0","7","","","NA","43.6","32.1"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","17.3","0","NA","32.2","0","2.2","0","0.0","0","NA","47.5","0","NA","","6","","","NA","52.2","31.6"
"-122.667","53.017","QUESNEL NAZKO ROAD","1096636","BC","","","NA","","","","","0.0","0","NA","38.6","0","NA","","6","","","NA","",""
"-122.650","54.133","SALMON VAL ERICKSON RD","1096952","BC","","","NA","","","","","0.0","0","NA","27.7","0","NA","","9","","","NA","",""
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","83.1","0","NA","","14","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","15.1","0","NA","30.6","0","-1.1","0","0.0","0","NA","58.3","0","NA","","9","","","NA","99.0","9.2"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","17.1","0","1.8","32.2","0","2.8","0","0.0","0","NA","15.6","0","34.0","0.0","5","289.4","0","106.0","60.9","32.3"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","18.4","0","NA","35.6","0","1.7","0","0.0","0","NA","14.8","0","NA","","5","","","NA","35.1","46.7"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","14.0","0","NA","29.4","0","-1.7","0","0.0","0","NA","46.8","0","NA","","8","","","NA","126.4","3.7"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","15.2","0","0.2","30.6","0","1.1","0","0.0","0","NA","39.0","0","84.0","","9","","","NA","97.1","9.5"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","18.2","0","0.0","33.3","0","6.7","0","0.0","0","NA","19.8","0","43.0","0.0","2","284.0","0","108.0","22.2","29.6"
"-122.300","49.033","ABBOTSFORD KING ROAD","1100037","BC","","","NA","","","","","0.0","0","NA","30.5","0","NA","","4","","","NA","",""
"-121.760","49.243","AGASSIZ CDA","1100120","BC","19.4","0","0.7","32.8","0","8.3","0","0.0","0","NA","34.1","0","59.0","0.0","4","249.7","0","101.0","9.9","52.7"
"-122.483","49.117","ALDERGROVE","1100240","BC","17.7","0","NA","32.2","0","5.6","0","0.0","0","NA","30.4","0","NA","","4","","","NA","33.1","22.6"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","18.4","0","NA","31.7","0","8.9","0","0.0","0","NA","49.3","0","NA","","8","","","NA","22.1","35.5"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","18.9","0","NA","30.6","0","9.4","0","0.0","0","NA","69.0","0","NA","","7","","","NA","18.3","47.3"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","43.5","0","67.0","","5","","","NA","",""
"-122.967","49.283","BURNABY CURTIS","1101147","BC","","","NA","","","","","0.0","0","NA","28.9","0","NA","","8","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","19.2","0","NA","31.1","0","11.7","0","0.0","0","NA","23.9","0","NA","","6","","","NA","10.4","48.6"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","18.7","0","1.4","30.0","0","10.6","0","0.0","0","NA","29.7","0","46.0","","6","","","NA","25.8","46.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","NA","30.9","0","43.0","","6","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","20.1","0","1.3","33.3","0","8.9","0","0.0","0","NA","22.7","0","40.0","","2","","","NA","4.6","68.3"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","19.2","0","NA","36.7","0","7.2","0","0.0","0","NA","9.4","0","NA","","3","","","NA","11.1","48.3"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","28.2","0","NA","","4","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","30.2","0","NA","","4","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","0.0","0","NA","23.2","0","NA","","3","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","17.7","0","NA","30.0","0","10.0","0","0.0","0","NA","73.2","0","NA","","6","","","NA","36.2","26.7"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","35.1","0","66.0","","3","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","19.4","0","NA","35.0","0","8.9","0","0.0","0","NA","24.4","0","NA","","3","","","NA","8.0","51.6"
"-122.917","49.150","DELTA ANNIEVILLE","1102410","BC","","","NA","","","","","0.0","0","NA","23.6","0","NA","","3","","","NA","",""
"-123.067","49.083","DELTA LADNER EAST","1102416","BC","17.9","0","NA","30.0","0","7.8","0","0.0","0","NA","18.3","0","NA","","3","","","NA","26.2","22.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","18.0","0","NA","29.4","0","7.2","0","0.0","0","NA","19.9","0","NA","","3","","","NA","21.7","20.7"
"-122.917","49.083","DELTA OLIVER SLOUGH","1102419","BC","","","NA","","","","","0.0","0","NA","26.5","0","NA","","3","","","NA","",""
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","23.1","0","NA","","4","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","15.6","0","54.0","","2","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","19.5","0","NA","32.2","0","10.0","0","0.0","0","NA","32.9","0","NA","","6","","","NA","11.6","56.9"
"-122.567","49.200","HANEY EAST","1103326","BC","18.9","0","1.0","32.2","0","7.8","0","0.0","0","NA","21.9","0","37.0","","5","","","NA","12.8","40.2"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","17.8","0","0.0","30.0","0","8.9","0","0.0","0","NA","39.4","0","55.0","","6","205.2","3.33333333333333333333333333333333333333","NA","35.1","30.1"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","18.6","0","NA","30.0","0","11.1","0","0.0","0","NA","38.2","0","NA","","7","","","NA","23.6","40.9"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","19.0","0","NA","31.1","0","11.1","0","0.0","0","NA","41.8","0","NA","","6","","","NA","27.7","57.5"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","26.2","0","NA","","4","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","14.4","0","NA","29.4","0","5.0","0","0.0","0","NA","84.1","0","NA","","8","","","NA","120.5","7.9"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","40.6","0","NA","","6","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","20.7","0","NA","","4","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","17.4","0","NA","30.0","0","6.1","0","0.0","0","NA","21.1","0","NA","","4","","","NA","32.9","13.9"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","19.7","0","NA","","3","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","18.4","0","NA","31.7","0","8.9","0","0.0","0","NA","28.9","0","NA","","4","","","NA","18.9","31.9"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","26.5","0","NA","","6","","","NA","",""
"-122.617","49.133","MILNER AIC","1105155","BC","17.4","0","NA","31.1","0","4.4","0","0.0","0","NA","19.1","0","NA","","4","","","NA","34.4","16.4"
"-122.333","49.133","MISSION","1105190","BC","18.9","0","NA","33.3","0","8.3","0","0.0","0","NA","28.8","0","NA","","2","","","NA","13.1","41.3"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","19.1","0","0.8","30.6","0","11.7","0","0.0","0","NA","33.7","0","54.0","","2","","","NA","13.1","47.2"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","19.1","0","NA","30.6","0","10.0","0","0.0","0","NA","32.5","0","NA","","5","","","NA","9.7","44.7"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","21.9","0","NA","","4","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","39.1","0","NA","","7","","","NA","",""
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","85.1","0","NA","","5","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","33.3","0","61.0","","5","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","76.9","0","NA","","5","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","28.6","0","56.0","","5","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","18.6","0","0.5","31.1","0","7.8","0","0.0","0","NA","50.5","0","77.0","","5","","","NA","17.4","35.3"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","24.0","0","NA","","6","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","19.1","1","NA","32.8","1","7.8","0","0.0","0","NA","38.7","0","NA","","5","","","NA","11.8","43.3"
"-122.850","49.283","PORT MOODY CENTRE","11063L2","BC","19.3","0","NA","31.7","0","8.9","0","0.0","0","NA","36.3","0","NA","","6","","","NA","10.7","51.4"
"-123.100","49.200","RICHMOND MCLENNAN ROAD","1106766","BC","","","NA","","","","","0.0","0","NA","31.7","0","NA","","6","","","NA","",""
"-121.800","49.183","ROSEDALE","1106865","BC","19.3","0","NA","33.3","0","8.3","0","0.0","0","NA","10.5","0","NA","","3","","","NA","10.8","51.6"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","19.0","0","0.9","30.6","0","10.6","0","0.0","0","NA","35.3","0","54.0","","7","","","NA","14.9","46.3"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","25.5","0","47.0","","3","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","156.7","0","156.0","","8","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","18.8","0","0.5","31.7","0","8.9","0","0.0","0","NA","28.0","0","34.0","0.0","3","","","NA","12.5","38.0"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","NA","22.4","0","52.0","","5","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","22.4","0","NA","","2","","","NA","",""
"-122.133","49.050","SUMAS PRAIRIE","1107788","BC","18.5","0","NA","31.1","0","6.1","0","0.0","0","NA","26.7","0","NA","","2","","","NA","17.3","31.5"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","31.9","0","65.0","","7","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","18.8","0","NA","30.6","0","7.2","0","0.0","0","NA","22.1","0","NA","","5","","","NA","13.7","40.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","17.7","0","-0.5","30.0","0","5.6","0","0.0","0","NA","28.6","0","68.0","","5","","","NA","33.8","23.9"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","28.8","0","NA","","5","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","260.1","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","18.6","0","NA","","4","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","22.7","0","NA","","6","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","19.3","0","NA","30.0","0","10.0","0","0.0","0","NA","18.2","0","NA","","3","","","NA","6.3","47.0"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","","","NA","","","9.4","10","0.0","0","NA","25.8","0","NA","","5","","","NA","",""
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","18.4","0","0.4","28.3","0","10.6","0","0.0","0","NA","17.4","0","47.0","0.0","4","276.9","0","100.0","16.2","28.0"
"-123.133","49.233","VANCOUVER KERRISDALE","1108449","BC","","","NA","","","","","0.0","0","NA","26.8","0","NA","","5","","","NA","",""
"-123.133","49.217","VANCOUVER OAK 53","1108462","BC","18.9","0","NA","28.9","0","9.4","0","0.0","0","NA","26.0","0","NA","","5","","","NA","10.5","37.7"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","23.9","0","NA","","6","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","29.4","0","NA","","6","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","17.8","0","NA","26.7","0","10.6","0","0.0","0","NA","19.7","0","NA","0.0","5","242.5","0","NA","24.3","18.5"
"-123.283","49.383","W VANCOUVER COPPER COVE","1108826","BC","","","NA","","","","","0.0","0","NA","22.0","0","NA","","5","","","NA","",""
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","35.7","0","NA","","6","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","36.8","0","NA","","7","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","55.3","0","NA","","6","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","0.0","0","NA","34.1","0","NA","","6","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","32.4","0","NA","","6","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","19.9","0","NA","32.2","0","10.0","0","0.0","0","NA","33.1","0","NA","","7","","","NA","5.7","64.9"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","0.0","0","NA","20.4","0","52.0","0.0","3","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","31.0","0","NA","","4","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","19.0","0","NA","31.1","0","11.1","0","0.0","0","NA","51.1","0","NA","","7","","","NA","25.8","56.4"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","NA","50.7","0","80.0","","7","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","18.9","0","NA","30.0","0","8.9","0","0.0","0","NA","42.9","0","NA","","5","","","NA","14.7","43.7"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","43.7","0","NA","","7","","","NA","",""
"-120.833","49.133","ALLISON PASS","1110350","BC","14.4","0","NA","30.0","0","1.7","0","0.0","0","NA","14.7","0","NA","","2","","","NA","116.0","3.1"
"-121.450","49.783","HELLS GATE","1113420","BC","22.4","0","NA","36.7","0","11.1","0","0.0","0","NA","14.4","0","NA","","2","","","NA","4.9","142.1"
"-121.498","49.368","HOPE A","1113540","BC","20.2","0","NA","33.9","0","10.0","0","0.0","0","NA","26.7","0","NA","0.0","5","","","NA","3.6","70.4"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","19.8","0","NA","31.1","0","11.7","0","0.0","0","NA","29.5","0","NA","","4","","","NA","6.6","61.9"
"-121.217","49.267","HOPE SLIDE","1113580","BC","15.4","0","NA","30.6","0","3.9","0","0.0","0","NA","21.6","0","NA","","3","","","NA","88.0","6.4"
"-121.800","50.667","KWOTLENEMO LAKE","1114435","BC","17.5","0","NA","33.9","0","3.9","0","0.0","0","NA","8.6","0","NA","","5","","","NA","49.0","33.0"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","7.6","0","NA","","3","","","NA","",""
"-121.583","50.233","LYTTON","1114741","BC","23.1","0","NA","37.8","0","11.7","0","0.0","0","NA","8.7","0","NA","0.0","2","272.3","0","NA","1.0","158.5"
"-122.241","50.728","SHALALTH","1117215","BC","22.7","0","NA","38.9","0","11.7","0","0.0","0","NA","16.5","0","NA","","3","","","NA","1.0","148.1"
"-119.917","49.400","APEX MTN LODGE","1120447","BC","13.9","0","NA","26.7","0","2.8","0","0.0","0","NA","40.2","0","NA","","3","","","NA","131.0","5.4"
"-119.567","49.583","ARAWANA","1120M47","BC","22.7","0","NA","36.7","0","9.4","0","0.0","0","NA","37.1","0","NA","","3","327.5","0","NA","5.4","152.3"
"-120.077","49.357","HEDLEY","1123360","BC","21.7","0","1.7","38.9","0","7.2","0","0.0","0","NA","10.5","0","26.0","0.0","3","","","NA","6.7","120.5"
"-121.000","50.500","HIGHLAND VALLEY BCCL","1123468","BC","17.3","3","NA","30.0","1","3.9","3","0.0","0","NA","4.0","0","NA","","2","","","NA","61.3","40.7"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","17.9","0","3.0","31.7","0","3.3","0","0.0","0","NA","2.8","0","9.0","","1","","","NA","47.1","43.2"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","17.1","0","1.6","35.0","0","0.6","0","0.0","0","NA","24.2","0","54.0","","3","","","NA","55.8","26.7"
"-119.378","49.956","KELOWNA A","1123970","BC","20.9","0","1.7","38.3","0","5.0","0","0.0","0","NA","25.2","0","79.0","0.0","3","","","NA","9.8","98.4"
"-119.484","49.874","KELOWNA PC BURNETTS NURSERY","1123992","BC","21.7","0","1.3","37.2","0","8.3","0","0.0","0","NA","15.8","0","60.0","","3","","","NA","2.9","118.3"
"-119.817","49.200","KEREMEOS","1124110","BC","24.0","0","NA","38.9","0","10.6","0","0.0","0","NA","6.1","0","NA","","2","","","NA","1.2","187.8"
"-119.200","49.800","MCCULLOCH","1124980","BC","14.8","0","NA","32.2","0","-1.7","0","0.0","0","NA","23.0","0","NA","","4","339.7","0","NA","105.5","7.7"
