"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","1.0","0","-1.9","11.3","0","-9.7","0","13.6","0","82.0","84.4","0","45.0","0.0","11","","","NA","525.9","0.0"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","1.0","0","-2.6","7.6","0","-8.8","0","","","NA","118.4","0","NA","","11","","","NA","527.9","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","1.1","2","-2.1","10.0","2","-12.0","1","1.0","2","NA","110.2","2","NA","1.0","10","","","NA","489.7","0.0"
"-122.955","50.129","WHISTLER - NESTERS","1100875","BC","-5.3","1","NA","4.6","1","-14.7","0","","","NA","79.3","4","NA","41.0","8","","","NA","698.4","0.0"
"-122.936","50.102","BLACKCOMB BASE SLIDING CENTER","1100881","BC","-6.3","12","NA","1.7","12","-14.6","11","","","NA","58.5","14","NA","83.0","6","","","NA","462.6","0.0"
"-122.942","50.106","BLACKCOMB BASE SLIDING CENTRE BOTTOM","1100882","BC","-5.3","0","NA","4.7","0","-14.3","0","","","NA","","","NA","","","","","NA","723.7","0.0"
"-122.980","50.092","WHISTLER MOUNTAIN TIMING FLATS","1100883","BC","-4.8","26","NA","2.1","26","-14.0","25","","","NA","","","NA","","","","","NA","114.2","0.0"
"-122.918","49.278","BURNABY SIMON FRASER U","1101158","BC","1.8","23","-1.1","8.8","23","-5.5","23","1.2","23","NA","76.1","23","NA","0.0","6","","","NA","129.7","0.0"
"-123.111","50.144","CALLAGHAN VALLEY","1101300","BC","-5.3","12","NA","3.3","12","-14.5","11","","","NA","91.3","12","NA","106.0","7","","","NA","442.1","0.0"
"-123.116","50.147","CALLAGHAN VALLEY(BIATHALON)","1101310","BC","-5.8","13","NA","6.5","13","-16.0","12","","","NA","","","NA","","","","","NA","429.1","0.0"
"-123.119","50.009","CALLAGHAN VALLEY BIATHLON HIGH LEVEL","1101313","BC","-5.0","13","NA","5.5","13","-14.5","11","","","NA","0.0","15","NA","","0","","","NA","414.0","0.0"
"-123.117","50.140","CALLAGHAN VALLEY LOW LEVEL","1101318","BC","-5.9","24","NA","2.4","24","-13.9","23","","","NA","","","NA","","","","","NA","167.0","0.0"
"-123.113","50.137","CALLAGHAN VALLEY(SKI JUMP BOTTOM)","1101320","BC","-5.2","14","NA","7.4","14","-14.6","11","","","NA","","","NA","","","","","NA","395.1","0.0"
"-121.925","49.172","CHILLIWACK","1101530","BC","0.6","0","-2.7","8.5","0","-10.0","0","20.4","0","84.0","99.7","0","47.0","0.0","11","","","NA","540.9","0.0"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","1.8","1","NA","10.5","1","-7.5","1","8.6","1","NA","83.0","1","NA","0.0","12","","","NA","485.8","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","5.2","0","26.0","131.3","0","52.0","0.0","12","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","-0.4","0","-1.9","7.0","0","-10.0","0","13.6","0","74.0","81.7","0","45.0","0.0","11","","","NA","569.0","0.0"
"-123.208","49.402","CYPRESS BOWL NORTH","1102255","BC","-2.9","7","NA","5.2","7","-12.1","6","","","NA","300.9","8","NA","107.0","9","","","NA","500.5","0.0"
"-123.194","49.379","CYPRESS BOWL SOUTH","1102256","BC","-2.2","13","NA","9.3","13","-9.2","11","","","NA","","","NA","","","","","NA","363.8","0.0"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","3.2","1","-1.9","10.5","1","-5.0","1","6.8","1","NA","73.6","1","NA","0.0","11","","","NA","445.4","0.0"
"-122.551","49.144","FORT LANGLEY TELEGRAPH TRAIL","1102912","BC","1.3","0","NA","10.5","0","-8.0","0","11.0","0","NA","95.6","0","NA","0.0","11","","","NA","518.8","0.0"
"-122.573","49.264","HANEY UBC RF ADMIN","1103332","BC","0.9","2","-1.7","9.0","2","-8.0","2","4.0","2","NA","135.9","2","NA","0.0","10","","","NA","494.6","0.0"
"-121.580","49.357","LAIDLAW","1104488","BC","-0.5","14","-2.5","5.5","13","-9.5","14","0.0","29","NA","0.0","29","NA","","0","","","NA","315.2","0.0"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","-0.3","0","-2.7","8.5","0","-10.0","0","5.0","0","28.0","120.8","0","51.0","0.0","12","","","NA","568.2","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","0.7","0","-2.1","8.5","0","-7.5","0","11.8","0","58.0","98.6","0","47.0","0.0","13","","","NA","535.8","0.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","-1.4","7","-0.5","10.0","7","-11.5","7","35.0","7","NA","35.0","7","NA","","6","","","NA","466.7","0.0"
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","0.9","0","NA","10.4","0","-9.5","0","","","NA","101.6","0","NA","","10","","","NA","529.9","0.0"
"-123.265","49.330","POINT ATKINSON","1106200","BC","3.8","0","NA","11.6","0","-2.5","0","","","NA","95.3","0","NA","","10","","","NA","441.6","0.0"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","3.6","1","NA","78.8","1","NA","0.0","11","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","0.5","0","-2.8","9.0","0","-7.0","0","0.0","0","0.0","119.8","0","50.0","0.0","10","","","NA","541.1","0.0"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","1.2","0","-2.2","11.0","0","-10.5","0","0.0","0","0.0","88.7","0","53.0","0.0","11","","","NA","520.9","0.0"
"-123.303","49.106","SANDHEADS CS","1107010","BC","3.5","0","NA","9.5","0","-2.5","0","","","NA","","","NA","","","","","NA","449.0","0.0"
"-123.100","49.234","VANCOUVER HILLCREST","1108433","BC","1.8","22","NA","6.1","22","-3.6","21","","","NA","","","NA","","","","","NA","146.0","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","4.1","4","NA","10.1","4","-2.7","2","","","NA","166.7","3","NA","","10","","","NA","376.4","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","2.1","0","-1.4","10.3","0","-6.3","0","2.4","0","16.0","77.4","0","48.0","0.0","10","55.4","7","NA","491.6","0.0"
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","2.5","0","NA","10.7","0","-5.5","0","","","NA","240.3","6","NA","","9","","","NA","479.0","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-6.2","4","NA","7.0","4","-20.0","4","118.0","4","NA","118.0","4","NA","218.0","11","","","NA","652.7","0.0"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","3.0","0","NA","12.5","0","-6.2","0","","","NA","69.0","0","NA","","10","","","NA","464.2","0.0"
"-122.946","50.077","WHISTLER MOUNTAIN HIGH LEVEL","1108987","BC","-8.8","12","NA","3.9","12","-19.6","11","67.0","23","NA","45.9","13","NA","215.0","4","","","NA","510.1","0.0"
"-122.976","50.088","WHISTLER MOUNTAIN LOW LEVEL","1108988","BC","-6.6","15","NA","1.7","15","-14.3","14","","","NA","38.8","19","NA","","3","","","NA","394.1","0.0"
"-122.947","50.074","WHISTLER MOUNTAIN HIGH LEVEL REMOTE WIND","1108989","BC","-8.4","12","NA","4.3","12","-18.7","11","","","NA","","","NA","","","","","NA","501.2","0.0"
"-122.964","50.085","WHISTLER MOUNTAIN MID-STATION","1108990","BC","-6.7","12","NA","4.8","12","-14.8","11","","","NA","25.2","14","NA","138.0","4","","","NA","469.4","0.0"
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","0.4","2","-1.4","8.0","2","-8.0","2","6.5","2","NA","407.9","2","NA","0.0","14","","","NA","510.8","0.0"
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","4.2","0","24.0","180.9","0","58.0","0.0","13","","","NA","",""
"-121.494","49.370","HOPE (AUT)","1113541","BC","-0.8","1","NA","7.0","1","-9.6","0","","","NA","100.0","1","NA","","11","","","NA","565.2","0.0"
"-121.236","49.275","HOPE SLIDE","1113581","BC","-4.0","0","-2.3","5.0","0","-14.5","0","42.0","0","59.0","78.0","0","54.0","18.0","10","","","NA","682.9","0.0"
"-121.934","50.684","LILLOOET","1114619","BC","-7.0","2","NA","7.0","2","-20.1","2","","","NA","","","NA","","","","","NA","723.7","0.0"
"-121.582","50.224","LYTTON","1114739","BC","-5.3","0","NA","8.7","0","-18.8","0","","","NA","30.0","0","NA","","6","","","NA","721.8","0.0"
"-121.608","50.257","LYTTON 2","1114745","BC","","","NA","","","","","61.5","0","NA","66.3","0","NA","14.0","10","","","NA","",""
"-121.582","50.224","LYTTON RCS","1114746","BC","-5.3","0","NA","8.6","0","-18.7","0","","","NA","45.1","26","NA","","5","","","NA","722.5","0.0"
"-120.069","49.363","HEDLEY N","1123370","BC","-5.4","0","NA","5.5","0","-17.0","0","17.0","0","NA","19.2","0","NA","0.0","4","","","NA","724.6","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","-9.1","1","-3.3","6.0","1","-28.0","1","12.5","1","NA","12.5","1","NA","0.0","5","","","NA","813.9","0.0"
"-120.333","49.673","JELLICOE","1123721","BC","-8.6","0","NA","3.0","0","-23.0","0","43.0","0","NA","43.0","0","NA","22.0","8","","","NA","823.6","0.0"
"-119.378","49.957","KELOWNA","1123939","BC","-5.2","1","NA","5.2","0","-19.3","1","","","NA","14.2","0","NA","","5","","","NA","696.0","0.0"
"-119.573","49.842","KELOWNA QUAILS GATE","1123993","BC","-2.0","11","NA","6.5","10","-13.0","7","17.0","9","NA","32.4","9","NA","4.0","9","","","NA","399.8","0.0"
"-119.400","49.950","KELOWNA MWS0","11239R0","BC","-4.5","0","NA","5.0","0","-17.9","0","19.0","0","NA","18.0","0","NA","5.0","7","","","NA","698.8","0.0"
"-120.801","50.114","MERRITT STP","1125079","BC","-7.9","0","-4.3","5.5","0","-23.0","0","39.5","0","174.0","39.5","0","110.0","0.0","8","","","NA","804.3","0.0"
"-119.444","50.056","OKANAGAN CENTRE","1125700","BC","-3.1","12","-3.1","5.0","12","-14.6","12","3.0","29","NA","3.0","29","NA","","1","","","NA","401.5","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","-3.2","12","-2.1","5.0","12","-13.0","12","13.0","12","NA","28.0","12","NA","","6","","","NA","403.4","0.0"
"-119.441","49.028","OSOYOOS CS","1125852","BC","-3.3","0","-2.5","5.4","0","-14.0","0","","","NA","","","NA","","","","","NA","659.5","0.0"
"-119.717","49.783","PEACHLAND","1126070","BC","-2.9","0","-2.4","5.5","0","-14.0","0","30.0","0","96.0","41.4","0","90.0","8.0","11","","","NA","646.4","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","-3.3","0","-2.2","6.1","0","-14.1","0","25.6","0","121.0","31.4","0","110.0","3.0","9","","","NA","660.5","0.0"
"-120.513","49.468","PRINCETON A","1126510","BC","-7.2","2","-1.6","2.6","2","-19.3","2","25.8","2","NA","19.2","2","NA","10.0","6","","","NA","731.6","0.0"
"-119.194","50.223","VERNON AUTO","1128582","BC","-6.2","0","NA","4.7","0","-19.4","0","","","NA","","","NA","","","","","NA","748.8","0.0"
"-119.271","50.344","VERNON NORTH","1128583","BC","-5.6","0","-3.4","3.5","0","-19.0","0","25.6","0","54.0","33.0","0","58.0","5.0","9","","","NA","731.1","0.0"
"-119.056","50.358","VERNON SILVER STAR LODGE","1128584","BC","-9.2","2","NA","4.5","2","-24.0","2","49.0","2","NA","49.0","2","NA","98.0","12","","","NA","788.4","0.0"
"-119.416","50.037","WINFIELD","1128958","BC","-4.5","1","-2.5","4.0","1","-15.5","1","17.8","1","NA","31.6","1","NA","3.0","8","","","NA","673.8","0.0"
"-120.510","49.465","PRINCETON CS","112FN0M","BC","-7.6","6","NA","2.6","6","-19.6","5","","","NA","","","NA","","","","","NA","639.7","0.0"
"-119.649","49.563","SUMMERLAND CS","112G8L1","BC","-3.9","0","-3.0","5.7","0","-13.4","0","","","NA","","","NA","","","","","NA","679.9","0.0"
"-118.773","49.000","MIDWAY","1135126","BC","-7.1","0","-2.8","13.0","0","-24.5","0","35.0","0","97.0","49.8","0","114.0","13.0","13","","","NA","779.0","0.0"
"-118.228","49.017","BILLINGS","1140876","BC","-6.0","12","-2.6","4.5","12","-18.5","12","20.2","12","NA","39.4","12","NA","11.0","9","","","NA","456.5","0.0"
"-117.633","49.296","CASTLEGAR A","1141455","BC","-4.4","0","-2.3","3.2","0","-16.3","0","41.0","0","63.0","73.1","0","81.0","10.0","10","","","NA","694.3","0.0"
"-117.774","49.343","CASTLEGAR BCHPA DAM","1141457","BC","-3.0","0","-1.5","4.5","0","-12.0","0","31.4","0","79.0","47.2","0","68.0","10.0","13","","","NA","649.6","0.0"
"-116.518","49.097","CRESTON","1142160","BC","-4.1","0","-1.8","7.0","0","-17.0","0","25.0","0","54.0","57.8","0","75.0","3.0","12","","","NA","685.4","0.0"
"-116.975","50.242","DUNCAN LAKE DAM","1142574","BC","-5.9","26","-3.2","0.5","26","-12.0","25","3.0","26","NA","3.0","26","NA","","1","","","NA","119.4","0.0"
"-116.915","49.913","KASLO","1143900","BC","-5.0","0","-2.8","4.5","0","-17.5","0","58.0","0","88.0","81.8","0","74.0","17.0","13","","","NA","712.8","0.0"
"-116.458","49.032","LISTER","1144635","BC","-5.2","0","-3.1","4.7","0","-19.5","0","25.5","0","62.0","59.5","0","92.0","0.0","12","","","NA","720.2","0.0"
"-117.817","50.269","NAKUSP CS","1145297","BC","-4.1","0","NA","6.4","0","-13.2","0","","","NA","","","NA","","","","","NA","685.5","0.0"
"-117.206","49.586","NELSON NE","1145442","BC","-3.7","1","NA","4.5","1","-14.5","1","43.8","1","NA","62.0","1","NA","","11","","","NA","649.5","0.0"
"-117.305","49.491","NELSON CS","1145M29","BC","-3.6","0","NA","4.7","0","-15.4","0","","","NA","","","NA","","","","","NA","670.0","0.0"
"-117.739","49.112","WARFIELD RCS","1148705","BC","-5.1","0","NA","2.8","0","-16.6","0","","","NA","86.0","0","NA","","17","","","NA","716.9","0.0"
"-116.501","49.082","CRESTON CAMPBELL SCIENTIFIC","114B1F0","BC","-4.8","0","NA","5.8","0","-16.9","0","","","NA","4.4","1","NA","","2","","","NA","705.8","0.0"
"-117.399","49.512","NELSON RIXEN CREEK","114EMDM","BC","-5.8","0","NA","3.5","0","-18.0","0","56.2","0","NA","71.8","0","NA","27.0","13","","","NA","738.1","0.0"
"-115.221","49.226","BAYNES LAKE KOOTENAY RIVER","1150690","BC","-8.3","2","-3.3","12.0","2","-28.5","2","32.0","2","NA","38.6","2","NA","13.0","10","","","NA","762.6","0.0"
"-115.782","49.612","CRANBROOK A","1152102","BC","-10.6","0","-3.4","3.5","0","-25.0","0","28.0","0","81.0","22.8","0","70.0","15.0","7","","","NA","886.0","0.0"
"-115.072","49.489","FERNIE","1152850","BC","-9.0","1","-2.9","5.0","1","-27.0","1","62.0","1","NA","85.7","1","NA","","13","","","NA","809.8","0.0"
"-114.855","50.149","FORDING RIVER COMINCO","1152899","BC","-15.8","29","-4.5","2.0","29","-35.0","26","8.5","29","NA","8.5","29","NA","","2","","","NA","67.5","0.0"
"-115.461","49.524","FT STEELE DANDY CRK","1153034","BC","-8.2","14","NA","5.5","14","-25.0","8","4.0","14","NA","9.5","14","NA","4.0","4","","","NA","445.7","0.0"
"-115.962","49.631","KIMBERLEY PCC","1154203","BC","-10.0","11","-3.1","6.5","11","-24.5","11","15.9","11","NA","16.2","11","NA","12.0","3","","","NA","559.6","0.0"
"-114.883","49.745","SPARWOOD","1157630","BC","-12.1","0","-4.8","4.5","0","-30.3","0","38.1","0","70.0","19.5","0","37.0","14.0","7","","","NA","932.5","0.0"
"-114.884","49.745","SPARWOOD CS","1157631","BC","-12.4","0","NA","4.5","0","-30.8","0","","","NA","","","NA","","","","","NA","942.0","0.0"
"-115.459","49.473","WARDNER KTNY HATCHERY","1158692","BC","-9.8","3","-4.1","3.0","3","-24.5","3","21.0","3","NA","28.0","3","NA","0.0","6","","","NA","777.6","0.0"
"-115.631","49.824","WASA","1158730","BC","-10.2","0","-3.4","2.5","0","-24.5","0","23.4","0","94.0","26.0","0","85.0","8.0","10","","","NA","874.3","0.0"
"-119.290","52.129","BLUE RIVER A","1160899","BC","-11.4","0","-4.3","2.5","0","-30.6","0","102.4","0","99.0","80.2","0","91.0","54.0","12","","","NA","911.8","0.0"
"-120.794","51.504","BRIDGE LAKE 2","1160986","BC","-11.0","2","-3.7","8.5","2","-37.0","2","27.6","2","NA","27.6","2","NA","26.0","12","","","NA","839.6","0.0"
"-119.290","52.129","BLUE RIVER CS","1160H99","BC","-11.3","0","NA","3.6","0","-30.3","0","","","NA","","","NA","","","","","NA","907.0","0.0"
"-121.083","51.708","BUFFALO LAKE","1161104","BC","-12.1","0","-5.3","4.0","0","-36.5","0","39.0","0","87.0","39.0","0","82.0","30.0","11","","","NA","934.4","0.0"
"-121.505","51.145","CLINTON (AUT)","1161661","BC","-11.5","0","NA","2.6","0","-33.4","0","","","NA","10.5","0","NA","","4","","","NA","916.0","0.0"
"-120.728","51.030","CRISS CREEK","1162177","BC","-12.0","0","-4.8","4.5","0","-35.5","0","23.0","0","61.0","23.2","0","60.0","19.0","8","","","NA","930.2","0.0"
"-120.183","51.297","DARFIELD","1162265","BC","-8.6","1","-4.7","6.5","1","-26.5","0","25.0","1","NA","25.0","1","NA","14.0","11","","","NA","798.7","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","-6.3","0","-3.5","5.7","0","-22.7","0","10.2","0","47.0","11.1","0","44.0","6.0","3","","","NA","752.4","0.0"
"-120.442","50.702","KAMLOOPS AUT","1163842","BC","-6.5","0","NA","5.4","0","-22.8","0","","","NA","","","NA","","","","","NA","759.4","0.0"
"-118.956","50.236","LUMBY","1164729","BC","-9.6","2","NA","2.0","2","-24.0","2","18.7","2","NA","23.3","2","NA","","9","","","NA","799.2","0.0"
"-121.217","51.681","100 MILE HOUSE 6NE","1165793","BC","-12.7","0","NA","6.0","0","-40.5","0","40.6","0","NA","40.6","0","NA","28.0","11","","","NA","951.4","0.0"
"-120.800","50.935","RED LAKE","1166658","BC","-9.7","0","-3.6","3.0","0","-28.0","0","23.8","0","52.0","23.8","0","51.0","21.0","7","","","NA","859.7","0.0"
"-119.234","50.686","SALMON ARM A","1166R45","BC","-6.6","0","-2.9","3.0","0","-18.0","0","35.0","0","52.0","35.0","0","45.0","8.0","14","","","NA","762.0","0.0"
"-119.350","50.545","SILVER CREEK","1167337","BC","-5.8","0","-3.1","3.5","0","-20.0","0","20.9","0","40.0","30.2","0","44.0","8.0","9","","","NA","738.3","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","-9.9","0","-5.2","7.0","0","-29.5","0","41.0","0","135.0","41.4","0","100.0","23.0","9","","","NA","863.8","0.0"
"-119.751","50.469","WESTWOLD","1168880","BC","-9.9","18","-4.8","5.0","18","-27.0","18","4.0","18","NA","4.0","18","NA","","2","","","NA","362.1","0.0"
"-120.200","50.600","KAMLOOPS PRATT ROAD","116C8P0","BC","-8.5","4","NA","3.5","4","-24.5","4","13.9","4","NA","13.9","4","NA","8.0","4","","","NA","716.6","0.0"
"-119.291","50.703","SALMON ARM CS","116FRMN","BC","-4.9","0","-3.2","4.5","0","-16.5","0","","","NA","","","NA","","","","","NA","709.0","0.0"
"-116.982","51.299","GOLDEN A","1173210","BC","-11.9","0","-4.1","1.4","0","-28.4","0","45.0","0","106.0","31.8","0","72.0","23.0","9","","","NA","928.0","0.0"
"-118.425","51.630","GOLDSTREAM RIVER","1173242","BC","-11.9","10","-5.4","-1.0","10","-23.0","10","19.0","26","NA","19.0","26","NA","","4","","","NA","627.5","0.0"
"-118.585","52.053","MICA DAM","1175122","BC","-10.1","11","-5.7","6.0","11","-21.0","5","79.5","11","NA","79.5","11","NA","120.0","10","","","NA","562.4","0.0"
"-118.183","50.961","REVELSTOKE A","1176749","BC","-6.3","0","NA","2.9","0","-16.5","0","","","NA","67.0","0","NA","","11","","","NA","752.5","0.0"
"-118.224","51.012","REVELSTOKE COLUMBIA PARK","1176754","BC","","","NA","","","","","87.0","15","NA","87.0","15","NA","36.0","10","","","NA","",""
"-116.345","51.443","YOHO PARK","11790J1","BC","-16.9","0","NA","-2.9","0","-34.7","0","","","NA","","","NA","","","","","NA","1082.7","0.0"
"-116.540","51.434","YOHO NP EMERALD LAKE","117R00G","BC","-15.1","2","NA","2.0","2","-34.0","2","96.0","2","NA","96.0","2","NA","0.0","16","","","NA","959.5","0.0"
"-121.016","56.298","CHARLIE LAKE","11814FR","BC","-17.4","6","NA","1.0","6","-43.0","6","29.6","6","NA","29.6","6","NA","48.0","10","","","NA","885.1","0.0"
"-121.627","55.687","CHETWYND A","1181508","BC","-13.1","1","-4.0","7.4","1","-43.8","0","50.4","0","209.0","29.2","0","153.0","38.0","12","","","NA","932.0","0.0"
"-120.183","55.742","DAWSON CREEK A","1182289","BC","-15.6","5","NA","5.7","4","-43.4","4","","","NA","7.1","3","NA","","1","","","NA","872.3","0.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","-15.8","0","-4.5","2.8","0","-36.6","0","30.7","0","115.0","30.7","0","140.0","48.0","12","","","NA","1048.6","0.0"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","-18.8","0","-6.9","3.0","0","-39.9","0","24.3","0","51.0","20.6","0","43.0","54.0","9","","","NA","1141.3","0.0"
"-123.138","55.305","MACKENZIE A","1184790","BC","-15.3","0","NA","3.9","0","-35.4","0","","","NA","31.5","1","NA","","8","","","NA","1031.3","0.0"
"-122.718","57.250","SIKANNI CHIEF","1187335","BC","-14.7","16","NA","2.0","16","-43.1","16","60.6","16","NA","60.6","16","NA","","8","","","NA","490.7","0.0"
"-120.688","56.167","TAYLOR FLATS","1188020","BC","","","NA","","","","","0.0","0","0.0","20.0","0","94.0","0.0","8","","","NA","",""
"-130.011","58.428","DEASE LAKE","1192340","BC","-17.9","0","-3.5","3.3","0","-34.4","0","","","NA","","","NA","","","","","NA","1114.4","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","-20.5","0","-1.7","1.4","0","-40.7","0","29.8","0","111.0","15.6","0","87.0","31.0","7","","","NA","1192.2","0.0"
"-122.573","58.841","FORT NELSON UA","1192950","BC","-19.5","2","NA","1.5","2","-40.5","2","22.9","2","NA","22.9","2","NA","","8","","","NA","1087.9","0.0"
"-124.232","58.653","TETSA RIVER","1195J29","BC","-15.9","17","-2.6","0.0","17","-37.0","17","21.8","28","NA","21.8","28","NA","","1","","","NA","473.9","0.0"
