"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","27.3","0","NA","78.4","0","NA","","15","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","-0.3","0","NA","22.8","0","-15.0","0","87.8","0","NA","145.0","0","NA","","12","","","NA","548.6","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","3.0","0","-0.6","21.7","0","-9.4","0","22.1","0","202.0","122.5","0","128.0","","14","","","NA","449.6","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","3.2","0","NA","21.1","0","-7.8","0","28.5","0","NA","117.9","0","NA","","13","","","NA","445.4","0.0"
"-78.650","43.867","BOWMANVILLE","6150829","ON","2.5","0","NA","20.6","0","-7.8","0","20.8","0","NA","82.8","0","NA","","11","","","NA","465.2","0.0"
"-79.767","43.700","BRAMPTON","6150913","ON","1.5","0","NA","25.6","0","-17.2","0","57.1","0","NA","99.7","0","NA","","12","","","NA","494.3","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","27.6","0","NA","130.5","0","NA","","15","","","NA","",""
"-79.933","43.750","CHELTENHAM","6151486","ON","","","NA","","","","","45.8","0","NA","52.2","0","NA","","3","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","3.5","0","NA","26.1","0","-8.3","0","26.6","1","NA","84.4","0","NA","","10","","","NA","436.7","1.5"
"-78.167","43.967","COBOURG","6151685","ON","3.0","0","NA","20.0","0","-9.4","0","20.3","0","NA","94.5","0","NA","","13","","","NA","450.1","0.0"
"-79.950","43.650","GEORGETOWN","6152691","ON","1.8","0","NA","25.6","0","-17.8","0","73.6","0","NA","117.0","0","NA","","12","","","NA","486.7","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","34.6","0","NA","114.3","0","NA","","16","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","3.6","0","NA","25.6","0","-9.4","0","46.3","0","NA","96.9","0","NA","","10","","","NA","431.4","0.0"
"-79.883","43.283","HAMILTON RBG","6153300","ON","3.1","0","-1.0","26.1","0","-12.2","0","34.8","0","466.0","90.2","0","99.0","","11","","","NA","447.2","0.0"
"-79.667","43.650","HANLON","6153325","ON","","","NA","","","","","52.9","0","NA","97.7","0","NA","","14","","","NA","",""
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","44.4","0","NA","76.3","0","NA","","10","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","26.6","0","NA","115.3","0","NA","","16","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","","","NA","13.3","9","","","","","NA","","","NA","","","","","NA","",""
"-80.050","43.917","ORANGEVILLE","6155788","ON","0.0","0","NA","23.9","0","-17.2","0","90.9","0","NA","138.6","0","NA","","16","","","NA","541.0","0.0"
"-78.617","43.967","ORONO","6155854","ON","1.9","0","NA","22.2","0","-10.0","0","27.9","0","NA","102.0","0","NA","","16","","","NA","483.6","0.0"
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","2.7","0","NA","22.2","0","-9.4","0","0.0","22","NA","79.2","22","NA","","6","","","NA","457.9","0.0"
"-79.833","43.750","SNELGROVE","6157859","ON","","","NA","","","","","69.8","0","NA","100.4","0","NA","","10","","","NA","",""
"-77.633","44.317","STIRLING","6158050","ON","2.1","0","NA","23.9","0","-10.0","0","32.3","0","NA","111.0","0","NA","","14","","","NA","476.7","0.0"
"-79.400","43.667","TORONTO","6158350","ON","3.7","0","-1.2","23.9","0","-7.8","0","57.3","0","687.0","100.9","0","120.0","","15","","","NA","428.9","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","2.2","0","NA","24.4","0","-8.9","0","70.4","0","NA","115.4","0","NA","","14","","","NA","473.3","0.0"
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","2.2","0","-1.5","25.0","0","-11.7","0","50.0","0","667.0","90.5","0","121.0","","14","","","NA","474.3","0.0"
"-77.533","44.117","TRENTON A","6158875","ON","3.1","0","0.1","20.0","0","-7.8","0","27.7","0","267.0","130.4","0","137.0","","13","","","NA","447.6","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","19.3","0","NA","109.6","0","NA","","14","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","3.0","0","NA","24.4","0","-11.7","0","17.8","0","NA","108.4","0","NA","","13","","","NA","450.3","0.6"
"-79.100","44.117","UXBRIDGE 2","6159124","ON","","","NA","","","","","76.3","0","NA","124.3","0","NA","","16","","","NA","",""
"-77.333","43.950","WELLINGTON","6159449","ON","3.7","0","NA","21.1","0","-7.2","0","35.3","0","NA","140.5","0","NA","","14","","","NA","427.9","0.0"
"-79.600","43.783","WOODBRIDGE","6159575","ON","1.9","0","-1.2","25.0","0","-13.3","0","62.3","1","NA","121.0","0","154.0","","15","","","NA","482.9","0.0"
"-78.083","44.767","APSLEY","6160297","ON","0.1","0","NA","25.6","0","-15.0","0","36.7","0","NA","138.6","0","NA","","19","","","NA","536.8","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-0.1","0","NA","23.9","0","-16.1","0","39.3","0","NA","68.7","0","NA","","12","","","NA","541.6","0.0"
"-77.833","44.883","COE HILL","6161739","ON","0.2","0","NA","24.4","0","-15.6","0","35.6","0","NA","130.9","0","NA","","16","","","NA","534.8","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","59.5","0","NA","115.9","0","NA","","16","","","NA","",""
"-77.600","44.850","GILMOUR","6162787","ON","1.4","0","NA","24.4","0","-12.2","0","35.4","0","NA","96.1","0","NA","","11","","","NA","498.2","0.0"
"-78.583","45.000","HALIBURTON A","6163156","ON","-0.1","2","NA","23.9","1","-15.6","1","55.0","0","NA","141.9","0","NA","","16","","","NA","506.5","0.0"
"-78.483","45.050","HALIBURTON 2","6163170","ON","0.1","0","NA","23.9","0","-13.9","0","80.0","0","NA","149.1","0","NA","","18","","","NA","537.7","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","1.8","0","NA","24.4","0","-10.0","0","85.1","0","NA","143.2","0","NA","","18","54.6","0","NA","486.3","0.0"
"-78.700","44.750","MINDEN FORESTRY","6165197","ON","","","NA","17.8","1","","","42.9","0","NA","73.1","0","NA","","14","","","NA","",""
"-78.317","44.283","PETERBOROUGH","6166416","ON","1.7","0","NA","23.9","0","-10.0","0","30.9","0","NA","98.4","0","NA","","14","","","NA","489.2","0.0"
"-78.317","44.333","PETERBOROUGH ONT HYDRO","6166443","ON","","","NA","","","","","43.1","0","NA","113.3","0","NA","","9","","","NA","",""
"-71.617","47.167","BARRIERE TOURILLI","7010480","QC","-0.7","0","NA","14.4","0","-13.9","0","31.7","0","NA","226.4","0","NA","","17","","","NA","560.4","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","2.3","0","NA","20.0","0","-11.1","0","14.7","0","NA","152.7","0","NA","","12","","","NA","472.5","0.0"
"-71.867","46.867","CHUTE PANET","7011600","QC","1.6","0","NA","17.2","0","-8.9","0","20.4","0","NA","170.4","0","NA","","11","","","NA","491.2","0.0"
"-71.700","47.033","CLUB TOURILLI","7011760","QC","1.1","11","NA","15.6","10","-11.7","9","21.5","8","NA","168.9","8","NA","","12","","","NA","320.5","0.0"
"-71.900","47.083","CLUB TOURILLI","7011800","QC","1.2","0","NA","17.2","0","-11.7","0","28.0","0","NA","195.4","0","NA","","10","","","NA","502.9","0.0"
"-71.633","47.233","DEPOT JOBIN","7011960","QC","","","NA","","","","","51.3","0","NA","245.2","0","NA","","20","","","NA","",""
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","9.4","0","NA","114.3","0","NA","","14","","","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","2.0","0","NA","20.0","0","-10.0","0","10.2","0","NA","124.7","0","NA","","7","","","NA","479.3","0.0"
"-72.267","47.650","LAC EDOUARD","7013640","QC","-0.8","3","NA","16.7","2","-17.2","2","12.6","21","NA","93.2","21","NA","","8","","","NA","506.6","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","2.8","0","NA","21.1","0","-10.0","0","11.2","1","NA","137.5","0","NA","","11","","","NA","455.6","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","3.1","0","NA","20.6","0","-8.9","0","12.6","0","NA","121.8","0","NA","","12","","","NA","446.1","0.0"
"-72.250","47.267","LINTON","7014325","QC","0.6","0","NA","17.8","0","-15.0","0","25.7","0","NA","148.1","0","NA","","14","","","NA","521.1","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","2.7","0","NA","16.7","0","-7.8","0","14.3","0","NA","161.4","0","NA","","12","","","NA","458.2","0.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","2.1","0","2.7","16.7","0","-8.9","0","11.7","0","36.0","134.6","0","131.0","","13","","","NA","478.5","0.0"
"-72.167","47.000","RIVIERE A PIERRE","7016560","QC","1.7","0","NA","17.2","0","-11.1","0","12.2","0","NA","214.9","0","NA","","10","","","NA","488.2","0.0"
"-72.083","46.717","ST ALBAN","7016800","QC","1.6","0","1.5","17.2","0","-9.4","0","13.2","0","65.0","152.3","0","176.0","","9","","","NA","491.9","0.0"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","2.4","0","2.1","17.2","0","-8.3","0","15.3","0","62.0","157.9","0","156.0","","11","","","NA","467.4","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","12.7","0","61.0","85.1","0","82.0","","11","","","NA","",""
"-71.917","46.817","STE CHRISTINE","7017000","QC","","","NA","","","","","20.8","0","NA","160.5","0","NA","","12","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","1.7","0","NA","16.1","0","-12.2","0","5.8","0","NA","121.0","0","NA","","10","","","NA","489.9","0.0"
"-72.567","46.733","ST TITE","7017760","QC","1.3","2","NA","16.7","2","-8.3","1","0.0","23","NA","136.9","23","NA","","7","","","NA","467.3","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","1.4","0","NA","18.3","0","-11.1","0","8.2","0","NA","163.4","0","NA","","12","","","NA","499.1","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","1.5","0","NA","18.3","0","-12.2","0","12.1","0","NA","174.1","0","NA","","11","","","NA","495.8","0.0"
"-71.950","45.767","ASBESTOS","7020360","QC","2.3","8","NA","23.3","5","-12.8","5","6.4","0","NA","135.5","0","NA","","10","","","NA","345.3","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","3.1","0","NA","21.1","0","-11.7","0","16.8","0","NA","125.9","0","NA","","12","","","NA","446.9","0.0"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","5.6","0","NA","230.1","0","NA","","11","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","2.9","0","1.7","24.4","0","-14.4","0","5.1","0","20.0","117.6","0","102.0","","8","","","NA","454.5","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","3.2","0","NA","22.2","0","-10.6","0","13.9","0","NA","123.7","0","NA","","12","","","NA","442.7","0.0"
"-71.800","45.150","COATICOOK","7021840","QC","4.6","0","3.3","25.0","0","-12.8","0","7.6","0","29.0","87.7","0","91.0","","12","","","NA","402.3","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","1.8","0","NA","22.2","0","-15.0","0","10.2","0","NA","134.7","0","NA","","14","","","NA","484.6","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","3.0","0","1.3","22.2","0","-10.0","0","8.9","0","45.0","137.2","0","132.0","","11","","","NA","449.0","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","3.3","0","NA","24.4","0","-11.1","0","9.2","2","NA","106.0","0","NA","","14","","","NA","442.2","0.0"
"-71.500","45.083","EAST HEREFORD","7022300","QC","3.3","0","NA","24.4","0","-12.2","0","8.8","0","NA","155.4","0","NA","","9","","","NA","440.6","0.0"
"-72.717","45.383","GRANBY","7022800","QC","4.3","0","2.6","23.9","0","-10.0","0","5.6","0","22.0","106.9","0","102.0","","10","","","NA","410.0","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","2.4","0","NA","22.8","0","-12.2","0","13.0","0","NA","182.2","0","NA","","10","","","NA","469.1","0.0"
"-71.250","45.400","LA PATRIE","7024080","QC","3.3","0","NA","23.9","0","-9.4","0","20.3","0","NA","64.8","0","NA","","14","","","NA","442.4","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","3.4","0","NA","23.9","0","-13.3","0","14.6","0","NA","126.9","0","NA","","13","","","NA","438.6","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","3.2","0","NA","21.1","0","-10.0","0","8.9","0","NA","118.6","0","NA","","10","","","NA","443.2","0.0"
"-72.117","45.267","MAGOG","7024440","QC","3.6","0","2.6","22.8","0","-11.1","0","9.8","0","42.0","111.7","0","114.0","","12","","","NA","431.5","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","3.2","0","NA","22.8","0","-9.4","0","20.3","0","NA","125.5","0","NA","","15","","","NA","443.9","0.0"
"-71.117","45.583","MILAN","7024920","QC","2.4","2","3.0","21.7","1","-14.4","1","19.0","0","48.0","132.3","0","119.0","","12","","","NA","437.2","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","3.4","0","1.2","20.6","0","-9.4","0","8.2","0","43.0","129.6","0","134.0","","11","","","NA","439.4","0.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","3.2","0","NA","22.2","0","-10.0","0","8.2","0","NA","125.9","0","NA","","11","","","NA","442.6","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","4.0","0","NA","22.2","0","-7.2","0","11.9","0","NA","131.5","0","NA","","11","","","NA","421.3","0.0"
"-72.617","46.200","NICOLET","7025440","QC","2.4","0","1.3","18.9","0","-10.0","0","10.2","0","45.0","129.0","0","152.0","","11","","","NA","467.5","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","3.2","0","NA","21.1","0","-10.6","0","8.9","0","NA","132.8","0","NA","","12","","","NA","442.9","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","2.8","0","NA","18.3","0","-13.3","0","10.2","0","NA","119.8","0","NA","","13","","","NA","456.2","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","2.3","0","2.8","22.2","0","-12.2","0","15.3","0","61.0","122.9","0","138.0","","15","","","NA","470.1","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","3.2","0","1.7","21.7","0","-10.0","0","7.4","0","41.0","112.2","0","108.0","","11","","","NA","443.4","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","3.6","0","NA","21.7","0","-8.9","0","9.1","0","NA","105.6","0","NA","","12","","","NA","432.4","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","3.0","0","NA","21.1","0","-8.9","0","5.1","0","NA","128.6","0","NA","","10","","","NA","449.4","0.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","","","","","","","","3.8","0","10.0","73.6","0","69.0","","6","","","NA","",""
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","","","NA","","","","","10.1","0","NA","125.0","0","NA","","11","","","NA","",""
"-70.483","45.933","ST THEOPHILE","7027750","QC","3.0","0","3.0","24.4","0","-15.0","0","17.8","0","88.0","194.9","0","248.0","","9","","","NA","450.9","0.0"
"-71.083","46.500","SCOTT","7027840","QC","2.2","0","2.1","22.8","0","-15.0","0","4.9","0","20.0","59.3","0","62.0","","7","","","NA","474.7","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","3.8","0","NA","23.9","0","-12.8","0","13.6","0","NA","128.5","0","NA","","14","","","NA","425.6","0.0"
"-73.117","46.033","SOREL","7028200","QC","2.0","0","0.3","20.0","0","-12.2","0","12.7","0","86.0","122.7","0","134.0","","10","","","NA","480.7","0.0"
"-72.100","45.017","STANSTEAD","7028280","QC","3.6","0","NA","23.3","0","-13.9","0","22.1","0","NA","124.7","0","NA","","15","","","NA","431.2","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","1.8","0","NA","20.0","0","-13.3","0","7.5","0","NA","134.0","0","NA","","13","","","NA","486.3","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","2.6","0","NA","22.2","0","-13.9","0","10.7","0","NA","137.0","0","NA","","13","","","NA","463.1","0.0"
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-0.5","0","NA","17.2","0","-17.8","0","38.6","0","NA","105.8","0","NA","","14","","","NA","553.8","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-1.6","0","NA","15.0","0","-13.3","0","37.0","0","NA","131.4","0","NA","","21","","","NA","587.4","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","16.9","0","NA","159.4","0","NA","","15","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","1.7","0","0.5","19.4","0","-10.0","0","17.4","0","116.0","97.7","0","109.0","","11","","","NA","489.1","0.0"
"-75.650","45.850","HIGH FALLS","7033120","QC","0.8","0","NA","17.8","0","-12.8","0","25.9","0","NA","115.3","0","NA","","16","","","NA","515.3","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","1.7","0","NA","20.0","0","-12.2","0","13.9","0","NA","113.7","0","NA","","11","","","NA","489.2","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","-0.9","0","NA","19.4","0","-16.1","0","29.0","0","NA","65.3","0","NA","","6","","","NA","565.8","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","2.0","0","NA","20.6","0","-12.2","0","21.7","0","NA","119.1","0","NA","","15","","","NA","479.9","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","0.2","0","NA","17.8","0","-15.6","0","86.4","0","NA","176.7","0","NA","","13","","","NA","533.7","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","16.6","0","NA","137.9","0","NA","","13","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","0.8","0","1.5","19.4","0","-16.1","0","27.8","0","101.0","103.5","0","107.0","","13","","","NA","516.6","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","1.0","0","NA","18.9","0","-15.0","0","28.8","0","NA","111.3","0","NA","","17","","","NA","509.6","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","27.8","0","NA","79.1","0","NA","","10","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","18.3","0","NA","123.5","0","NA","","13","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-0.3","0","NA","17.8","0","-13.9","0","34.4","0","NA","148.6","0","NA","","14","","","NA","550.1","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","2.1","4","1.4","20.0","3","-12.2","3","6.8","0","41.0","125.9","0","122.0","","12","","","NA","414.3","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","36.7","0","176.0","109.9","0","132.0","","14","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","27.9","0","128.0","62.5","0","89.0","","8","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","1.1","0","NA","16.1","0","-12.2","0","38.2","0","NA","149.4","0","NA","","12","","","NA","507.3","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-0.1","4","1.7","8.9","0","-12.8","4","17.1","0","43.0","261.7","0","273.0","","13","","","NA","469.7","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-0.5","0","NA","8.3","0","-12.2","0","18.8","0","NA","161.0","0","NA","","8","","","NA","555.6","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","0.8","0","NA","10.0","0","-7.2","0","11.9","0","NA","153.9","0","NA","","12","","","NA","515.4","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","","","NA","","","","","20.2","0","NA","114.2","0","NA","","10","","","NA","",""
"-62.883","51.833","MECATINA R","7044760","QC","-4.4","0","NA","8.9","0","-19.4","0","19.1","0","NA","93.3","0","NA","","11","","","NA","673.3","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","0.6","0","NA","17.2","0","-12.8","0","24.1","0","NA","182.0","0","NA","","12","","","NA","521.4","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-0.7","0","2.2","8.3","0","-11.7","0","28.7","0","62.0","252.0","0","231.0","","14","","","NA","560.5","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","1.0","0","NA","12.2","0","-9.4","0","22.8","0","NA","195.6","0","NA","","11","","","NA","509.9","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","1.9","0","NA","8.9","0","-5.6","0","5.6","0","NA","195.3","0","NA","","12","","","NA","482.4","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","1.5","0","NA","21.7","0","-11.7","0","15.2","0","NA","158.2","0","NA","","13","","","NA","494.4","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","1.2","0","NA","21.1","0","-15.0","0","25.4","0","NA","135.5","0","NA","","12","","","NA","505.4","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","0.4","0","NA","19.4","0","-13.3","0","29.6","0","NA","220.9","0","NA","","14","","","NA","527.5","0.0"
"-68.700","48.367","BIC","7050760","QC","1.7","0","NA","13.3","0","-11.7","0","31.7","0","NA","193.2","0","NA","","11","","","NA","489.8","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","1.5","0","NA","12.8","0","-7.2","0","10.4","0","NA","181.3","0","NA","","17","","","NA","495.2","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","2.8","0","2.8","16.7","0","-6.7","0","7.7","0","49.0","231.0","0","269.0","","11","","","NA","454.9","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","2.7","0","NA","21.1","0","-8.9","0","4.1","0","NA","102.3","0","NA","","9","","","NA","460.4","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","1.0","0","2.5","16.1","0","-11.7","0","","","NA","","","NA","","","","","NA","511.2","0.0"
"-64.483","48.833","GASPE","7052600","QC","1.9","0","NA","17.8","0","-8.9","0","12.7","19","NA","45.3","19","NA","","11","","","NA","482.2","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","4.9","0","NA","13.9","0","-2.2","0","13.0","0","NA","89.3","0","NA","","11","","","NA","393.7","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","2.1","0","NA","17.2","0","-12.2","0","38.0","0","NA","153.4","0","NA","","13","","","NA","477.2","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","2.4","7","NA","13.9","6","-9.4","6","5.1","6","NA","155.7","6","NA","","7","","","NA","357.7","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","1.9","0","2.3","13.9","0","-8.3","0","24.4","0","67.0","158.3","0","190.0","","11","","","NA","483.7","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","","","NA","15.6","0","","","2.5","0","NA","106.5","0","NA","","10","","","NA","",""
"-64.200","48.517","PERCE","7055920","QC","4.7","0","NA","10.0","0","-3.9","0","8.9","0","NA","130.0","0","NA","","9","","","NA","399.8","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","1.6","0","NA","13.9","0","-8.3","0","26.7","0","NA","175.4","0","NA","","12","","","NA","492.3","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","1.9","0","NA","16.7","0","-9.4","0","16.5","0","NA","340.0","0","NA","","11","","","NA","483.3","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","1.8","0","NA","10.0","0","-8.9","0","11.5","0","NA","257.3","0","NA","","9","","","NA","484.7","0.0"
"-68.133","48.600","PRICE","7056240","QC","1.6","0","NA","14.4","0","-10.6","0","25.4","0","NA","184.4","0","NA","","12","","","NA","493.5","0.0"
"-69.033","47.433","RIVIERE BLEUE","7056600","QC","0.4","0","NA","14.4","0","-16.7","0","22.4","0","NA","138.5","0","NA","","12","","","NA","528.5","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","1.6","0","NA","16.7","0","-11.1","0","10.1","0","NA","199.0","0","NA","","6","","","NA","491.1","0.0"
"-69.783","46.967","ST PAMPHILE","7057600","QC","2.2","0","4.4","21.1","0","-10.0","0","2.5","0","9.0","129.7","0","151.0","","9","","","NA","472.8","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","2.4","0","NA","22.2","0","-8.9","0","23.8","0","NA","153.4","0","NA","","13","","","NA","467.2","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","1.9","0","3.1","19.4","0","-17.8","0","22.9","0","75.0","184.1","0","209.0","","11","","","NA","481.7","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-0.7","0","NA","10.0","0","-13.3","0","22.9","0","NA","123.5","0","NA","","15","","","NA","562.0","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","1.1","0","NA","15.0","0","-14.4","0","22.1","0","NA","113.5","0","NA","","12","","","NA","507.0","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","0.0","5","2.0","13.3","3","-11.1","4","21.6","0","46.0","105.1","0","135.0","","11","","","NA","449.3","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","1.0","0","NA","13.9","0","-11.7","0","25.5","0","NA","106.1","0","NA","","13","","","NA","508.8","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","0.0","0","NA","12.8","0","-16.1","0","10.3","2","NA","101.6","0","NA","","12","","","NA","540.2","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-0.6","0","NA","15.0","0","-13.9","0","15.2","0","NA","100.6","0","NA","","12","","","NA","558.7","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","0.8","0","NA","13.9","0","-14.4","0","20.9","0","NA","113.9","0","NA","","11","","","NA","515.9","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","0.4","0","NA","13.3","0","-13.9","0","28.0","0","NA","111.0","0","NA","","12","","","NA","527.0","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-3.9","0","-1.4","12.8","0","-16.1","0","33.5","24","NA","47.7","24","NA","","5","","","NA","658.1","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-0.6","0","NA","11.7","0","-18.9","0","44.6","0","NA","159.5","0","NA","","21","","","NA","558.5","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-4.4","0","NA","6.1","0","-25.6","0","90.2","0","NA","143.7","0","NA","","20","","","NA","672.2","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-1.1","0","NA","8.3","0","-10.6","0","17.3","0","NA","111.3","0","NA","","13","","","NA","571.8","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-2.8","0","NA","10.0","0","-15.0","0","61.2","0","NA","187.5","0","NA","","22","","","NA","623.6","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","0.4","0","NA","18.3","0","-16.7","0","45.0","0","NA","130.2","0","NA","","13","","","NA","528.9","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","0.5","0","NA","12.2","0","-11.7","0","26.4","0","NA","102.2","0","NA","","9","","","NA","526.5","0.0"
