"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","0.0","0","NA","21.5","0","NA","","5","","","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","16.7","0","NA","32.2","0","3.3","0","0.0","0","NA","12.7","0","NA","","2","","","NA","68.0","27.7"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","15.9","0","NA","31.1","0","0.6","0","0.0","0","NA","23.6","0","NA","","4","","","NA","86.9","24.2"
"-74.050","45.300","LES CEDRES","7014290","QC","17.4","0","NA","30.6","0","3.9","0","0.0","0","NA","7.4","0","NA","","3","","","NA","62.3","44.4"
"-74.067","45.500","OKA","7015730","QC","17.2","0","2.7","30.6","0","3.9","0","0.0","0","NA","30.9","0","32.0","","6","","","NA","63.4","40.8"
"-71.217","46.800","QUEBEC","7016280","QC","15.7","0","NA","29.4","0","4.4","0","0.0","0","NA","24.6","0","NA","","6","","","NA","92.3","23.7"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","14.7","0","2.0","30.0","0","1.7","0","0.0","0","NA","17.4","0","15.0","","5","","","NA","114.4","14.8"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","0.0","4.8","0","4.0","","2","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","15.8","0","NA","30.6","0","1.7","0","0.0","0","NA","7.9","0","NA","","3","","","NA","85.1","20.2"
"-72.567","46.733","ST TITE","7017760","QC","14.1","0","NA","29.4","0","-0.6","0","0.0","0","NA","39.4","0","NA","","4","","","NA","124.5","8.3"
"-72.750","46.567","SHAWINIGAN","7018000","QC","16.2","0","NA","32.2","0","3.3","0","0.0","0","NA","29.0","0","NA","","3","","","NA","76.5","23.8"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","14.7","0","NA","30.6","0","0.0","0","0.0","0","NA","63.5","0","NA","","5","","","NA","109.3","10.7"
"-71.950","45.767","ASBESTOS","7020360","QC","15.0","0","NA","30.0","0","0.0","0","0.0","0","NA","30.1","0","NA","","6","","","NA","112.8","23.8"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","13.3","0","NA","30.0","0","-1.1","0","0.0","0","NA","27.0","0","NA","","7","","","NA","150.3","10.7"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","0.0","0","NA","16.3","0","NA","","4","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","14.6","0","0.9","31.1","0","-2.2","0","0.0","0","NA","22.3","0","20.0","","3","","","NA","120.3","17.7"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","15.2","0","NA","31.7","0","-1.1","0","0.0","0","NA","16.8","0","NA","","5","","","NA","106.9","22.5"
"-71.317","45.917","DISRAELI","7022000","QC","12.7","0","NA","28.9","0","-1.7","0","0.0","0","NA","11.4","0","NA","","3","","","NA","163.1","3.6"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","15.6","0","0.5","32.2","0","0.6","0","0.0","0","NA","16.0","0","17.0","","5","","","NA","100.5","28.4"
"-71.667","45.483","EAST ANGUS","7022280","QC","13.7","1","NA","30.6","1","-1.1","0","0.0","0","NA","24.9","0","NA","","5","","","NA","136.6","10.6"
"-72.717","45.383","GRANBY","7022800","QC","17.5","0","2.6","32.2","0","1.7","0","0.0","0","NA","29.3","0","28.0","","4","","","NA","71.5","55.0"
"-71.083","45.833","LAMBTON","7024000","QC","13.5","0","NA","28.9","0","-0.6","0","0.0","0","NA","37.0","0","NA","","6","","","NA","148.6","12.2"
"-71.824","45.369","LENNOXVILLE","7024280","QC","14.0","0","NA","31.7","0","-3.9","0","0.0","0","NA","9.3","0","NA","","2","","","NA","131.7","10.4"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","17.0","0","NA","31.1","0","1.7","0","0.0","0","NA","19.3","0","NA","","4","","","NA","68.8","38.9"
"-72.117","45.267","MAGOG","7024440","QC","","","","","","","","0.0","0","NA","22.7","0","23.0","","3","","","NA","",""
"-70.867","45.583","MEGANTIC A","7024800","QC","12.8","0","NA","28.3","0","-2.2","0","0.0","0","NA","18.8","0","NA","","6","","","NA","162.0","5.4"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","17.4","0","1.9","31.1","0","2.8","0","0.0","0","NA","11.4","0","14.0","","3","","","NA","64.1","45.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","17.3","1","NA","31.1","1","2.2","1","0.0","0","NA","7.9","0","NA","","3","","","NA","66.3","46.1"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","17.2","0","NA","28.9","0","6.7","0","0.0","0","NA","20.1","0","NA","","4","","","NA","62.6","37.1"
"0.000","0.000","MONTREAL PERSILLIER","7025315","QC","","","NA","","","","","0.0","0","NA","12.8","0","NA","","3","","","NA","",""
"-72.617","46.200","NICOLET","7025440","QC","15.3","0","1.2","29.4","0","1.7","0","0.0","0","NA","21.9","0","23.0","","4","","","NA","96.1","14.4"
"-73.350","45.550","ST BRUNO","7026920","QC","17.4","0","NA","30.0","0","2.8","0","0.0","0","NA","28.1","0","NA","","3","","","NA","64.3","45.8"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","15.4","0","NA","30.0","0","0.0","0","0.0","0","NA","17.6","0","NA","","5","","","NA","96.5","19.2"
"-70.967","46.067","ST EPHREM","7027200","QC","14.0","0","1.3","30.0","0","0.0","0","0.0","0","0.0","13.9","0","15.0","","5","","","NA","136.3","15.9"
"-72.950","45.633","ST HYACINTHE","7027360","QC","16.2","0","NA","30.6","0","1.1","0","0.0","0","NA","17.1","0","NA","","2","","","NA","88.9","33.8"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","16.9","0","NA","31.1","0","2.8","0","0.0","0","NA","11.2","0","NA","","4","","","NA","69.3","37.5"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","","","NA","","","","","0.0","0","NA","24.6","0","NA","","2","","","NA","",""
"-71.900","45.400","SHERBROOKE","7028120","QC","14.9","0","NA","30.6","0","0.0","0","0.0","0","NA","12.0","0","NA","","3","","","NA","112.6","18.8"
"-73.117","46.033","SOREL","7028200","QC","15.9","0","0.7","32.2","0","1.1","0","0.0","0","NA","30.0","0","37.0","","4","","","NA","86.1","23.4"
"-72.100","45.017","STANSTEAD","7028280","QC","14.2","0","NA","30.0","0","-1.1","0","0.0","0","NA","24.9","0","NA","","4","","","NA","128.9","15.2"
"-71.317","46.067","THETFORD MINES","7028440","QC","13.5","0","NA","29.4","0","0.0","0","0.0","0","NA","15.5","0","NA","","3","","","NA","147.8","12.4"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","0.0","0","NA","33.0","0","NA","","5","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","14.0","0","NA","28.9","0","-0.6","0","0.0","0","NA","44.4","0","NA","","7","","","NA","126.1","7.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","12.9","0","NA","27.8","0","-3.3","0","0.0","0","NA","29.3","0","NA","","7","","","NA","158.9","5.4"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","7.9","0","NA","","2","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","16.2","0","1.4","28.9","0","4.4","0","0.0","0","NA","15.3","0","17.0","","3","","","NA","73.9","20.2"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","0.0","29","NA","1.5","29","NA","","1","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","15.6","0","NA","29.4","0","2.2","0","0.0","0","NA","29.4","0","NA","","7","","","NA","87.5","15.1"
"-74.633","45.967","HUBERDEAU","7033160","QC","14.9","0","NA","30.0","0","-2.2","0","0.0","0","NA","24.6","0","NA","","3","","","NA","110.0","16.7"
"-75.983","46.383","MANIWAKI 2","7034481","QC","15.7","0","NA","29.4","0","-1.1","0","0.0","0","NA","21.4","0","NA","","5","","","NA","95.6","26.5"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","15.8","0","NA","30.6","0","1.1","0","0.0","0","NA","22.5","0","NA","","6","","","NA","84.6","19.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","13.6","4","NA","28.3","4","-3.3","2","0.0","0","NA","21.3","0","NA","","4","","","NA","122.5","8.1"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","52.6","0","NA","","3","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","13.5","0","1.1","28.9","0","-1.1","0","0.0","0","0.0","46.8","0","45.0","","5","","","NA","142.3","5.8"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","15.2","0","NA","29.4","0","0.0","0","0.0","0","NA","36.7","0","NA","","5","","","NA","99.4","16.1"
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","14.5","0","NA","26.7","0","3.3","0","0.0","0","NA","36.8","0","NA","","6","","","NA","116.3","11.1"
"-74.050","45.800","ST JEROME","7037400","QC","15.3","0","1.2","30.0","0","-1.1","0","0.0","0","NA","55.3","0","56.0","","7","","","NA","97.9","18.2"
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","0.0","27","NA","4.1","27","NA","","1","","","NA","",""
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","11.2","5","1.1","26.7","2","0.0","3","0.0","0","0.0","107.0","0","124.0","","9","","","NA","170.0","1.2"
"-68.617","48.967","BERSIMIS","7040680","QC","11.8","0","NA","21.7","0","1.1","0","0.0","0","NA","66.9","0","NA","","6","","","NA","185.7","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","10.4","0","NA","23.3","0","1.7","0","0.0","0","NA","98.3","0","NA","","11","","","NA","229.6","0.6"
"-70.150","47.667","LA MALBAIE","7043960","QC","17.4","10","NA","31.7","9","4.4","10","0.0","27","NA","18.8","27","NA","","2","","","NA","45.5","33.9"
"-64.150","50.283","MINGAN","7044980","QC","10.9","0","NA","22.8","0","-1.7","0","0.0","0","NA","83.9","0","NA","","7","","","NA","213.8","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","10.3","0","0.3","19.4","0","0.0","0","0.0","0","NA","120.0","0","126.0","","12","","","NA","230.6","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","12.7","0","NA","28.9","0","-1.7","0","0.0","0","NA","33.6","0","NA","","3","","","NA","163.3","3.9"
"-66.267","50.217","SEPT-ILES A","7047910","QC","10.8","0","1.0","24.4","0","-2.2","0","0.0","0","0.0","107.4","0","99.0","","8","","","NA","216.8","0.6"
"-69.700","48.150","TADOUSSAC","7048320","QC","13.4","0","NA","26.1","0","2.2","0","0.0","0","NA","107.4","0","NA","","8","","","NA","143.1","5.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","11.9","0","NA","20.0","0","1.7","0","0.0","0","NA","65.4","0","NA","","6","","","NA","181.7","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","13.4","0","NA","29.4","0","0.0","0","0.0","0","NA","40.1","0","NA","","7","","","NA","154.2","15.7"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","13.6","0","NA","30.0","0","-1.1","0","0.0","0","NA","88.2","0","NA","","9","","","NA","159.4","26.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","11.4","0","NA","28.9","0","-2.2","0","0.0","0","NA","100.1","0","NA","","12","","","NA","211.6","14.8"
"-68.700","48.367","BIC","7050760","QC","13.1","0","NA","28.3","0","1.7","0","0.0","0","NA","52.2","0","NA","","5","","","NA","159.7","12.3"
"-66.750","49.083","CAP CHAT","7051040","QC","11.8","0","NA","24.4","0","2.2","0","0.0","0","NA","125.3","0","NA","","12","","","NA","189.3","2.3"
"-65.683","48.100","CAPLAN","7051120","QC","16.5","20","4.1","26.1","20","4.4","19","0.0","29","NA","3.8","29","NA","","1","","","NA","21.0","6.3"
"-65.317","49.233","CAP MADELEINE","7051160","QC","12.8","0","NA","26.7","0","1.7","0","0.0","0","NA","105.3","0","NA","","10","","","NA","164.8","9.4"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","11.0","0","-0.3","29.4","0","-2.2","0","0.0","0","NA","71.2","0","77.0","","7","","","NA","216.9","7.9"
"-64.700","49.117","GASPE 2","7052609","QC","11.2","9","NA","23.9","9","0.6","9","0.0","8","NA","64.6","8","NA","","8","","","NA","143.0","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","13.3","0","NA","24.4","0","5.0","0","0.0","0","NA","45.9","0","NA","","9","","","NA","146.2","5.7"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","14.7","0","NA","31.7","0","2.2","0","0.0","0","NA","69.5","0","NA","","6","","","NA","123.5","25.8"
"-66.933","47.967","MATAPEDIA","7054680","QC","11.9","2","NA","30.0","1","0.0","1","0.0","0","NA","75.9","0","NA","","6","","","NA","173.2","3.1"
"-68.217","48.600","MONT-JOLI A","7055120","QC","13.6","0","1.5","29.4","0","2.8","0","0.0","0","NA","53.8","0","68.0","","9","","","NA","151.1","20.2"
"-65.733","49.233","MONT LOUIS","7055200","QC","","","NA","","","","","0.0","0","NA","143.7","0","NA","","12","","","NA","",""
"-64.200","48.517","PERCE","7055920","QC","12.8","0","NA","28.3","0","1.7","0","0.0","0","NA","81.0","0","NA","","5","","","NA","161.4","6.7"
"-68.483","48.500","POINTE AU PERE","7056067","QC","11.2","0","NA","21.7","0","2.8","0","0.0","0","NA","49.9","0","NA","","6","","","NA","203.5","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","13.2","0","NA","31.1","0","-1.1","0","0.0","0","NA","101.5","0","NA","","5","","","NA","154.5","9.1"
"-64.350","49.817","PORT MENIER","7056200","QC","11.6","0","NA","25.6","0","-0.6","0","0.0","0","NA","76.3","0","NA","","7","","","NA","195.1","3.6"
"-68.133","48.600","PRICE","7056240","QC","13.2","0","NA","28.3","0","1.7","0","0.0","0","NA","70.1","0","NA","","9","","","NA","163.1","20.3"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","","","NA","","","","","0.0","0","NA","76.7","0","NA","","9","","","NA","",""
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","13.0","0","1.2","30.6","0","-2.2","0","0.0","0","NA","71.7","0","87.0","","7","","","NA","160.9","10.9"
"-72.450","48.883","ALBANEL","7060080","QC","13.1","0","NA","30.6","0","1.7","0","0.0","0","NA","82.8","0","NA","","7","","","NA","160.0","12.2"
"-71.167","48.433","ARVIDA","7060320","QC","13.7","0","NA","30.6","0","1.7","0","0.0","0","NA","110.3","0","NA","","10","","","NA","143.9","16.2"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","12.5","2","0.4","30.0","0","0.0","2","0.0","0","0.0","120.3","0","117.0","","9","","","NA","162.5","8.3"
"-71.083","48.417","CHICOUTIMI","7061440","QC","14.0","0","NA","30.0","0","2.8","0","0.0","0","NA","68.7","0","NA","","10","","","NA","136.1","17.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","13.3","0","NA","30.6","0","-0.6","0","0.0","0","NA","86.1","0","NA","","10","","","NA","156.0","13.8"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","11.8","0","NA","29.4","0","-1.7","0","0.0","0","NA","97.1","0","NA","","9","","","NA","192.8","7.4"
"-71.250","48.417","KENOGAMI","7063400","QC","13.4","0","NA","30.6","0","1.7","0","0.0","0","NA","86.3","0","NA","","11","","","NA","154.4","16.5"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","11.7","0","NA","28.9","0","0.0","0","0.0","0","NA","107.2","0","NA","","11","","","NA","195.8","6.7"
"-70.533","50.633","MANUAN LAKE","7064620","QC","10.2","0","NA","26.7","0","-0.6","0","0.0","0","NA","112.6","0","NA","","10","","","NA","242.8","8.1"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","12.6","0","NA","29.4","0","0.0","0","0.0","0","NA","60.9","0","NA","","7","","","NA","172.4","9.1"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","13.3","0","NA","31.1","0","-0.6","0","0.0","0","NA","116.2","0","NA","","7","","","NA","158.2","17.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","13.9","0","NA","29.4","0","1.1","0","0.0","0","NA","58.5","0","NA","","7","","","NA","141.2","17.2"
"-72.450","48.650","ST FELICIEN","7067240","QC","13.4","0","NA","29.4","0","1.1","0","0.0","0","NA","64.2","0","NA","","7","","","NA","156.0","19.2"
"-71.217","48.450","SHIPSHAW","7068160","QC","12.7","0","NA","30.0","0","1.1","0","0.0","0","NA","94.8","0","NA","","9","","","NA","170.4","10.7"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","12.5","0","NA","27.8","0","-2.2","0","0.0","0","NA","30.3","0","NA","","7","","","NA","171.5","5.1"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","0.0","0","NA","29.8","0","NA","","7","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","0.0","0","NA","44.2","0","NA","","8","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","12.2","0","NA","27.2","0","0.0","0","0.0","0","NA","49.2","0","NA","","10","","","NA","178.0","5.4"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","13.8","0","NA","28.9","0","-0.6","0","0.0","0","NA","16.6","0","NA","","5","","","NA","134.5","9.5"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","12.0","10","NA","28.3","8","-1.7","8","0.0","0","NA","65.3","0","NA","","6","","","NA","123.7","4.5"
"-75.367","48.117","CLOVA","7071720","QC","10.9","19","NA","25.6","19","0.0","19","0.0","0","NA","39.7","0","NA","","8","","","NA","78.2","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","12.1","8","-0.2","25.6","8","-0.6","0","0.0","0","NA","30.0","0","32.0","","5","","","NA","130.1","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","12.1","0","NA","27.8","0","-1.7","0","0.0","0","NA","50.5","0","NA","","8","","","NA","179.6","3.4"
"-74.624","47.922","PARENT","7075800","QC","11.6","0","NA","28.3","0","-1.7","0","0.0","0","NA","46.7","0","NA","","10","","","NA","193.2","2.2"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","12.9","0","NA","29.4","0","0.0","0","0.0","0","NA","74.6","0","NA","","8","","","NA","160.5","6.4"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","12.8","0","NA","28.9","0","-3.9","0","0.0","0","NA","29.9","0","NA","","9","","","NA","162.4","5.2"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","12.7","10","0.5","27.8","10","2.2","10","0.0","0","0.0","25.3","0","27.0","","6","","","NA","107.6","0.6"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","15.5","5","NA","30.0","5","2.2","5","0.0","0","NA","26.9","0","NA","","2","","","NA","73.4","10.4"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","12.0","0","NA","27.2","0","-5.6","0","0.0","0","NA","46.1","0","NA","","8","","","NA","184.8","4.3"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","34.3","0","NA","","3","","","NA","",""
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","","","NA","28.3","1","","","0.0","0","NA","42.0","0","NA","","7","","","NA","",""
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","13.4","0","NA","30.0","0","-1.1","0","0.0","0","NA","24.3","0","NA","","6","","","NA","147.9","8.5"
"-79.433","47.350","VILLE MARIE","7088760","QC","14.3","0","2.1","29.4","0","-1.7","0","0.0","0","NA","27.9","0","33.0","","6","","","NA","123.6","13.1"
"-78.133","48.567","AMOS","7090120","QC","13.0","0","2.1","31.1","0","-2.8","0","0.0","0","0.0","51.6","0","48.0","","7","","","NA","162.0","11.3"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","12.3","0","NA","27.8","0","1.7","0","0.0","0","NA","67.1","0","NA","","11","","","NA","177.5","7.8"
"-73.883","50.417","MISTASSINI POST","7095000","QC","10.2","0","NA","26.7","0","-1.1","0","0.0","0","NA","41.4","0","NA","","6","","","NA","242.9","8.7"
"-70.900","53.200","NITCHEQUON","7095480","QC","9.4","0","NA","26.1","0","0.0","0","0.0","0","NA","65.5","0","NA","","10","","","NA","258.0","0.9"
"-77.250","48.400","SENNETERRE","7097888","QC","13.4","0","NA","28.9","0","0.0","0","0.0","0","NA","81.1","0","NA","","11","","","NA","146.5","7.4"
"-78.083","58.467","INUKJUAK UA","7103282","QC","7.5","0","NA","15.0","0","-2.2","0","0.0","0","NA","32.3","0","NA","","10","","","NA","313.6","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","9.9","0","2.0","24.4","0","0.0","0","0.0","0","0.0","59.8","0","55.0","","10","","","NA","242.7","0.6"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","","","NA","","","-1.7","2","0.0","0","NA","64.8","0","NA","","8","","","NA","",""
"-69.050","56.883","FORT MCKENZIE","7112520","QC","8.5","0","NA","20.0","0","-5.0","0","0.0","0","NA","32.6","0","NA","","8","","","NA","285.6","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","7.1","0","NA","19.4","0","-2.8","0","0.0","0","NA","78.2","0","NA","","9","","","NA","328.1","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","6.5","0","0.2","17.8","0","-1.7","0","0.0","0","0.0","15.7","0","21.0","","7","","","NA","344.1","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","7.2","0","NA","23.9","0","-9.4","0","0.0","0","NA","57.9","0","NA","","6","","","NA","323.7","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","13.5","0","0.3","32.2","0","-2.2","0","0.0","0","0.0","66.4","0","77.0","","6","","","NA","152.9","18.8"
"-65.650","47.617","BATHURST","8100500","NB","13.9","0","NA","30.6","0","-0.6","0","0.0","0","NA","58.5","0","NA","","8","","","NA","142.9","20.1"
"-66.550","45.617","BLISSVILLE","8100550","NB","12.9","0","NA","31.1","0","-5.6","0","0.0","0","NA","36.6","0","NA","","6","","","NA","160.6","7.8"
"-66.300","47.800","BLUE MOUNTAIN TOWER","8100558","NB","","","NA","","","","","0.0","0","NA","47.2","0","NA","","5","","","NA","",""
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","57.1","0","NA","","3","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","13.7","5","NA","30.6","4","0.6","3","0.0","0","NA","76.4","0","NA","","9","","","NA","120.4","13.2"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","12.7","0","NA","30.0","0","-0.6","0","0.0","0","NA","83.9","0","NA","","10","","","NA","172.0","12.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","87.5","0","NA","","10","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","14.3","0","0.7","31.7","0","-0.6","0","0.0","0","NA","64.1","0","76.0","","9","","","NA","133.5","21.2"
"-65.867","46.183","CHIPMAN","8101100","NB","13.6","0","NA","31.7","0","-3.9","0","0.0","0","NA","51.4","0","NA","","6","","","NA","146.3","13.7"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","NA","31.5","0","31.0","","4","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","13.5","0","NA","28.9","0","0.0","0","0.0","0","NA","79.6","0","NA","","7","","","NA","144.6","9.9"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","14.5","0","0.5","30.6","0","0.0","0","0.0","0","NA","45.6","0","48.0","","7","","","NA","119.9","15.5"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","14.5","0","NA","32.2","0","-1.1","0","0.0","0","NA","40.9","0","NA","","6","","","NA","121.4","17.6"
"-66.150","45.783","GAGETOWN 2","8101800","NB","14.5","0","-0.2","29.4","0","-0.6","0","0.0","0","NA","34.6","0","40.0","","3","","","NA","121.1","16.7"
"-67.733","47.050","GRAND FALLS","8101900","NB","12.7","0","NA","30.0","0","-0.6","0","0.0","0","NA","80.6","0","NA","","4","","","NA","171.8","12.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","0.0","0","NA","95.0","0","NA","","6","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","14.4","0","NA","32.2","0","1.7","0","0.0","0","NA","73.2","0","NA","","5","","","NA","124.3","16.7"
"-67.333","45.583","MCADAM","8102600","NB","14.2","0","NA","30.0","0","-0.6","0","0.0","0","NA","26.8","0","NA","","5","","","NA","125.0","11.7"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","14.7","4","NA","31.1","4","-1.7","4","0.0","0","NA","37.3","0","NA","","5","","","NA","103.3","16.4"
"-64.790","46.101","MONCTON","8103100","NB","13.6","0","-0.9","31.1","0","-1.7","0","0.0","0","NA","57.6","0","61.0","","7","","","NA","150.1","16.9"
"-64.688","46.104","MONCTON A","8103200","NB","13.9","0","0.3","30.0","0","-1.7","0","0.0","0","NA","58.0","0","62.0","","10","","","NA","139.6","16.9"
"-66.817","45.433","MOUNT PLEASANT","8103300","NB","","","NA","","","","","0.0","0","NA","42.5","0","NA","","6","","","NA","",""
"-66.333","45.200","MUSQUASH","8103400","NB","12.7","0","NA","26.7","0","-1.7","0","0.0","0","NA","34.3","0","NA","","6","","","NA","162.0","2.8"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","13.7","0","0.6","32.2","0","0.0","0","0.0","0","NA","47.5","0","62.0","","5","","","NA","147.3","17.6"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","0.0","0","NA","74.5","0","NA","","8","","","NA","",""
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","13.8","0","NA","27.2","0","1.1","0","0.0","0","NA","36.3","0","NA","","5","","","NA","131.8","7.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","43.2","0","NA","","3","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","0.0","0","NA","30.5","0","NA","","4","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","56.4","0","NA","","8","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","31.0","0","NA","","4","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","","","","31.1","0","","","0.0","0","NA","61.0","0","61.0","","4","","","NA","",""
"-64.383","45.900","SACKVILLE","8104500","NB","14.0","0","NA","26.7","0","1.1","0","0.0","0","NA","57.4","0","NA","","8","","","NA","128.8","7.8"
"-67.083","45.083","ST ANDREWS","8104600","NB","14.2","0","NA","25.6","0","3.3","0","0.0","0","NA","26.7","0","NA","","3","","","NA","116.2","1.7"
"-66.833","45.133","ST GEORGE","8104700","NB","13.1","0","NA","27.8","0","-1.1","0","0.0","0","NA","26.1","0","NA","","2","","","NA","149.6","1.6"
"-66.083","45.283","SAINT JOHN","8104800","NB","13.8","0","NA","24.4","0","4.4","0","0.0","0","NA","44.8","0","NA","","5","","","NA","128.6","2.9"
"-66.100","45.300","SAINT JOHN A","8104899","NB","13.5","4","NA","24.4","0","-0.6","4","0.0","0","NA","41.4","0","NA","","6","","","NA","121.1","2.8"
