"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","12.2","0","-0.4","25.5","0","2.0","0","0.0","0","NA","113.7","0","150.0","0.0","15","","","NA","173.5","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","13.8","0","NA","24.5","0","0.5","0","0.0","0","NA","56.8","0","NA","0.0","13","","","NA","126.5","0.8"
"-123.183","52.550","ALEXIS CREEK TAUTRI CRK","1080289","BC","9.8","0","NA","21.0","0","-2.0","0","0.0","0","NA","111.2","0","NA","0.0","19","","","NA","246.1","0.0"
"-125.067","52.533","ANAHIM LAKE 5 MILE RANCH","1080432","BC","8.5","0","NA","19.5","0","-3.5","0","0.0","0","NA","99.7","0","NA","0.0","15","137.6","1","NA","285.6","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","10.6","0","NA","25.0","0","-1.0","0","0.0","0","NA","63.2","0","NA","0.0","10","","","NA","221.4","0.0"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","","","NA","","","","","0.0","0","NA","110.0","0","NA","0.0","17","","","NA","",""
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","11.5","0","-0.3","26.0","0","-2.0","0","0.0","0","NA","47.8","0","137.0","0.0","10","","","NA","196.1","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","11.0","0","-0.2","23.0","0","-1.5","0","0.0","0","0.0","76.8","0","189.0","0.0","10","","","NA","209.6","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","12.8","0","NA","26.5","0","3.0","0","0.0","0","NA","54.1","0","NA","0.0","7","","","NA","157.5","0.3"
"-126.950","53.900","NADINA RIVER","1085281","BC","9.8","0","NA","23.5","0","0.0","0","0.0","0","NA","95.2","0","NA","0.0","18","","","NA","247.3","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","10.3","0","-0.9","23.0","0","2.0","0","0.0","0","NA","84.2","0","172.0","0.0","15","","","NA","231.4","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","15.3","0","NA","29.0","0","7.0","0","0.0","0","NA","90.5","0","NA","0.0","13","","","NA","83.5","1.5"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","11.5","3","-0.9","22.0","2","1.0","2","0.0","0","0.0","143.2","0","209.0","0.0","20","","","NA","175.0","0.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","12.5","0","NA","24.0","0","-1.0","0","0.0","0","NA","76.4","0","NA","0.0","15","","","NA","165.8","0.5"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","9.2","0","0.6","22.0","0","-1.0","0","0.0","0","0.0","125.7","0","194.0","0.0","20","","","NA","264.5","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","11.6","0","NA","24.5","0","-2.5","0","0.0","0","NA","70.3","0","NA","0.0","9","","","NA","191.0","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","11.4","0","-0.2","23.5","0","0.0","0","0.0","0","NA","48.2","0","129.0","0.0","10","","","NA","197.1","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","10.7","0","-0.5","23.5","0","0.0","0","0.0","0","NA","107.6","0","199.0","0.0","14","","","NA","218.6","0.0"
"-122.950","53.617","BALDY HUGHES","1090586","BC","11.0","0","NA","24.5","0","2.5","0","0.0","0","NA","133.8","0","NA","0.0","18","","","NA","212.3","0.8"
"-121.515","53.069","BARKERVILLE","1090660","BC","10.1","0","0.1","26.5","0","0.0","0","0.0","0","0.0","148.0","0","145.0","0.0","24","","","NA","237.6","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","8.1","2","NA","18.5","2","0.5","0","0.0","0","NA","199.8","1","NA","0.0","23","","","NA","278.6","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","11.4","0","NA","23.0","0","2.0","0","0.0","0","NA","143.2","0","NA","0.0","22","","","NA","197.4","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","12.2","0","NA","23.8","0","0.8","0","0.0","0","NA","90.2","0","NA","0.0","15","138.3","0","NA","173.8","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","12.1","0","-0.1","24.5","0","2.0","0","0.0","0","0.0","112.6","0","166.0","0.0","21","","","NA","176.2","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","12.5","7","NA","30.0","6","0.0","5","0.0","0","NA","158.6","0","NA","0.0","21","","","NA","125.5","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","13.0","0","NA","27.0","0","1.0","0","0.0","0","NA","104.3","0","NA","0.0","19","","","NA","150.8","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","11.6","0","NA","24.0","0","0.0","0","0.0","0","NA","77.6","0","NA","0.0","20","","","NA","192.3","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","12.7","0","-0.7","25.0","0","4.0","0","0.0","0","NA","79.0","0","156.0","0.0","15","","","NA","158.4","0.0"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","12.1","0","NA","24.5","0","1.9","0","0.0","0","NA","102.9","0","NA","0.0","14","147.8","0","NA","177.1","0.0"
"-122.699","53.532","HIXON","1093474","BC","13.5","0","-1.0","25.0","0","5.0","0","0.0","0","NA","151.2","0","221.0","0.0","20","","","NA","134.7","0.0"
"-122.583","53.417","HIXON BCFS","1093475","BC","13.6","0","NA","26.0","0","4.5","0","0.0","0","NA","154.1","0","NA","0.0","20","","","NA","131.3","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","12.6","0","NA","26.0","0","3.0","0","0.0","0","NA","115.5","0","NA","0.0","19","","","NA","161.5","0.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","","","","","","","","0.0","0","NA","93.3","8","NA","0.0","14","","","NA","",""
"-124.250","54.967","KALDER LAKE","1093777","BC","10.8","0","NA","22.5","0","-0.5","0","0.0","0","NA","104.0","0","NA","0.0","16","","","NA","216.8","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","13.4","1","NA","24.5","0","2.5","1","0.0","0","NA","116.6","0","NA","0.0","17","","","NA","132.6","0.5"
"-121.533","52.600","LIKELY","1094616","BC","13.1","0","NA","25.5","0","3.5","0","0.0","0","NA","144.5","0","NA","0.0","20","","","NA","146.8","0.0"
"-122.350","51.967","LORSTA WILLIAMS LAKE","1094719","BC","12.7","2","NA","23.5","1","1.0","1","0.0","0","NA","75.0","0","NA","0.0","16","","","NA","147.4","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","12.9","0","NA","25.0","0","3.0","0","0.0","0","NA","147.8","0","NA","0.0","20","170.3","0","NA","152.4","0.0"
"-120.133","53.267","MCBRIDE S & W RANCH","1094962","BC","12.7","0","NA","26.5","0","2.0","0","0.0","0","NA","100.4","0","NA","0.0","19","","","NA","159.7","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","14.8","0","-0.7","26.0","0","5.0","0","0.0","0","NA","108.0","6","NA","0.0","15","","","NA","98.2","3.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","11.9","0","NA","22.0","0","3.0","0","0.0","0","NA","160.1","0","NA","0.0","21","","","NA","184.2","0.5"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","12.4","11","NA","24.5","8","3.0","7","0.0","0","NA","67.2","6","NA","0.0","9","","","NA","106.8","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","13.0","0","NA","27.0","0","4.0","0","0.0","0","NA","66.2","0","NA","0.0","17","","","NA","148.7","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","12.8","0","-0.9","24.2","0","3.5","0","0.0","0","NA","145.5","0","223.0","0.0","23","149.1","0","59.0","155.8","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","13.9","0","-0.7","25.0","0","5.0","0","0.0","0","NA","115.1","0","188.0","0.0","19","","","NA","124.4","0.8"
"-122.510","53.026","QUESNEL A","1096630","BC","14.2","0","-0.5","25.4","0","5.8","0","0.0","0","NA","137.1","0","207.0","0.0","21","","","NA","114.5","1.1"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","13.5","0","NA","26.0","0","3.0","0","0.0","0","NA","137.8","0","NA","0.0","21","","","NA","138.0","2.5"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","11.5","8","0.1","24.5","6","1.5","7","0.0","0","0.0","96.8","7","NA","0.0","17","","","NA","143.9","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","12.3","3","NA","24.5","3","3.0","2","0.0","0","NA","90.0","0","NA","0.0","15","","","NA","154.3","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","145.6","0","NA","0.0","14","","","NA","",""
"-119.383","52.917","TETE JAUNE","1098138","BC","13.2","0","NA","28.0","0","1.5","0","0.0","0","NA","78.2","0","NA","0.0","17","","","NA","144.8","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","12.9","0","0.6","24.0","0","3.0","0","0.0","0","NA","99.0","0","154.0","0.0","18","","","NA","152.4","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","12.7","0","-0.6","23.5","0","3.8","0","0.0","0","0.0","88.8","0","152.0","0.0","16","176.3","0","73.0","159.2","0.2"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","15.4","0","-0.2","27.0","0","5.0","0","0.0","0","NA","92.4","0","160.0","0.0","17","","","NA","81.6","2.3"
"-124.017","54.033","VANDERHOOF","1098D90","BC","12.9","0","-1.5","24.5","0","2.0","0","0.0","0","0.0","67.5","0","118.0","0.0","19","","","NA","153.2","0.5"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","12.0","0","-1.2","22.5","0","1.5","0","0.0","0","NA","121.7","0","214.0","0.0","20","","","NA","180.9","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","16.1","0","NA","27.0","0","4.0","0","0.0","0","NA","62.2","0","NA","0.0","13","","","NA","63.7","7.9"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","15.0","0","-0.7","25.7","0","6.8","0","0.0","0","NA","86.8","0","116.0","0.0","13","197.4","0","92.0","90.2","0.5"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","15.5","0","-0.7","26.5","0","7.5","0","0.0","0","NA","123.4","0","134.0","0.0","16","174.1","0","90.0","78.2","3.1"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","14.8","0","NA","24.5","0","7.5","0","0.0","0","NA","75.0","0","NA","0.0","14","","","NA","96.3","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","136.8","0","141.0","0.0","14","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","15.0","0","NA","25.0","0","9.5","0","0.0","0","NA","111.8","0","NA","0.0","14","","","NA","92.9","1.8"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","13.1","0","-1.3","22.5","0","8.0","0","0.0","0","NA","139.0","0","137.0","0.0","15","","","NA","146.8","0.3"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","15.3","0","NA","26.0","0","8.0","0","0.0","0","NA","99.6","0","NA","0.0","15","","","NA","80.7","0.3"
"-121.950","49.183","CHILLIWACK CITY","1101540","BC","15.9","0","NA","26.5","0","9.0","0","0.0","0","NA","137.8","0","NA","0.0","14","","","NA","66.8","3.4"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","15.8","0","NA","28.0","0","7.5","0","0.0","0","NA","128.7","0","NA","0.0","18","","","NA","68.9","2.9"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","13.8","2","NA","27.5","2","6.5","0","0.0","0","NA","165.9","0","NA","0.0","17","","","NA","117.2","0.0"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","16.1","0","NA","28.0","0","8.0","0","0.0","0","NA","142.8","0","NA","0.0","18","","","NA","60.2","3.6"
"-121.983","49.083","CULTUS LAKE","1102220","BC","15.4","0","NA","27.0","0","8.0","0","0.0","0","NA","124.6","0","NA","0.0","18","","","NA","81.7","3.0"
"-122.017","49.033","CULTUS LAKE LINDELL","1102222","BC","15.1","0","NA","27.0","0","6.0","0","0.0","0","NA","107.6","0","NA","0.0","14","","","NA","89.2","0.8"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","14.3","0","NA","24.0","0","6.0","0","0.0","0","NA","52.2","0","NA","0.0","11","","","NA","110.2","0.0"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","45.8","0","108.0","0.0","10","","","NA","",""
"-122.567","49.200","HANEY EAST","1103326","BC","15.4","0","-0.1","26.5","0","7.0","0","0.0","0","NA","122.0","0","134.0","0.0","16","","","NA","79.9","0.6"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","14.5","0","-0.5","25.0","0","8.0","0","0.0","0","NA","153.3","0","153.0","0.0","17","118.3","1.08333333333333333333333333333333333333","NA","104.6","0.0"
"-121.933","49.383","HEMLOCK","1103440","BC","9.3","0","NA","23.5","0","0.0","0","0.0","0","NA","183.7","0","NA","0.0","16","","","NA","260.5","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","8.4","1","NA","20.0","1","2.0","1","0.0","0","NA","211.2","0","NA","0.0","14","","","NA","277.8","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","113.6","0","NA","0.0","12","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","15.7","0","-0.5","27.0","0","9.0","0","0.0","0","NA","134.2","0","118.0","0.0","16","","","NA","71.9","3.9"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","14.7","0","NA","24.0","0","7.5","0","0.0","0","NA","70.2","0","NA","0.0","13","","","NA","98.4","0.0"
"-122.333","49.133","MISSION","1105190","BC","15.7","0","NA","27.0","0","9.0","0","0.0","0","NA","122.4","0","NA","0.0","16","","","NA","71.6","3.2"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","14.7","0","-0.6","24.5","0","8.5","0","0.0","0","NA","134.2","0","125.0","0.0","15","","","NA","100.1","2.1"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","143.2","0","NA","0.0","14","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","8.3","0","-1.7","18.0","0","2.5","0","0.0","0","0.0","224.6","0","129.0","0.0","17","","","NA","292.2","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","209.6","0","NA","0.0","14","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","145.3","0","176.0","0.0","14","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","15.0","0","-0.6","26.0","0","8.0","0","0.0","0","NA","152.9","0","152.0","0.0","15","","","NA","91.7","2.3"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","68.4","0","NA","0.0","10","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","16.0","3","NA","28.0","3","5.5","2","0.0","0","NA","112.0","0","NA","0.0","15","","","NA","58.2","4.3"
"-121.800","49.183","ROSEDALE","1106865","BC","15.6","0","NA","28.0","0","8.5","0","0.0","0","NA","147.0","0","NA","0.0","18","","","NA","77.8","5.8"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","14.6","0","-0.5","24.5","0","9.0","0","0.0","0","NA","141.8","0","161.0","0.0","13","","","NA","101.1","0.5"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","60.8","0","NA","0.0","12","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","15.5","0","-0.6","25.0","0","8.0","0","0.0","0","NA","91.6","0","147.0","0.0","12","","","NA","75.2","0.3"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","144.3","0","156.0","0.0","15","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","267.0","0","170.0","0.0","19","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","133.2","0","NA","0.0","16","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","81.5","0","111.0","0.0","12","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","14.9","0","NA","24.5","0","9.0","0","0.0","0","NA","74.8","0","NA","0.0","14","","","NA","93.8","0.3"
"-122.847","49.133","SURREY NEWTON","1107878","BC","15.4","0","-0.2","25.5","0","8.0","0","0.0","0","NA","78.0","0","108.0","0.0","13","","","NA","79.9","2.1"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","14.5","0","NA","24.5","0","7.5","0","0.0","0","NA","70.4","0","NA","0.0","11","","","NA","104.2","0.0"
"-122.767","49.033","SURREY WHITE ROCK","1107H7R","BC","14.9","0","NA","23.5","0","8.0","0","0.0","0","NA","55.5","0","NA","0.0","10","205.5","0","NA","93.4","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","164.3","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","87.2","0","NA","0.0","11","","","NA","",""
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","15.5","0","NA","23.6","0","10.5","0","","","NA","101.3","0","NA","0.0","13","","","NA","77.2","1.2"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","15.3","0","-0.4","24.1","0","9.4","0","0.0","0","NA","63.2","0","117.0","0.0","12","180.0","0","79.0","82.4","0.6"
"-123.250","49.250","VANCOUVER UBC","1108487","BC","14.7","0","NA","23.5","0","2.6","0","0.0","0","NA","57.3","0","NA","0.0","11","165.1","0","NA","100.7","1.6"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","187.7","0","NA","0.0","17","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","12.8","2","NA","24.5","1","5.0","2","0.0","0","NA","156.8","0","NA","0.0","16","","","NA","146.0","0.0"
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","183.6","0","NA","0.0","11","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","14.9","0","NA","25.5","0","8.0","0","0.0","0","NA","77.2","0","NA","0.0","11","","","NA","93.1","0.3"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","4.3","0","NA","21.0","0","-3.0","0","9.0","0","NA","167.0","0","NA","","21","","","NA","409.7","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","15.1","0","-0.3","23.5","0","9.0","0","0.0","0","NA","53.8","0","90.0","0.0","9","","","NA","86.3","0.0"
"-123.050","49.217","VANCOUVER WALES ST","1108M87","BC","15.5","0","NA","26.0","0","8.5","0","0.0","0","NA","107.4","0","NA","0.0","12","","","NA","75.3","1.3"
"-122.233","49.250","MISSION HARTLEY RD","110EA90","BC","14.9","2","NA","26.0","2","8.5","0","0.0","0","NA","193.4","0","NA","0.0","16","","","NA","89.4","1.8"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","NA","189.3","0","158.0","0.0","14","","","NA","",""
"-123.050","49.317","N VANC GRAND BLVD","110EF57","BC","14.9","0","NA","25.0","0","8.0","0","0.0","0","NA","137.2","0","NA","0.0","13","","","NA","94.9","1.5"
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","15.4","0","NA","25.0","0","9.5","0","0.0","0","NA","127.4","0","NA","0.0","12","","","NA","80.3","2.0"
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","15.3","0","NA","26.5","0","7.0","0","0.0","0","NA","89.1","0","NA","0.0","15","","","NA","81.2","0.0"
"-123.167","49.267","VANCOUVER WEST 10TH","110H488","BC","","","NA","","","","","0.0","0","NA","82.1","0","NA","0.0","13","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","13.6","0","-0.8","26.0","0","7.5","0","0.0","0","NA","278.4","0","194.0","0.0","19","","","NA","131.8","0.0"
"-123.083","49.367","N VANCOUVER REDONDA DR","110N6F5","BC","","","NA","","","","","0.0","0","NA","188.4","0","NA","0.0","14","","","NA","",""
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","NA","161.4","0","156.0","0.0","15","","","NA","",""
"-120.867","49.117","ALLISON PASS DOH","1110352","BC","7.9","0","NA","22.0","0","-1.0","0","0.0","0","NA","99.2","0","NA","0.0","19","","","NA","301.8","0.0"
"-121.433","49.867","BOSTON BAR","111090M","BC","17.5","0","NA","30.0","0","8.0","0","0.0","0","NA","64.2","0","NA","0.0","9","","","NA","32.0","18.1"
"-122.517","50.517","GATES STATION","1113072","BC","15.6","4","NA","26.0","3","4.5","4","0.0","0","NA","63.8","0","NA","0.0","8","","","NA","63.2","0.8"
"-121.450","49.783","HELLS GATE","1113420","BC","16.7","0","NA","28.0","0","9.5","0","0.0","0","NA","65.8","0","NA","0.0","12","","","NA","49.4","9.2"
"-121.498","49.368","HOPE A","1113540","BC","15.6","0","NA","26.8","0","8.3","0","0.0","0","NA","118.4","0","NA","0.0","14","155.1","0","NA","75.8","3.0"
"-121.238","49.279","HOPE SLIDE","1113581","BC","12.0","1","-0.5","26.8","0","4.3","1","0.0","0","0.0","105.2","0","163.0","0.0","16","","","NA","174.9","0.0"
"-121.250","49.500","LADNER CREEK","1114474","BC","11.5","0","NA","24.5","0","5.0","0","0.0","0","NA","183.1","0","NA","0.0","18","","","NA","194.7","0.0"
