"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","108.4","0","NA","","11","","","NA","",""
"-77.600","44.850","GILMOUR","6162787","ON","9.7","11","NA","20.0","11","-6.7","11","0.0","11","NA","49.5","11","NA","","3","","","NA","165.3","0.0"
"-78.383","44.917","GOODERHAM","6162883","ON","9.9","7","NA","26.7","4","-6.7","6","0.3","0","NA","102.9","0","NA","","7","","","NA","200.7","6.1"
"-78.583","45.000","HALIBURTON A","6163156","ON","9.9","0","NA","26.1","0","-6.1","0","0.3","0","NA","80.1","0","NA","","8","","","NA","251.7","2.0"
"-78.483","45.050","HALIBURTON 2","6163170","ON","10.4","0","NA","26.1","0","-5.6","0","0.0","0","NA","76.9","0","NA","","10","","","NA","238.9","3.6"
"-78.633","44.750","KINMOUNT","6164198","ON","9.8","0","NA","31.1","0","-7.8","0","0.0","0","NA","111.0","0","NA","","9","","","NA","256.5","3.2"
"-78.750","44.350","LINDSAY","6164430","ON","11.1","0","NA","26.7","0","-3.9","0","0.5","0","NA","99.9","0","NA","","10","","","NA","220.4","6.1"
"-78.717","44.933","MINDEN","6165195","ON","","","","","","","","0.0","0","0.0","105.7","0","109.0","","8","","","NA","",""
"-78.700","44.750","MINDEN FORESTRY","6165197","ON","9.9","8","NA","26.7","3","-5.6","7","0.0","0","NA","106.7","0","NA","","10","","","NA","185.9","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","8.6","0","NA","26.1","0","-10.0","0","0.0","0","NA","45.5","0","NA","","8","","","NA","290.8","0.9"
"-78.317","44.333","PETERBOROUGH ONT HYDRO","6166443","ON","","","NA","","","","","0.0","0","NA","57.4","0","NA","","8","","","NA","",""
"-71.617","47.167","BARRIERE TOURILLI","7010480","QC","5.6","0","NA","23.9","0","-11.7","0","0.8","0","NA","103.9","0","NA","","10","","","NA","383.7","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","9.7","0","NA","28.3","0","-10.0","0","0.0","0","NA","35.3","0","NA","","9","","","NA","259.0","0.6"
"-71.867","46.867","CHUTE PANET","7011600","QC","7.6","0","NA","26.7","0","-10.0","0","0.0","0","NA","49.7","0","NA","","8","","","NA","321.4","0.0"
"-71.700","47.033","CLUB TOURILLI","7011760","QC","6.6","0","NA","25.6","0","-11.1","0","0.0","0","NA","70.0","0","NA","","9","","","NA","354.4","0.0"
"-71.900","47.083","CLUB TOURILLI","7011800","QC","6.8","0","NA","26.1","0","-12.8","0","2.5","0","NA","76.9","0","NA","","10","","","NA","347.5","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","0.0","0","NA","47.3","0","NA","","10","","","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","10.4","0","NA","29.4","0","-7.2","0","0.0","0","NA","27.8","0","NA","","7","","","NA","238.4","2.1"
"-72.267","47.650","LAC EDOUARD","7013640","QC","6.0","0","NA","23.9","0","-12.2","0","0.0","0","NA","77.2","0","NA","","7","","","NA","371.1","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","10.4","0","NA","28.9","0","-7.2","0","0.0","0","NA","38.3","0","NA","","9","","","NA","238.9","2.7"
"-74.050","45.300","LES CEDRES","7014290","QC","10.6","0","NA","26.7","0","-3.9","0","0.0","0","NA","33.9","0","NA","","6","","","NA","229.4","0.7"
"-72.250","47.267","LINTON","7014325","QC","9.1","19","NA","24.4","0","-4.4","19","2.5","0","NA","69.3","0","NA","","9","","","NA","106.9","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","10.2","0","NA","27.8","0","-6.7","0","0.0","0","NA","68.3","0","NA","","7","","","NA","243.1","1.5"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","9.2","0","2.6","28.3","0","-8.3","0","0.0","0","0.0","39.7","0","40.0","","7","","","NA","271.4","0.1"
"-72.167","47.000","RIVIERE A PIERRE","7016560","QC","7.6","0","NA","25.6","0","-11.7","0","0.3","0","NA","46.4","0","NA","","10","","","NA","322.1","0.0"
"-72.083","46.717","ST ALBAN","7016800","QC","7.9","1","1.3","27.8","1","-10.0","0","5.1","0","510.0","39.1","0","36.0","","8","","","NA","302.3","0.0"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","9.1","0","2.1","27.8","0","-8.3","0","0.0","0","0.0","29.0","0","28.0","","6","","","NA","276.5","0.4"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","0.0","29.0","0","29.0","","7","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","9.9","0","NA","28.9","0","-10.0","0","0.0","0","NA","24.3","0","NA","","7","","","NA","251.5","1.8"
"-72.567","46.733","ST TITE","7017760","QC","7.5","0","NA","25.6","0","-10.0","0","1.0","0","NA","37.3","0","NA","","5","","","NA","325.5","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","9.5","0","NA","26.7","0","-7.2","0","0.0","0","NA","35.1","0","NA","","10","","","NA","262.5","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","9.4","0","NA","28.9","0","-11.7","0","0.0","0","NA","47.8","0","NA","","10","","","NA","268.3","0.4"
"-71.950","45.767","ASBESTOS","7020360","QC","10.1","2","NA","27.8","1","-8.9","1","0.0","0","NA","61.4","0","NA","","9","","","NA","235.4","5.2"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","9.1","1","NA","27.8","1","-8.9","1","0.0","0","NA","63.7","0","NA","","13","","","NA","268.3","0.2"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","0.0","0","NA","84.1","0","NA","","10","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","9.1","0","2.0","28.9","0","-7.8","0","0.0","0","0.0","64.9","0","52.0","","5","","","NA","277.0","2.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","10.6","0","NA","28.9","0","-7.8","0","0.0","0","NA","54.3","0","NA","","9","","","NA","233.0","4.6"
"-71.800","45.150","COATICOOK","7021840","QC","9.7","0","2.3","28.9","0","-7.8","0","0.0","0","0.0","62.1","0","59.0","","10","","","NA","263.9","5.9"
"-71.317","45.917","DISRAELI","7022000","QC","8.0","0","NA","27.2","0","-11.1","0","0.0","0","NA","75.7","0","NA","","12","","","NA","311.1","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","9.7","0","1.4","28.3","0","-6.7","0","0.0","0","0.0","58.0","0","57.0","","8","","","NA","258.3","2.2"
"-71.667","45.483","EAST ANGUS","7022280","QC","9.8","0","NA","27.8","0","-7.8","0","0.0","0","NA","85.3","0","NA","","10","","","NA","258.1","2.9"
"-71.500","45.083","EAST HEREFORD","7022300","QC","","","NA","28.9","0","","","0.0","0","NA","78.3","0","NA","","11","","","NA","",""
"-72.717","45.383","GRANBY","7022800","QC","11.6","0","3.5","28.9","0","-5.0","0","0.0","0","0.0","55.9","0","55.0","","6","","","NA","206.5","7.1"
"-71.083","45.833","LAMBTON","7024000","QC","9.2","0","NA","26.7","0","-10.0","0","0.0","0","NA","74.5","0","NA","","7","","","NA","277.8","5.2"
"-71.250","45.400","LA PATRIE","7024080","QC","8.9","0","NA","26.7","0","-9.4","0","0.0","0","NA","36.9","0","NA","","9","","","NA","286.3","4.7"
"-71.824","45.369","LENNOXVILLE","7024280","QC","10.3","0","NA","28.9","0","-8.9","0","0.0","0","NA","90.7","0","NA","","13","","","NA","243.0","4.5"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","11.6","0","NA","28.9","0","-5.6","0","0.0","0","NA","40.2","0","NA","","6","","","NA","200.2","2.3"
"-72.117","45.267","MAGOG","7024440","QC","","","","","","","","0.0","0","0.0","46.4","0","44.0","","9","","","NA","",""
"-70.867","45.583","MEGANTIC A","7024800","QC","9.1","0","NA","27.2","0","-10.0","0","0.0","0","NA","60.5","0","NA","","11","","","NA","276.4","0.0"
"-71.117","45.583","MILAN","7024920","QC","8.9","0","3.3","26.7","0","-11.1","0","0.0","0","0.0","74.2","0","68.0","","7","","","NA","287.4","4.2"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","11.4","0","2.9","27.8","0","-5.6","0","0.0","0","0.0","34.1","0","37.0","","6","","","NA","205.4","1.2"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","11.0","2","NA","29.4","1","-6.7","1","0.0","0","NA","15.5","0","NA","","5","","","NA","205.6","3.2"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","12.0","0","NA","28.9","0","-2.2","0","0.0","0","NA","47.0","0","NA","","7","","","NA","189.5","4.3"
"0.000","0.000","MONTREAL PERSILLIER","7025315","QC","","","NA","","","","","0.0","0","NA","43.8","0","NA","","6","","","NA","",""
"-72.617","46.200","NICOLET","7025440","QC","9.8","0","2.2","28.9","0","-7.2","0","0.0","0","0.0","40.0","0","49.0","","8","","","NA","254.3","0.9"
"-73.350","45.550","ST BRUNO","7026920","QC","11.2","0","NA","29.4","0","-5.6","0","0.0","0","NA","51.8","0","NA","","7","","","NA","215.3","4.6"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","10.3","0","NA","30.0","0","-7.8","0","0.0","0","NA","43.5","0","NA","","9","","","NA","245.1","5.4"
"-70.967","46.067","ST EPHREM","7027200","QC","9.0","0","2.9","26.7","0","-9.4","0","1.3","0","25.0","52.3","0","47.0","","11","","","NA","281.7","1.6"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","10.8","0","2.9","28.9","0","-6.7","0","0.0","0","0.0","26.4","0","30.0","","6","","","NA","227.1","3.5"
"-72.950","45.633","ST HYACINTHE","7027360","QC","10.2","0","NA","28.3","0","-7.2","0","0.0","0","NA","70.1","0","NA","","7","","","NA","245.2","4.9"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","10.6","0","NA","28.9","0","-6.1","0","0.0","0","NA","39.4","0","NA","","6","","","NA","232.3","1.6"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","","","","","","","","0.0","0","0.0","52.4","0","52.0","","8","","","NA","",""
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","","","NA","","","","","0.0","0","NA","42.0","0","NA","","4","","","NA","",""
"-71.900","45.400","SHERBROOKE","7028120","QC","10.6","0","NA","28.3","0","-6.7","0","0.0","0","NA","85.7","0","NA","","11","","","NA","232.8","4.4"
"-73.117","46.033","SOREL","7028200","QC","10.3","0","2.2","28.9","0","-8.9","0","0.0","0","0.0","36.9","0","39.0","","7","","","NA","239.5","1.5"
"-72.100","45.017","STANSTEAD","7028280","QC","10.1","0","NA","27.8","0","-7.8","0","0.0","0","NA","57.1","0","NA","","8","","","NA","250.0","6.1"
"-71.317","46.067","THETFORD MINES","7028440","QC","9.4","0","NA","26.1","0","-10.6","0","0.0","0","NA","55.4","0","NA","","10","","","NA","268.7","3.2"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","0.0","0","NA","73.2","0","NA","","9","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","8.2","0","NA","26.1","0","-11.1","0","0.8","0","NA","59.1","0","NA","","10","","","NA","304.9","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","6.6","0","NA","22.2","0","-12.8","0","5.8","0","NA","89.3","0","NA","","13","","","NA","353.8","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","46.2","0","NA","","10","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","10.4","0","2.5","27.2","0","-5.6","0","0.0","0","0.0","33.3","0","36.0","","9","","","NA","238.1","1.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","0.0","0","NA","34.5","0","NA","","3","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","9.3","0","NA","24.4","0","-7.2","0","0.0","0","NA","55.4","0","NA","","8","","","NA","268.7","0.1"
"-74.633","45.967","HUBERDEAU","7033160","QC","9.0","0","NA","26.1","0","-10.6","0","0.0","0","NA","41.1","0","NA","","6","","","NA","279.4","0.1"
"-75.983","46.383","MANIWAKI 2","7034481","QC","9.1","1","NA","25.6","1","-9.4","1","0.0","1","NA","53.2","1","NA","","10","","","NA","267.4","0.1"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","10.0","0","NA","27.8","0","-8.9","0","0.0","0","NA","38.9","0","NA","","10","","","NA","249.2","1.8"
"-75.500","46.567","MONT LAURIER","7035158","QC","7.9","0","NA","23.9","0","-12.2","0","1.3","22","NA","60.2","22","NA","","8","","","NA","313.1","0.4"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","0.0","0","NA","39.5","0","NA","","6","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","8.2","0","2.4","23.9","0","-11.1","0","0.8","0","17.0","59.9","0","58.0","","10","","","NA","305.6","1.2"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","9.1","0","NA","24.4","0","-8.3","0","1.3","0","NA","75.7","0","NA","","10","","","NA","276.4","0.4"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","34.1","0","NA","","6","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","8.8","0","NA","25.0","0","-11.1","0","0.0","0","NA","65.2","0","NA","","11","","","NA","286.6","0.1"
"-74.050","45.800","ST JEROME","7037400","QC","9.0","0","1.9","28.3","0","-8.9","0","0.0","0","0.0","41.3","0","42.0","","7","","","NA","279.4","0.6"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","0.0","0","0.0","56.6","0","72.0","","6","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","0.0","0","0.0","31.9","0","40.0","","6","","","NA","",""
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","5.9","1","1.6","21.7","1","-8.9","0","0.0","0","0.0","126.0","0","132.0","","6","","","NA","362.0","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","6.0","0","NA","17.8","0","-10.6","0","0.0","0","NA","47.7","0","NA","","2","","","NA","371.7","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","4.9","0","NA","13.3","0","-4.4","0","0.0","0","NA","83.3","0","NA","","10","","","NA","406.4","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","","","NA","","","","","0.0","27","NA","6.6","27","NA","","1","","","NA","",""
"-62.883","51.833","MECATINA R","7044760","QC","2.5","0","NA","15.6","0","-9.4","0","28.5","0","NA","99.9","0","NA","","8","","","NA","479.9","0.0"
"-64.150","50.283","MINGAN","7044980","QC","4.3","0","NA","13.3","0","-10.0","0","0.0","0","NA","87.6","0","NA","","11","","","NA","425.0","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","5.2","1","1.0","12.8","0","-6.7","1","0.0","0","0.0","101.7","0","98.0","","9","","","NA","384.3","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","7.5","0","NA","26.7","0","-11.1","0","0.8","0","NA","43.2","0","NA","","6","","","NA","325.3","1.2"
"-66.267","50.217","SEPT-ILES A","7047910","QC","5.0","0","1.3","15.0","0","-8.3","0","0.0","0","0.0","79.1","0","76.0","","8","","","NA","402.0","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","6.9","0","NA","22.2","0","-6.1","0","0.0","0","NA","34.7","0","NA","","4","","","NA","344.6","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","6.5","0","NA","13.9","0","0.0","0","0.0","0","NA","44.4","0","NA","","9","","","NA","357.6","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","8.7","0","NA","26.1","0","-9.4","0","0.0","0","NA","70.2","0","NA","","7","","","NA","287.6","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","7.9","0","NA","26.1","0","-9.4","0","0.0","0","NA","52.9","0","NA","","6","","","NA","314.8","0.9"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","7.2","0","NA","25.0","0","-8.3","0","6.3","0","NA","59.1","0","NA","","8","","","NA","335.5","0.9"
"-68.700","48.367","BIC","7050760","QC","8.0","0","NA","27.2","0","-6.7","0","0.0","0","NA","61.2","0","NA","","7","","","NA","309.0","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","7.6","0","NA","24.4","0","-3.9","0","0.9","0","NA","70.4","0","NA","","10","","","NA","322.8","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","7.9","0","1.4","21.1","0","-3.9","0","2.5","0","694.0","63.9","0","72.0","","8","","","NA","313.3","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","6.8","0","NA","23.9","0","-3.3","0","1.4","0","NA","21.8","0","NA","","5","","","NA","345.7","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","6.4","1","1.3","23.3","1","-7.2","1","2.0","0","53.0","25.6","0","28.0","","5","","","NA","348.7","0.0"
"-64.483","48.833","GASPE","7052600","QC","","","NA","22.8","0","","","0.0","0","NA","37.2","0","NA","","7","","","NA","",""
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","9.0","0","NA","19.4","0","0.0","0","0.0","0","NA","66.8","0","NA","","8","","","NA","278.1","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","9.2","0","NA","27.2","0","-8.9","0","3.8","0","NA","50.1","0","NA","","9","","","NA","272.7","0.6"
"-66.933","47.967","MATAPEDIA","7054680","QC","6.7","3","NA","27.2","2","-6.7","2","0.0","30","NA","7.6","30","NA","","1","","","NA","316.4","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","8.3","0","2.5","26.1","0","-5.6","0","0.0","0","0.0","59.6","0","69.0","","7","","","NA","301.9","0.0"
"-64.200","48.517","PERCE","7055920","QC","","","NA","","","","","0.0","0","NA","43.4","0","NA","","5","","","NA","",""
"-68.483","48.500","POINTE AU PERE","7056067","QC","7.2","0","NA","25.0","0","-2.8","0","2.5","0","NA","57.9","0","NA","","8","","","NA","333.3","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","7.4","0","NA","24.4","0","-6.7","0","5.1","0","NA","82.8","0","NA","","6","","","NA","329.6","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","6.4","0","NA","16.1","0","-3.3","0","0.0","0","NA","70.5","0","NA","","8","","","NA","359.7","0.0"
"-68.133","48.600","PRICE","7056240","QC","8.2","0","NA","25.6","0","-5.0","0","0.0","0","NA","56.1","0","NA","","8","","","NA","303.8","0.6"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","","","NA","","","","","12.7","0","NA","106.5","0","NA","","7","","","NA","",""
"-70.750","46.817","ST RAPHAEL","7057680","QC","10.7","0","NA","28.9","0","-6.1","0","0.0","0","NA","60.2","0","NA","","8","","","NA","229.9","2.9"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","8.4","0","2.5","25.6","0","-9.4","0","0.0","0","0.0","40.2","0","47.0","","8","","","NA","299.6","2.0"
"-72.450","48.883","ALBANEL","7060080","QC","6.9","0","NA","21.1","0","-9.4","0","0.0","0","NA","56.1","0","NA","","8","","","NA","345.0","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","7.9","0","NA","26.1","0","-6.7","0","1.3","0","NA","67.5","0","NA","","11","","","NA","311.6","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","6.6","5","1.3","28.3","0","-10.0","5","0.5","0","6.0","56.3","0","66.0","","13","","","NA","295.2","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","7.6","0","NA","26.1","0","-6.7","0","2.1","0","NA","64.9","0","NA","","14","","","NA","321.8","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","7.2","0","NA","26.7","0","-7.8","0","0.8","0","NA","71.1","0","NA","","13","","","NA","336.2","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","5.7","0","NA","25.6","0","-10.0","0","2.8","0","NA","91.3","0","NA","","13","","","NA","381.3","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","7.5","0","NA","25.6","0","-8.3","0","0.0","0","NA","75.0","0","NA","","12","","","NA","326.8","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","7.7","0","NA","26.1","0","-7.8","0","4.1","0","NA","68.4","0","NA","","14","","","NA","318.9","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","6.3","1","1.7","19.4","1","-11.1","0","","","NA","","","NA","","","","","NA","349.8","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","5.7","0","NA","23.3","0","-11.1","0","12.8","0","NA","126.8","0","NA","","16","","","NA","380.2","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","3.8","0","NA","21.1","0","-11.7","0","8.9","0","NA","88.5","0","NA","","14","","","NA","439.2","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","6.5","0","NA","25.0","0","-10.6","0","1.5","0","NA","48.2","0","NA","","9","","","NA","356.2","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","4.5","0","NA","23.3","0","-12.2","0","14.2","0","NA","120.2","0","NA","","17","","","NA","417.0","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","8.7","0","NA","28.3","0","-11.7","0","5.8","0","NA","68.0","0","NA","","15","","","NA","292.0","3.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","7.9","0","NA","25.6","0","-10.0","0","0.0","0","NA","50.4","0","NA","","10","","","NA","314.3","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","6.9","0","NA","25.0","0","-7.8","0","1.3","0","NA","71.6","0","NA","","13","","","NA","344.1","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","6.6","0","NA","21.1","0","-11.1","0","3.3","0","NA","73.2","0","NA","","12","","","NA","353.7","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","1.0","0","NA","61.9","0","NA","","11","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","4.6","0","NA","65.5","0","NA","","12","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","6.2","0","NA","22.2","0","-12.2","0","15.3","0","NA","98.0","0","NA","","16","","","NA","366.5","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","8.7","0","NA","26.7","0","-12.2","0","2.0","0","NA","56.1","0","NA","","9","","","NA","286.9","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","7.3","10","NA","24.4","8","-4.4","8","3.8","0","NA","78.5","0","NA","","10","","","NA","224.3","0.0"
"-75.367","48.117","CLOVA","7071720","QC","6.8","0","NA","25.0","0","-12.2","0","2.5","0","NA","83.9","0","NA","","14","","","NA","349.9","1.5"
"-72.783","47.400","LA TUQUE","7074240","QC","7.7","0","1.6","23.9","0","-12.2","0","0.8","0","46.0","61.4","0","75.0","","9","","","NA","320.5","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","5.7","0","NA","22.2","0","-12.2","0","7.1","0","NA","71.0","0","NA","","14","","","NA","380.2","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","6.5","10","NA","21.7","8","-7.2","9","","","NA","","","NA","","","","","NA","244.1","3.5"
"-74.624","47.922","PARENT","7075800","QC","8.3","6","NA","21.1","0","-4.4","6","12.2","0","NA","94.2","0","NA","","14","","","NA","242.3","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","5.8","0","NA","25.0","0","-12.2","0","0.5","0","NA","61.5","0","NA","","12","","","NA","379.6","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","6.9","0","NA","20.0","0","-12.2","0","0.6","0","NA","63.3","0","NA","","9","","","NA","344.0","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","7.3","6","1.3","22.2","6","-10.0","6","0.6","0","16.0","45.0","0","45.0","","9","","","NA","268.7","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","9.5","6","NA","23.9","6","-6.7","6","0.0","0","NA","34.3","0","NA","","6","","","NA","211.7","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","6.5","0","NA","21.1","0","-12.8","0","2.6","0","NA","69.3","0","NA","","14","","","NA","355.4","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","1.3","0","NA","71.6","0","NA","","6","","","NA","",""
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","","","NA","21.1","0","","","0.0","0","NA","66.5","0","NA","","8","","","NA","",""
"-78.483","48.550","MANNEVILLE","7084560","QC","6.0","1","NA","22.2","1","-9.4","0","0.0","0","NA","35.4","0","NA","","4","","","NA","358.6","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","8.0","0","NA","22.2","0","-6.7","0","0.0","0","NA","45.6","0","NA","","8","","","NA","309.7","0.1"
"-78.917","48.300","ROUYN","7086718","QC","7.5","0","NA","22.8","0","-8.9","0","1.3","0","NA","59.0","0","NA","","8","","","NA","327.3","0.9"
"-79.433","47.350","VILLE MARIE","7088760","QC","8.8","0","2.9","22.8","0","-5.6","0","0.0","0","0.0","53.2","0","60.0","","10","","","NA","284.1","0.0"
"-78.133","48.567","AMOS","7090120","QC","7.1","0","2.6","22.2","0","-9.4","0","6.4","0","77.0","58.6","0","67.0","","9","","","NA","339.2","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","6.1","6","NA","21.1","0","-7.2","6","5.1","0","NA","65.5","0","NA","","13","","","NA","297.9","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","3.0","0","NA","21.1","0","-6.7","0","52.0","0","NA","114.3","0","NA","","14","","","NA","464.9","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","4.7","0","NA","21.7","0","-9.4","0","1.3","0","NA","32.3","0","NA","","8","","","NA","410.9","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","1.0","0","NA","18.9","0","-15.6","0","27.3","0","NA","53.7","0","NA","","17","","","NA","525.5","0.0"
"-77.250","48.400","SENNETERRE","7097888","QC","7.2","0","NA","21.1","0","-10.0","0","0.0","0","NA","72.7","0","NA","","12","","","NA","334.7","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-0.5","0","NA","8.9","0","-15.0","0","36.8","0","NA","108.4","0","NA","","20","","","NA","574.0","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","2.4","0","0.0","17.8","0","-8.3","0","27.2","0","93.0","90.3","0","111.0","","19","","","NA","483.2","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-1.5","0","NA","3.9","0","-8.9","0","35.3","0","NA","55.3","0","NA","","8","","","NA","605.2","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","1.5","0","NA","18.9","0","-12.2","0","13.1","0","NA","78.0","0","NA","","10","","","NA","512.7","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-0.2","0","NA","12.8","0","-11.7","0","12.6","0","NA","50.4","0","NA","","12","","","NA","565.6","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","0.0","0","0.0","11.7","0","-15.0","0","15.1","0","58.0","54.6","0","100.0","","10","","","NA","558.7","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","0.1","0","NA","14.4","0","-10.0","0","17.7","0","NA","68.6","0","NA","","16","","","NA","555.8","0.0"
