"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-112.677","51.445","DRUMHELLER EAST","30221LG","AB","7.0","0","NA","30.0","0","-8.2","0","","","NA","20.3","1","NA","","2","","","NA","341.1","0.0"
"-112.189","50.950","GEM","3022772","AB","6.1","6","0.6","26.0","5","-10.0","6","0.0","5","NA","22.3","5","NA","0.0","2","","","NA","297.9","0.0"
"-114.486","52.310","HESPERO AGCM","3023200","AB","3.6","2","NA","26.3","2","-12.5","0","","","NA","","","NA","","","","","NA","417.3","0.0"
"-112.500","51.183","HUSSAR AGDM","3023402","AB","6.2","0","NA","27.0","0","-8.1","0","","","NA","18.8","3","NA","","2","","","NA","364.4","0.0"
"-113.756","52.449","LACOMBE CDA 2","3023722","AB","4.9","0","NA","27.6","0","-10.7","0","","","NA","","","NA","","","","","NA","406.1","0.0"
"-114.473","52.553","LEEDALE AGDM","3023740","AB","3.9","0","NA","28.3","0","-12.8","0","","","NA","14.4","5","NA","","6","","","NA","437.8","0.0"
"-113.656","51.619","LINDEN AGCM","3023850","AB","4.6","0","NA","28.3","0","-12.8","0","","","NA","5.5","3","NA","","1","","","NA","415.5","0.0"
"-112.675","51.660","MORRIN AGDM","3024668","AB","5.6","0","NA","27.8","0","-9.2","0","","","NA","11.6","4","NA","","1","","","NA","383.6","0.0"
"-114.100","51.783","OLDS","3024920","AB","7.2","19","2.8","27.5","16","-8.5","12","0.0","16","NA","1.5","16","NA","0.0","1","","","NA","129.4","0.0"
"-114.085","51.759","OLDS AGDM","3024925","AB","5.9","0","NA","27.9","0","-9.5","0","","","NA","6.2","4","NA","","2","","","NA","375.4","0.0"
"-110.517","51.167","OYEN CAPPON","3024961","AB","5.4","3","0.4","28.5","2","-9.5","3","0.0","1","NA","21.0","1","NA","0.0","3","","","NA","351.7","0.0"
"-110.472","51.353","OYEN CARA","3024962","AB","5.6","4","NA","27.0","4","-11.0","2","0.0","4","NA","14.0","4","NA","0.0","1","","","NA","334.0","0.0"
"-110.350","51.383","OYEN AGDM","3024965","AB","6.6","0","NA","27.7","0","-8.9","0","","","NA","33.2","4","NA","","7","","","NA","354.5","0.6"
"-111.705","51.125","POLLOCKVILLE AGDM","3025243","AB","5.4","0","NA","27.9","0","-13.1","0","","","NA","8.2","5","NA","","2","","","NA","391.7","0.0"
"-113.600","52.433","PRENTISS","3025297","AB","5.9","0","NA","26.9","0","-9.3","0","","","NA","14.0","1","NA","","2","","","NA","376.0","0.0"
"-113.792","52.311","RED DEER","3025441","AB","6.5","4","1.5","28.0","4","-7.5","4","0.0","4","NA","4.3","4","NA","0.0","2","","","NA","311.3","0.0"
"-113.893","52.179","RED DEER A","3025480","AB","4.9","0","1.1","26.7","0","-11.5","0","0.0","0","0.0","17.6","0","79.0","","3","","","NA","405.8","0.0"
"-110.091","50.307","SCHULER AGDM","3025768","AB","6.8","0","NA","29.0","0","-10.7","0","","","NA","12.5","7","NA","","3","","","NA","347.4","0.0"
"-110.146","51.425","SIBBALD WESTGARD","3025928","AB","4.9","4","NA","29.0","4","-12.0","4","0.0","4","NA","17.4","4","NA","0.0","4","","","NA","353.1","0.0"
"-112.959","51.492","SLEEPY HOLLOW","3026009","AB","5.6","26","1.8","21.0","26","-12.5","20","0.0","26","NA","20.8","26","NA","","2","","","NA","62.0","0.0"
"-114.450","51.967","SUNDRE GARRINGTON","3026259","AB","5.2","1","1.1","26.3","1","-11.0","1","0.0","1","NA","1.7","1","NA","0.0","1","","","NA","385.0","0.0"
"-113.206","51.768","THREE HILLS","3026479","AB","6.3","0","NA","27.7","0","-10.0","0","","","NA","","","NA","","","","","NA","361.9","0.0"
"-114.683","51.778","SUNDRE A","3026KNQ","AB","4.6","0","NA","28.5","0","-11.7","0","","","NA","11.8","0","NA","","2","","","NA","414.6","0.0"
"-113.591","51.936","WIMBORNE AGCM","3027582","AB","5.4","0","NA","28.0","0","-11.9","0","","","NA","12.1","7","NA","","1","","","NA","391.5","0.0"
"-112.300","49.800","BARNWELL AGDM","3030525","AB","7.9","4","NA","27.6","4","-11.0","0","","","NA","0.8","14","NA","","0","","","NA","271.4","0.0"
"-113.224","50.026","BARONS AGCM","3030529","AB","6.2","0","NA","28.1","0","-12.8","0","","","NA","5.0","6","NA","","1","","","NA","367.0","0.0"
"-112.465","50.893","BASSANO AGCM","3030540","AB","5.6","2","NA","29.3","2","-12.7","0","","","NA","4.6","9","NA","","1","","","NA","358.9","0.0"
"-113.050","49.567","BLOOD TRIBE AGDM","3030720","AB","6.8","1","NA","28.1","1","-13.6","0","","","NA","2.3","16","NA","","1","","","NA","335.4","0.0"
"-111.450","49.734","BOW ISLAND","3030768","AB","7.3","0","NA","28.7","0","-9.2","0","","","NA","10.2","1","NA","","3","","","NA","332.6","0.0"
"-111.366","49.868","BOW ISLAND IRRIGATION AGDM","3030772","AB","7.0","0","NA","27.3","0","-8.9","0","","","NA","3.9","4","NA","","2","","","NA","341.5","0.0"
"-113.817","49.617","BROCKET AGDM","3030830","AB","7.2","0","NA","30.0","0","-12.2","0","","","NA","4.3","6","NA","","1","","","NA","337.3","1.9"
"-111.849","50.555","BROOKS","3030QLP","AB","6.7","0","NA","27.2","0","-10.6","0","","","NA","18.2","0","NA","","4","","","NA","351.1","0.0"
"-114.020","51.114","CALGARY INT'L A","3031093","AB","6.7","0","1.5","27.2","0","-8.6","0","0.0","0","0.0","8.4","0","55.0","0.0","2","","","NA","351.4","0.0"
"-113.286","49.201","CARDSTON","3031322","AB","6.6","0","NA","28.4","0","-12.2","0","","","NA","2.5","0","NA","","1","","","NA","353.3","0.0"
"-113.376","49.000","CARWAY","3031400","AB","5.8","1","0.5","27.0","1","-14.0","1","0.0","1","NA","0.0","1","NA","0.0","0","","","NA","366.6","0.0"
"-113.350","50.282","CHAMPION AGDM","3031480","AB","6.0","0","NA","28.7","0","-12.6","0","","","NA","8.5","3","NA","","2","","","NA","373.1","0.0"
"-113.639","50.004","CLARESHOLM","3031640","AB","6.3","0","NA","27.7","0","-12.5","0","","","NA","3.5","0","NA","","1","","","NA","362.4","0.0"
"-114.418","51.243","COCHRANE BIGHILL CREEK","3031678","AB","7.0","9","NA","26.8","8","-9.5","8","4.6","8","NA","11.2","8","NA","0.0","4","","","NA","243.1","0.0"
"-114.215","49.616","CONNELLY CREEK","3031805","AB","6.8","5","1.3","28.0","4","-12.0","2","0.0","2","NA","2.2","2","NA","0.0","1","","","NA","291.4","0.0"
"-114.222","51.076","COP UPPER","3031875","AB","6.8","0","NA","26.6","0","-8.5","0","","","NA","","","NA","","","","","NA","347.2","0.7"
"-112.433","50.183","ENCHANT AGDM","3032422","AB","6.7","0","NA","27.7","0","-9.6","0","","","NA","7.3","3","NA","","4","","","NA","350.8","0.0"
"-111.054","49.553","ETZICOM AGCM","3032450","AB","6.6","1","NA","26.5","1","-10.7","0","","","NA","14.5","5","NA","","3","","","NA","343.3","0.0"
"-112.033","49.800","FINCASTLE AGDM","3032550","AB","7.8","0","NA","27.5","0","-9.1","0","","","NA","5.7","2","NA","","1","","","NA","317.1","0.0"
"-111.486","49.483","FOREMOST AGDM","3032642","AB","7.0","0","NA","28.7","0","-9.4","0","","","NA","5.1","3","NA","","2","","","NA","340.7","0.0"
"-113.379","49.786","FORT MACLEOD AGCM","3032683","AB","6.9","0","NA","27.6","0","-12.8","0","","","NA","3.4","6","NA","","1","","","NA","345.4","0.0"
"-112.941","50.934","GLEICHEN AGCM","3032801","AB","6.2","1","NA","26.7","1","-10.4","0","","","NA","39.5","3","NA","","15","","","NA","355.2","0.0"
"-113.524","49.334","GLENWOOD","3032818","AB","6.0","3","NA","29.4","3","-12.4","0","","","NA","3.5","8","NA","","1","","","NA","336.7","0.0"
"-111.733","49.874","GRASSY LAKE","3032927","AB","7.5","0","NA","28.7","0","-9.8","0","","","NA","7.7","2","NA","","3","","","NA","324.9","0.1"
"-112.733","49.900","IRON SPRINGS AGDM","3033498","AB","7.1","0","NA","27.1","0","-10.2","0","","","NA","4.2","3","NA","","1","","","NA","339.3","0.0"
"-110.261","49.989","IRVINE AGCM","3033550","AB","7.7","1","NA","30.1","1","-10.5","0","","","NA","11.8","8","NA","","4","","","NA","311.7","1.8"
"-112.800","49.633","LETHBRIDGE AWOS A","3033884","AB","6.9","0","NA","28.4","0","-12.6","0","","","NA","12.5","1","NA","","4","","","NA","342.8","0.0"
"-112.768","49.695","LETHBRIDGE CDA","3033890","AB","7.8","1","NA","28.0","1","-9.7","0","","","NA","1.0","1","NA","","0","","","NA","306.4","0.0"
"-112.783","49.700","LETHBRIDGE CDA 2","3033892","AB","","","NA","","","","","0.0","7","NA","2.8","6","NA","0.0","1","","","NA","",""
"-112.750","49.683","LETHBRIDGE DEMO FARM AGDM","3033897","AB","7.1","0","NA","27.2","0","-10.7","0","","","NA","3.8","5","NA","","2","","","NA","338.3","0.0"
"-110.721","50.019","MEDICINE HAT AWOS","3034483","AB","7.5","0","NA","28.9","0","-10.9","0","","","NA","","","NA","","","","","NA","326.5","0.0"
"-110.717","50.025","MEDICINE HAT RCS","3034485","AB","7.3","0","NA","28.7","0","-11.1","0","","","NA","7.4","0","NA","","4","","","NA","331.3","0.0"
"-113.349","50.673","MOSSLEIGH AGCM","3034577","AB","5.1","2","NA","28.4","2","-11.5","0","","","NA","2.6","3","NA","","1","","","NA","373.4","0.0"
"-113.161","49.814","MONARCH","3034596","AB","7.1","0","1.0","26.0","0","-11.5","0","2.8","0","24.0","7.6","0","39.0","0.0","3","","","NA","336.4","0.0"
"-113.594","49.132","MOUNTAIN VIEW VILLAGE","3034725","AB","6.2","0","NA","29.0","0","-14.0","0","0.0","0","NA","11.6","0","NA","","6","","","NA","364.3","0.0"
"-114.099","51.369","NIER AGDM","3034795","AB","6.2","0","NA","28.5","0","-13.4","0","","","NA","13.4","4","NA","","3","","","NA","364.4","0.0"
"-113.997","49.521","PINCHER CREEK (AUT)","3035206","AB","6.4","0","NA","28.9","0","-13.8","0","","","NA","7.5","1","NA","","3","","","NA","360.5","0.0"
"-112.983","50.606","QUEENSTOWN","3035340","AB","7.2","0","1.5","29.0","0","-10.0","0","0.0","0","0.0","7.6","0","43.0","0.0","2","","","NA","334.3","0.0"
"-112.683","49.483","RAYMOND AGDM","3035422","AB","7.3","0","NA","28.0","0","-11.3","0","","","NA","8.4","3","NA","","2","","","NA","332.0","0.0"
"-111.701","50.265","ROLLING HILLS AGCM","3035530","AB","6.7","2","NA","28.0","2","-12.2","0","","","NA","3.6","7","NA","","2","","","NA","329.1","0.0"
"-112.050","50.833","ROSEMARY AGDM","3035650","AB","5.6","0","NA","28.3","0","-12.0","0","","","NA","12.6","5","NA","","2","","","NA","383.4","0.0"
"-110.917","49.917","SEVEN PERSONS AGDM","3035845","AB","7.1","0","NA","28.6","0","-10.3","0","","","NA","3.8","6","NA","","1","","","NA","337.5","0.0"
"-112.982","51.228","STANDARD AGCM","3036086","AB","7.1","0","NA","28.7","0","-9.3","0","","","NA","19.9","10","NA","","2","","","NA","338.5","0.0"
"-113.883","50.183","STAVELY AAFC","3036099","AB","7.4","0","NA","25.1","0","-9.3","0","","","NA","14.4","1","NA","","1","","","NA","331.1","2.8"
"-113.283","51.033","STRATHMORE AGDM","3036205","AB","6.7","0","NA","28.1","0","-9.1","0","","","NA","12.4","5","NA","","5","","","NA","349.0","0.0"
"-111.183","50.267","SUFFIELD A","3036240","AB","7.0","0","0.7","27.8","0","-10.8","0","0.0","0","0.0","4.7","0","29.0","0.0","1","","","NA","340.0","0.0"
"-112.124","49.792","TABER","3036360","AB","7.6","8","NA","28.0","8","-7.5","5","0.0","4","NA","7.2","4","NA","0.0","1","","","NA","238.5","0.0"
"-112.863","50.304","TRAVERS AGCM","3036500","AB","6.5","2","NA","23.6","2","-9.0","2","","","NA","3.5","3","NA","","1","","","NA","333.8","0.0"
"-112.133","50.050","VAUXHALL CDA CS","3036682","AB","7.1","0","NA","28.0","0","-10.2","0","","","NA","23.6","0","NA","","9","","","NA","337.6","0.0"
"-112.122","50.183","VAUXHALL NORTH","3036690","AB","","","","27.0","6","-8.5","7","0.0","5","NA","3.6","5","NA","","3","","","NA","",""
"-114.721","51.269","WILDCAT HILLS","3037550","AB","4.3","0","NA","27.0","0","-12.0","0","3.2","0","NA","9.6","0","NA","0.0","4","","","NA","425.4","0.0"
"-112.117","49.500","WRENTHAM AGDM","3037675","AB","7.2","0","NA","28.1","0","-9.2","0","","","NA","4.4","5","NA","","2","","","NA","334.3","0.0"
"-114.374","51.103","SPRINGBANK A","303F0PP","AB","5.2","0","1.3","26.8","0","-11.9","0","0.0","0","0.0","7.0","0","43.0","","2","","","NA","396.8","0.0"
"-113.961","50.729","OKOTOKS","303M9JM","AB","6.6","0","1.6","29.0","0","-10.5","0","2.8","0","18.0","7.1","0","28.0","0.0","2","","","NA","353.0","0.0"
"-112.788","49.871","PICTURE BUTTE WEST","303N1G3","AB","7.3","0","NA","29.0","0","-11.0","0","0.0","0","NA","5.2","0","NA","0.0","1","","","NA","333.2","0.0"
"-112.817","49.050","DEL BONITA AGDM","3042045","AB","6.0","0","NA","28.2","0","-13.4","0","","","NA","9.7","5","NA","","3","","","NA","371.4","0.0"
"-110.371","49.581","EAGLE BUTTE","3042148","AB","4.5","1","NA","26.6","1","-13.0","1","3.9","1","NA","10.3","1","NA","0.0","4","","","NA","405.7","0.0"
"-110.678","49.364","MANYBERRIES AGCM","3044203","AB","5.5","0","NA","25.7","0","-11.4","0","","","NA","9.2","2","NA","","3","","","NA","386.5","0.0"
"-111.652","49.137","MASINASIN AGDM","3044232","AB","7.4","0","NA","28.5","0","-7.9","0","","","NA","5.5","15","NA","","1","","","NA","328.0","0.0"
"-112.050","49.133","MILK RIVER","3044533","AB","6.1","0","NA","27.7","0","-10.9","0","","","NA","4.0","1","NA","","2","","","NA","369.7","0.0"
"-112.538","49.284","MILK RIVER RIDGE RESERVOIR","3044545","AB","6.9","0","NA","26.4","0","-8.8","0","","","NA","12.1","6","NA","","3","","","NA","344.7","0.2"
"-110.467","49.117","ONEFOUR CDA","3044923","AB","6.9","1","NA","26.9","1","-8.8","0","","","NA","5.2","2","NA","","2","","","NA","333.1","0.0"
"-111.126","49.225","PAKOWKI LAKE AGCM","3045000","AB","6.9","0","NA","27.1","0","-8.7","0","","","NA","5.7","3","NA","","2","","","NA","342.6","0.0"
"-115.552","51.193","BANFF CS","3050519","AB","3.9","1","NA","24.7","1","-10.3","0","","","NA","26.6","1","NA","","4","","","NA","424.3","0.0"
"-114.177","49.467","BEAVER MINES","3050600","AB","7.2","0","1.5","28.0","0","-13.5","0","0.0","0","0.0","5.9","0","13.0","0.0","2","","","NA","335.2","0.0"
"-116.333","52.317","BIGHORN DAM","30506GN","AB","4.2","6","0.5","25.5","6","-11.0","3","0.0","6","NA","1.0","6","NA","0.0","0","","","NA","345.6","0.0"
"-115.067","51.083","BOW VALLEY","3050778","AB","6.0","0","NA","24.7","0","-11.2","0","","","NA","20.5","0","NA","","3","","","NA","373.3","0.0"
"-113.359","49.295","BULLHORN COULEE RESERVOIR","3050960","AB","0.3","27","NA","10.4","27","-13.3","27","","","NA","","","NA","","","","","NA","71.0","0.0"
"-113.551","49.153","BULLHORN HEADWATERS","3050965","AB","7.9","25","NA","27.5","22","-7.6","24","","","NA","","","NA","","","","","NA","60.9","0.0"
"-114.482","49.628","CROWSNEST","3051R4R","AB","5.2","0","NA","28.2","0","-12.8","0","","","NA","5.4","26","NA","","1","","","NA","395.9","0.0"
"-118.030","52.926","JASPER WARDEN","3053536","AB","4.3","2","NA","26.2","2","-11.0","1","","","NA","16.1","2","NA","","4","","","NA","397.0","0.0"
"-115.035","51.028","KANANASKIS","3053600","AB","5.9","0","1.4","26.0","0","-10.0","0","7.6","0","26.0","22.0","0","56.0","0.0","5","","","NA","376.6","0.0"
"-115.120","50.713","KANANASKIS POCATERRA","3053604","AB","0.8","30","-1.6","3.5","30","-13.0","23","0.0","30","NA","0.0","30","NA","","0","","","NA","17.2","0.0"
"-116.040","52.492","NORDEGG CS","3054843","AB","4.1","0","NA","25.8","0","-11.1","0","","","NA","8.2","0","NA","1.0","3","","","NA","430.5","0.0"
"-114.416","50.368","PEKISKO","3055119","AB","","","NA","","","-11.6","0","","","NA","","","NA","","","","","NA","",""
"-113.110","49.361","ST. MARY RESERVOIR","3056100","AB","5.9","21","NA","28.0","15","-8.1","20","","","NA","","","NA","","","","","NA","121.9","0.5"
"-113.809","49.131","WATERTON PARK GATE","3056214","AB","6.8","0","NA","28.4","0","-14.0","0","","","NA","28.4","0","NA","","8","","","NA","351.8","3.5"
"-115.190","50.943","NAKISKA RIDGETOP","305MGFF","AB","-0.2","1","NA","17.6","1","-13.2","0","","","NA","","","NA","","","","","NA","545.7","0.0"
"-113.540","54.822","ATHABASCA 2","3060321","AB","4.8","0","1.3","25.5","0","-8.0","0","0.0","0","0.0","7.5","0","34.0","0.0","3","","","NA","408.7","0.0"
"-113.382","54.635","ATHABASCA AGCM","3060330","AB","5.9","0","NA","26.2","0","-8.9","0","","","NA","0.4","11","NA","","0","","","NA","374.7","0.0"
"-112.825","54.782","ATMORE AGDM","3060406","AB","5.1","0","NA","25.9","0","-7.3","0","","","NA","23.2","3","NA","2.0","9","","","NA","400.2","0.0"
"-114.448","54.095","BARRHEAD CS","3060535","AB","5.3","0","NA","28.9","0","-10.4","0","","","NA","5.3","0","NA","","2","","","NA","395.2","0.0"
"-117.867","53.350","BRULE BLACK CAT","3060903","AB","4.5","8","1.3","24.4","7","-10.0","4","0.0","6","NA","6.5","6","NA","0.0","3","","","NA","310.4","0.0"
"-113.288","54.722","ATHABASCA 1","3060L20","AB","6.0","0","NA","26.5","0","-10.0","0","0.0","0","NA","5.9","0","NA","0.0","1","","","NA","373.2","0.0"
"-113.183","55.250","CALLING LAKE RS","3061117","AB","","","","","","","","0.0","0","0.0","5.8","0","31.0","0.0","2","","","NA","",""
"-114.678","54.132","CAMPSIE","3061200","AB","5.2","2","1.8","27.5","2","-11.5","2","0.0","2","NA","8.6","2","NA","0.0","2","","","NA","370.8","0.0"
"-113.950","54.317","DAPP AGDM","3061975","AB","3.5","0","NA","26.1","0","-12.6","0","","","NA","4.2","7","NA","","2","","","NA","450.5","0.0"
"-116.465","53.579","EDSON AWOS A","3062245","AB","4.1","0","NA","26.2","0","-14.6","0","","","NA","9.0","1","NA","","2","","","NA","429.5","0.0"
"-116.453","53.580","EDSON CLIMATE","3062246","AB","4.2","0","NA","26.2","0","-14.5","0","","","NA","0.0","30","NA","","0","","","NA","428.1","0.0"
"-114.983","53.600","ENTWISTLE","3062451","AB","5.0","9","0.6","28.0","9","-9.0","9","0.0","9","NA","6.0","9","NA","0.0","4","","","NA","286.1","0.0"
"-115.124","53.573","EVANSBURG AGCM","3062475","AB","4.2","2","NA","21.2","2","-10.4","0","","","NA","3.0","7","NA","","1","","","NA","398.9","0.0"
"-114.917","54.367","FORT ASSINIBOINE RS","3062655","AB","","","NA","","","","","0.0","0","NA","6.8","0","NA","0.0","2","","","NA","",""
"-114.769","54.410","FORT ASSINIBOINE AGCM","3062660","AB","3.6","5","NA","21.0","5","-11.3","0","","","NA","0.8","8","NA","","0","","","NA","375.0","0.0"
"-111.213","56.651","FORT MCMURRAY CS","3062696","AB","4.9","0","NA","26.2","0","-8.8","0","","","NA","","","NA","","","","","NA","405.2","0.0"
"-111.223","56.653","FORT MCMURRAY AWOS A","3062700","AB","5.0","0","NA","26.6","0","-9.1","0","","","NA","38.0","1","NA","","6","","","NA","401.8","0.0"
"-118.447","53.795","HENDRICKSON CREEK","3063135","AB","1.5","3","NA","26.0","3","-16.7","2","16.0","28","NA","6.2","6","NA","1.0","1","","","NA","463.0","0.0"
"-116.479","55.396","HIGH PRAIRIE AGDM","3063165","AB","6.0","1","NA","25.3","0","-8.0","1","","","NA","9.0","8","NA","","5","","","NA","359.1","0.0"
"-116.458","55.490","HIGH PRAIRIE NORTH","3063178","AB","4.0","4","NA","22.5","4","-12.5","4","0.0","4","NA","9.2","4","NA","0.0","3","","","NA","377.1","0.0"
"-116.631","54.114","KAYBOB 3","3063620","AB","4.0","3","0.4","26.0","3","-10.5","3","0.0","3","NA","2.2","3","NA","0.0","1","","","NA","391.8","0.0"
"-112.024","54.769","LAC LA BICHE CLIMATE","3063686","AB","6.5","12","NA","24.4","12","-6.7","11","","","NA","2.5","12","NA","","1","","","NA","217.6","0.0"
"-111.559","57.041","MILDRED LAKE","3064528","AB","6.4","0","NA","25.6","0","-6.4","0","","","NA","20.8","1","NA","","6","","","NA","359.0","0.0"
"-111.700","54.500","RICH LAKE AGDM","3065475","AB","5.3","1","NA","26.6","1","-8.4","0","","","NA","2.2","10","NA","","1","","","NA","380.9","0.0"
"-115.940","53.810","SHINING BANK RS","3065886","AB","","","NA","","","","","0.0","0","NA","15.6","0","NA","0.0","4","","","NA","",""
"-114.777","55.293","SLAVE LAKE AWOS A","3066002","AB","5.6","3","NA","24.4","3","-8.0","1","","","NA","7.5","1","NA","","2","","","NA","348.6","0.0"
"-113.520","54.300","TAWATINAW AGCM","3066367","AB","5.4","0","NA","25.6","0","-10.2","0","","","NA","2.4","2","NA","","1","","","NA","390.9","0.0"
"-115.784","54.140","WHITECOURT","3067371","AB","5.3","0","NA","25.8","0","-7.8","0","","","NA","","","NA","","","","","NA","395.0","0.0"
"-115.787","54.144","WHITECOURT A","3067372","AB","5.4","0","1.7","25.8","0","-8.0","0","","","NA","8.6","0","29.0","","1","","","NA","391.0","0.0"
"-111.679","58.627","PRAIRIE RIVER","306A008","AB","4.1","0","NA","23.1","0","-9.4","0","","","NA","9.0","28","NA","","1","","","NA","431.8","0.0"
"-117.538","53.404","HINTON VALLEY","306A009","AB","5.7","4","NA","25.9","4","-10.3","4","0.0","4","NA","2.4","4","NA","0.0","1","","","NA","333.0","0.0"
"-118.348","53.386","WILLOW CREEK 1","306GE70","AB","1.6","1","NA","24.2","1","-15.4","0","","","NA","9.8","1","NA","","2","","","NA","491.7","0.0"
"-117.209","55.578","BALLATER","3070493","AB","6.4","0","2.5","26.7","0","-12.7","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","360.4","0.5"
"-119.396","55.197","BEAVERLODGE RCS","3070600","AB","4.6","0","NA","23.4","0","-9.6","0","","","NA","4.7","0","NA","","1","","","NA","416.6","0.0"
"-117.886","56.118","BROWNVALE AGCM","3070800","AB","5.1","0","NA","23.8","0","-11.2","0","","","NA","14.5","4","NA","","5","","","NA","400.6","0.0"
