"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-124.217","54.033","ENGEN","1092685","BC","6.8","0","NA","21.7","0","-6.7","0","0.0","0","NA","80.6","0","NA","","10","","","NA","347.7","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","","","NA","","","","","0.0","0","NA","46.3","0","NA","","8","","","NA","",""
"-124.250","54.450","FORT ST JAMES","1092970","BC","7.9","0","-1.3","21.1","0","-3.9","0","0.0","0","0.0","35.0","0","90.0","","6","","","NA","312.1","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","8.4","0","NA","22.2","0","-5.6","0","0.0","0","NA","24.2","0","NA","","9","","","NA","296.2","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","8.5","2","NA","21.7","2","-4.4","1","0.0","0","NA","50.3","0","NA","","9","","","NA","274.8","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","9.2","0","NA","23.3","0","-4.4","0","0.0","0","NA","53.4","0","NA","","9","","","NA","272.7","0.0"
"-121.833","54.083","MCGREGOR","1095000","BC","8.4","5","NA","20.6","4","-4.4","5","0.0","0","NA","111.4","0","NA","","10","","","NA","249.8","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","8.3","0","NA","21.7","0","-1.7","0","0.0","0","NA","32.9","0","NA","","10","","","NA","300.1","0.0"
"-121.333","51.750","108 MILE HOUSE","1095796","BC","11.6","22","NA","24.4","21","1.1","22","0.0","0","NA","0.6","22","NA","","0","","","NA","57.7","0.0"
"-122.000","52.217","150 MILE HOUSE 7N","1095821","BC","7.9","0","NA","23.3","0","-5.0","0","0.0","0","NA","16.6","0","NA","","7","","","NA","312.1","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","8.3","0","-1.8","21.7","0","-3.9","0","0.0","0","0.0","78.7","0","161.0","0.0","12","197.7","0","80.0","300.5","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","9.5","0","-1.6","25.6","0","-3.9","0","0.0","0","0.0","67.6","0","159.0","0.0","11","","","NA","262.9","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","8.9","0","NA","23.9","0","-2.8","0","0.0","0","NA","69.0","0","NA","","9","","","NA","282.8","0.0"
"-122.667","53.017","QUESNEL NAZKO ROAD","1096636","BC","","","NA","","","","","0.0","0","NA","50.5","0","NA","","10","","","NA","",""
"-122.517","52.017","RISKE CREEK FTP","1096775","BC","8.0","0","NA","23.9","0","-5.6","0","2.5","0","NA","15.1","0","NA","","5","","","NA","310.5","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","43.5","0","NA","","7","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","8.3","0","NA","22.2","0","-5.6","0","0.0","0","NA","49.1","0","NA","","8","","","NA","300.7","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","8.4","0","-1.2","23.3","0","-4.4","0","0.5","0","15.0","16.0","0","41.0","0.0","5","242.4","0","97.0","297.5","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","10.7","0","NA","26.7","0","-3.3","0","0.0","0","NA","20.6","0","NA","","5","","","NA","226.2","0.0"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","7.5","3","NA","20.6","2","-6.7","3","0.0","0","NA","54.4","0","NA","","9","","","NA","294.1","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","8.6","0","-0.8","22.2","0","-4.4","0","0.0","0","0.0","33.3","0","79.0","","7","","","NA","291.1","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","11.3","0","-1.7","26.1","0","-0.6","0","0.0","0","NA","47.0","0","47.0","0.0","6","","","NA","209.1","0.0"
"-122.300","49.033","ABBOTSFORD KING ROAD","1100037","BC","","","NA","","","","","0.0","0","NA","44.9","0","NA","","7","","","NA","",""
"-121.760","49.243","AGASSIZ CDA","1100120","BC","12.4","1","-1.3","25.6","0","1.1","1","0.0","0","NA","23.9","0","23.0","0.0","4","167.2","0","85.0","169.0","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","10.6","0","NA","25.0","0","-1.1","0","0.0","0","NA","49.6","0","NA","","5","","","NA","230.5","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","","","NA","","","","","0.0","0","NA","92.8","0","NA","","8","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","12.2","7","NA","23.9","4","2.8","4","0.0","0","NA","78.5","0","NA","","8","","","NA","138.6","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","42.4","0","38.0","","7","","","NA","",""
"-122.967","49.283","BURNABY CURTIS","1101147","BC","","","NA","","","","","0.0","0","NA","44.0","0","NA","","7","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","11.6","0","NA","23.9","0","2.8","0","0.0","0","NA","46.6","0","NA","","7","","","NA","197.7","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","10.9","0","-0.8","22.2","0","2.8","0","0.0","0","0.0","43.5","0","36.0","","6","","","NA","218.9","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","NA","45.4","0","39.0","","8","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","12.7","0","-1.0","26.7","0","1.7","0","0.0","0","NA","44.2","0","47.0","","6","","","NA","165.7","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","12.2","0","NA","26.7","0","1.1","0","0.0","0","NA","30.4","0","NA","","5","","","NA","179.0","0.0"
"-121.833","49.133","CHILLIWACK MARBLEHILL CK","1101561","BC","","","NA","","","","","0.0","0","NA","44.6","0","NA","","7","","","NA","",""
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","30.8","0","NA","","6","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","17.6","0","NA","","6","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","0.0","0","NA","32.7","0","NA","","5","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","10.9","0","NA","30.6","0","1.1","0","0.0","0","NA","111.7","0","NA","","9","","","NA","222.3","1.8"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","33.0","0","36.0","","5","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","12.2","0","NA","26.1","0","1.1","0","0.0","0","NA","44.8","0","NA","","5","","","NA","181.8","2.6"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","23.5","0","NA","","8","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","11.8","0","NA","25.0","0","2.2","0","0.0","0","NA","77.8","0","NA","","7","","","NA","191.5","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","11.6","0","-1.0","25.0","0","1.1","0","0.0","0","0.0","67.0","0","58.0","","8","","","NA","199.6","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","11.3","0","-1.1","23.9","0","0.0","0","0.0","0","NA","68.6","0","49.0","","9","","","NA","209.1","0.0"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","9.9","0","NA","22.2","0","0.6","0","0.0","0","NA","90.7","0","NA","","8","","","NA","250.1","0.0"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","10.8","0","NA","22.8","0","0.0","0","0.0","0","NA","81.8","0","NA","","8","154.0","0","NA","224.1","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","59.1","0","NA","","6","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","5.6","0","NA","19.4","0","-3.9","0","2.5","0","NA","83.9","0","NA","","11","","","NA","385.3","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","53.6","0","NA","","6","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","33.4","0","NA","","6","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","10.9","0","NA","23.3","0","0.0","0","0.0","0","NA","22.4","0","NA","","7","","","NA","221.3","0.0"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","10.5","0","NA","22.2","0","0.6","0","0.0","0","NA","27.4","0","NA","","6","","","NA","232.1","0.0"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","25.4","0","NA","","6","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","11.2","0","NA","24.4","0","1.7","0","0.0","0","NA","58.4","0","NA","","8","","","NA","212.2","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","45.7","0","NA","","8","","","NA","",""
"-122.617","49.133","MILNER AIC","1105155","BC","10.6","0","NA","25.6","0","-0.6","0","0.0","0","NA","53.9","0","NA","","8","","","NA","228.5","0.0"
"-122.333","49.133","MISSION","1105190","BC","11.9","0","NA","25.6","0","1.7","0","0.0","0","NA","47.7","0","NA","","5","","","NA","188.6","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","11.6","0","-1.1","23.9","0","2.8","0","0.0","0","NA","50.9","0","39.0","","5","","","NA","198.4","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","11.8","0","NA","23.9","0","3.9","0","0.0","0","NA","42.6","0","NA","","8","","","NA","191.3","0.0"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","38.9","0","NA","","8","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","52.7","0","NA","","8","","","NA","",""
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","60.4","0","NA","","9","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","59.6","0","58.0","","7","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","60.6","0","NA","","9","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","95.8","0","95.0","","8","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","11.5","0","-1.3","25.0","0","0.6","0","0.0","0","NA","67.4","0","50.0","","8","","","NA","200.4","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","25.5","0","NA","","5","","","NA","",""
"-122.850","49.283","PORT MOODY CENTRE","11063L2","BC","11.6","15","NA","25.6","12","2.2","11","0.0","0","NA","56.9","0","NA","","7","","","NA","102.3","0.0"
"-123.100","49.200","RICHMOND MCLENNAN ROAD","1106766","BC","","","NA","","","","","0.0","0","NA","21.1","0","NA","","7","","","NA","",""
"-123.150","49.150","RICHMOND MINLER ROAD","1106767","BC","11.2","0","NA","24.5","0","0.0","0","0.0","0","NA","19.7","0","NA","","7","","","NA","211.5","0.0"
"-123.033","49.200","RICHMOND RIVER ROAD EAST","1106770","BC","11.7","0","NA","26.1","0","1.1","0","0.0","0","NA","20.1","0","NA","","8","","","NA","195.7","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","12.3","0","NA","26.7","0","1.1","0","0.0","0","NA","26.9","0","NA","","5","","","NA","175.3","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","44.3","0","48.0","","6","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","69.8","0","34.0","","8","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","11.3","0","-1.5","26.1","0","1.7","0","0.0","0","NA","65.8","0","44.0","","7","","","NA","207.3","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","0.0","23.0","0","40.0","","6","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","48.2","0","NA","","6","","","NA","",""
"-122.133","49.050","SUMAS PRAIRIE","1107788","BC","12.2","0","NA","26.1","0","0.6","0","0.0","0","NA","37.0","0","NA","","8","","","NA","180.2","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","37.9","0","40.0","","7","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","11.8","0","NA","23.9","0","3.3","0","0.0","0","NA","33.5","0","NA","","8","","","NA","193.1","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","11.0","0","-2.0","25.0","0","1.1","0","0.0","0","NA","33.0","0","38.0","","6","","","NA","218.1","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","27.6","0","NA","","7","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","227.5","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","38.8","0","NA","","7","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","29.9","0","NA","","8","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","12.5","0","NA","25.0","0","3.9","0","0.0","0","NA","32.6","0","NA","","6","","","NA","171.7","0.4"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","11.7","11","NA","23.9","6","3.9","11","0.0","0","NA","57.4","0","NA","","9","","","NA","125.3","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","11.5","0","-1.3","22.8","0","3.3","0","0.0","0","NA","25.9","0","40.0","0.0","7","245.5","0","110.0","202.3","0.0"
"-123.133","49.217","VANCOUVER OAK 53","1108462","BC","12.1","0","NA","24.4","0","3.3","0","0.0","0","NA","36.0","0","NA","","8","","","NA","181.9","0.0"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","64.8","0","NA","","8","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","29.4","0","NA","","9","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","11.5","0","NA","21.7","0","3.9","0","0.0","0","NA","25.1","0","NA","","6","244.7","0","NA","201.4","0.0"
"-123.200","49.267","VANCOUVER WPG BYNG","1108489","BC","","","NA","","","","","0.0","0","NA","32.5","0","NA","","5","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","63.6","0","NA","","9","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","74.8","0","NA","","8","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","0.0","0","NA","56.3","0","NA","","8","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","64.1","0","NA","","10","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","12.4","0","NA","26.1","0","2.8","0","0.0","0","NA","37.1","0","NA","","8","","","NA","174.5","0.0"
"-122.817","49.033","WHITE ROCK BREARLEY","1108911","BC","","","NA","","","","","0.0","0","NA","27.5","0","NA","","8","","","NA","",""
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","0.0","0","NA","37.6","0","51.0","","8","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","54.6","0","NA","","7","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","10.7","0","NA","25.0","0","1.1","0","0.0","0","NA","66.7","0","NA","","8","","","NA","224.8","0.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","56.2","0","41.0","","8","","","NA","",""
"-123.050","49.317","N VANC GRAND BLVD","110EF57","BC","12.0","0","NA","24.5","0","3.3","0","0.0","0","NA","56.2","0","NA","","9","","","NA","185.6","0.2"
"-123.067","49.333","NORTH VANC LONSDALE PARK","110EFE9","BC","","","NA","","","","","0.0","0","NA","59.7","0","NA","","8","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","11.9","0","NA","25.0","0","2.8","0","0.0","0","NA","62.0","0","NA","","8","","","NA","189.1","0.0"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","67.5","0","NA","","8","","","NA","",""
"-120.833","49.133","ALLISON PASS","1110350","BC","4.8","0","NA","20.6","0","-7.2","0","19.7","0","NA","29.2","0","NA","","8","","","NA","408.7","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","13.8","0","NA","28.3","0","1.7","0","0.0","0","NA","8.7","0","NA","","3","","","NA","131.7","0.7"
"-121.498","49.368","HOPE A","1113540","BC","13.1","0","NA","26.7","0","0.6","0","0.0","0","NA","15.6","0","NA","0.0","4","","","NA","152.1","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","12.4","0","NA","25.0","0","1.7","0","0.0","0","NA","12.4","0","NA","","4","","","NA","174.3","0.0"
"-121.217","49.267","HOPE SLIDE","1113580","BC","8.3","0","NA","23.9","0","-3.3","0","0.0","0","NA","11.5","0","NA","","5","","","NA","300.8","0.0"
"-121.800","50.667","KWOTLENEMO LAKE","1114435","BC","8.3","0","NA","23.9","0","-7.2","0","1.0","0","NA","12.7","0","NA","","4","","","NA","299.4","0.0"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","10.3","0","NA","","4","","","NA","",""
"-121.583","50.233","LYTTON","1114741","BC","14.4","0","NA","29.4","0","1.7","0","0.0","0","NA","5.4","0","NA","0.0","2","267.4","0","NA","115.4","3.6"
"-122.241","50.728","SHALALTH","1117215","BC","13.8","2","NA","29.4","1","2.8","1","0.0","0","NA","15.5","0","NA","","3","","","NA","123.8","2.4"
"-120.077","49.357","HEDLEY","1123360","BC","12.6","0","-0.8","30.0","0","-1.7","0","0.0","0","0.0","6.3","0","14.0","","3","","","NA","168.7","0.0"
"-121.000","50.500","HIGHLAND VALLEY BCCL","1123468","BC","7.3","7","NA","20.6","6","-2.2","6","17.8","0","NA","35.5","0","NA","","7","","","NA","257.8","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","7.1","0","-1.1","21.7","0","-3.9","0","8.7","0","147.0","19.7","0","48.0","","5","","","NA","339.4","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","8.5","0","-1.0","26.7","0","-5.0","0","0.0","0","0.0","41.3","0","61.0","","9","","","NA","295.4","0.0"
"-119.378","49.956","KELOWNA A","1123970","BC","11.8","0","-1.0","28.9","0","-1.7","0","0.0","0","0.0","16.1","0","40.0","0.0","4","","","NA","191.9","0.0"
"-119.484","49.874","KELOWNA PC BURNETTS NURSERY","1123992","BC","13.0","0","-1.1","28.9","0","-0.6","0","0.0","0","NA","17.8","0","57.0","","5","","","NA","154.0","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","15.0","0","NA","30.6","0","1.7","0","0.0","0","NA","1.8","0","NA","","1","","","NA","98.1","5.6"
"-119.200","49.800","MCCULLOCH","1124980","BC","6.8","0","NA","23.3","0","-6.7","0","8.1","0","NA","39.1","0","NA","","8","261.9","0","NA","346.3","0.0"
"-120.883","50.200","MERRITT CRAIGMONT MINES","1125075","BC","10.2","0","NA","26.1","0","-2.2","0","0.0","0","NA","6.8","0","NA","","1","","","NA","242.1","0.0"
"-120.801","50.114","MERRITT STP","1125079","BC","11.3","0","-1.0","26.7","0","-1.1","0","0.0","0","0.0","6.6","0","22.0","","2","","","NA","207.2","0.0"
"-119.683","49.117","MT KOBAU OBSERVATORY","1125223","BC","3.9","0","NA","16.7","0","-6.1","0","14.7","0","NA","20.1","0","NA","","6","","","NA","436.5","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","12.5","0","-1.4","30.0","0","0.6","0","0.0","0","NA","21.1","0","50.0","","5","","","NA","170.0","0.0"
"-119.564","49.166","OLIVER","1125760","BC","14.1","0","-0.8","29.4","0","-2.2","0","0.0","0","NA","2.8","0","8.0","","1","","","NA","121.0","1.5"
"-119.545","49.179","OLIVER STP","1125766","BC","16.0","0","0.9","31.1","0","0.6","0","0.0","0","NA","5.4","0","16.0","","3","286.3","0","119.0","70.3","8.8"
"-119.433","49.033","OSOYOOS","1125850","BC","15.2","0","NA","29.4","0","1.7","0","0.0","0","NA","9.4","0","NA","","2","","","NA","92.1","4.8"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","16.2","0","1.0","31.1","0","1.7","0","0.0","0","NA","3.3","0","9.0","","2","","","NA","67.0","12.0"
"-119.367","50.117","OYAMA","1125907","BC","","","NA","","","","","0.0","0","NA","23.3","0","NA","","6","","","NA","",""
"-120.000","49.867","PEACHLAND BRENDA MINES","1126077","BC","6.3","0","NA","20.0","0","-7.2","0","10.4","0","NA","18.9","0","NA","","4","","","NA","363.5","0.0"
