"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-3.0","0","-0.7","11.1","0","-23.3","0","13.0","0","39.0","13.1","0","31.0","0.0","6","61.4","0","102.0","628.8","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","-2.2","0","NA","14.4","0","-21.7","0","5.6","0","NA","13.0","0","NA","","3","","","NA","604.9","0.0"
"-124.750","54.117","FRASER LAKE NORTH SHORE","109C0L6","BC","1.2","23","NA","6.1","23","-25.0","0","10.5","0","NA","10.5","0","NA","","4","","","NA","117.7","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","7.3","0","1.3","15.6","0","0.0","0","0.0","0","0.0","184.0","0","74.0","0.0","19","","","NA","319.6","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","6.9","0","0.8","15.0","0","-1.1","0","0.8","0","9.0","189.4","0","66.0","0.0","19","40.8","0","73.0","333.7","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","6.5","0","NA","15.0","0","-3.3","0","0.0","0","NA","206.3","0","NA","","19","","","NA","345.5","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","","","NA","","","","","0.0","0","NA","343.1","0","NA","","21","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","","","NA","","","","","0.0","0","NA","348.1","0","NA","","15","","","NA","",""
"-122.967","49.233","BURNABY BRANTFORD","1101144","BC","","","NA","","","","","0.0","0","NA","183.1","0","NA","","23","","","NA","",""
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","212.2","0","69.0","","20","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","8.0","0","NA","15.6","0","0.6","0","0.0","0","NA","195.6","0","NA","","20","","","NA","300.0","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","7.0","0","1.8","15.6","0","0.6","0","0.0","0","0.0","231.5","0","74.0","","21","","","NA","328.6","0.0"
"-123.017","49.300","BURNABY VANCOUVER HTS","1101166","BC","","","NA","","","","","0.0","0","NA","188.8","0","NA","","18","","","NA","",""
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","0.0","188.7","0","62.0","","21","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","7.6","0","1.4","15.6","0","0.6","0","0.0","0","0.0","179.7","0","63.0","","18","","","NA","313.2","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","6.8","0","NA","15.0","0","-1.7","0","0.0","0","NA","159.0","0","NA","","18","","","NA","337.2","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","2.6","0","NA","172.4","0","NA","","17","","","NA","",""
"-121.833","49.067","CHILLIWACK R TAMAHI CRK","1101567","BC","","","NA","","","","","0.0","0","NA","161.6","1","NA","","18","","","NA","",""
"-122.733","49.100","CLOVERDALE CENTRE","1101707","BC","","","NA","","","","","0.0","0","NA","132.9","2","NA","","18","","","NA","",""
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","","","NA","","","","","0.0","0","NA","167.3","4","NA","","15","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","6.0","0","NA","13.3","0","-2.2","0","0.0","0","NA","459.0","0","NA","","24","","","NA","359.9","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.5","0","5.0","167.5","0","68.0","","17","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","7.0","1","NA","16.7","0","-1.1","1","0.0","0","NA","169.5","0","NA","","18","","","NA","317.8","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","143.7","0","NA","","19","","","NA","",""
"-123.100","49.017","DELTA TSAWWASSEN","1102424","BC","","","NA","","","","","0.0","0","NA","139.2","0","NA","","22","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","7.8","0","NA","15.6","0","-1.1","0","0.0","0","NA","263.5","0","NA","","20","","","NA","304.6","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","7.0","0","1.5","15.0","0","-2.8","0","0.0","0","0.0","199.3","0","72.0","","20","","","NA","328.9","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","6.8","0","1.4","15.6","0","-1.7","0","0.0","0","0.0","270.5","0","79.0","","20","","","NA","335.8","0.0"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","6.1","0","NA","15.6","0","-0.6","0","0.0","0","NA","341.7","0","NA","","22","","","NA","356.5","0.0"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","6.7","0","NA","16.7","0","-0.6","0","0.0","0","NA","267.8","0","NA","","21","49.2","0","NA","338.1","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","233.6","0","NA","","18","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","2.8","0","NA","12.2","0","-6.1","0","26.7","0","NA","323.4","0","NA","","25","","","NA","456.0","0.0"
"-122.217","49.000","HUNTINGDON METER STATION","1103635","BC","","","NA","","","","","0.0","0","NA","130.7","0","NA","","18","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","93.7","26","NA","","4","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","175.5","0","NA","","21","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","7.0","0","NA","14.4","0","-3.9","0","0.0","0","NA","145.6","0","NA","","20","","","NA","329.9","0.0"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","7.5","6","NA","14.4","3","-2.2","5","0.0","3","NA","120.3","3","NA","","19","","","NA","253.1","0.0"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","142.3","0","NA","","20","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","7.3","0","NA","14.4","0","0.6","0","0.0","0","NA","201.4","0","NA","","20","","","NA","320.3","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","201.5","0","NA","","20","","","NA","",""
"-122.667","49.067","LANGLEY WELLS","1104565","BC","","","NA","","","","","0.0","0","NA","174.8","0","NA","","21","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","7.7","0","NA","15.0","0","0.6","0","0.0","0","NA","165.6","0","NA","","19","","","NA","309.6","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","6.5","0","1.0","13.3","0","-0.6","0","0.0","0","0.0","193.7","0","67.0","","19","","","NA","344.3","0.0"
"-122.950","49.433","MOUNT SEYMOUR","1105230","BC","","","NA","","","","","8.3","0","NA","327.6","0","NA","","24","","","NA","",""
"-122.933","49.217","NEW WESTMINSTER","1105550","BC","7.6","0","NA","15.0","0","-1.1","0","0.0","0","NA","192.4","0","NA","","23","","","NA","312.4","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","7.8","0","NA","15.6","0","0.0","0","0.0","0","NA","158.6","0","NA","","18","","","NA","305.4","0.0"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","146.6","0","NA","","21","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","209.6","0","NA","","22","","","NA","",""
"-123.117","49.333","N VANCOUVER GLENAIRE","1105657","BC","","","NA","","","","","0.0","0","NA","178.6","0","NA","","20","","","NA","",""
"-123.083","49.350","NORTH VANCOUVER HOLYROOD","1105659","BC","","","NA","","","","","0.0","0","NA","189.9","0","NA","","20","","","NA","",""
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","284.4","0","NA","","21","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","188.4","0","64.0","","19","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","273.5","0","NA","","20","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","191.7","0","67.0","","19","","","NA","",""
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","0.0","0","NA","223.9","0","NA","","21","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","7.4","0","2.0","15.6","0","-2.2","0","0.0","0","0.0","257.2","0","76.0","","20","","","NA","317.7","0.0"
"-123.117","49.150","RICHMOND CBC TRANSMITTER","1106762","BC","","","NA","","","","","0.0","0","NA","140.7","0","NA","","19","","","NA","",""
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","0.0","169.9","0","71.0","","18","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","556.8","0","79.0","","21","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","7.0","1","1.0","18.3","1","0.0","0","0.0","0","0.0","287.8","0","78.0","","19","","","NA","318.6","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","7.4","0","NA","14.4","0","-2.8","0","0.0","0","0.0","127.1","0","77.0","","19","","","NA","319.5","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","7.9","0","NA","16.7","0","0.6","0","0.0","0","NA","175.5","0","NA","","18","","","NA","302.8","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","172.4","0","71.0","","20","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","7.5","0","NA","14.4","0","-1.1","0","0.0","0","NA","151.3","0","NA","","18","","","NA","314.7","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","7.2","0","1.3","14.4","0","-2.8","0","0.0","0","0.0","163.3","0","73.0","","20","","","NA","324.6","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","166.0","0","NA","","20","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","45.6","0","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","145.4","0","NA","","13","","","NA","",""
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","7.3","2","NA","16.1","2","-3.9","1","","","NA","120.3","2","NA","","18","","","NA","299.3","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","7.2","0","0.9","13.9","0","-2.8","0","0.0","0","0.0","123.5","0","65.0","0.0","18","47.3","0","78.0","323.7","0.0"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","7.8","0","NA","13.3","0","-1.7","0","0.0","0","NA","144.4","0","NA","","18","","","NA","306.3","0.0"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","170.0","0","NA","","21","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","","","NA","","","","","0.0","0","NA","146.2","0","NA","","18","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","142.2","0","NA","","19","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","7.5","0","NA","13.3","0","-1.7","0","0.0","0","NA","135.9","0","NA","","19","45.1","0","NA","314.7","0.0"
"-123.217","49.267","VANCOUVER WEST PT GREY","1108488","BC","","","NA","","","","","0.0","0","NA","147.0","0","NA","","18","","","NA","",""
"-122.000","49.100","VEDDER SOUTH LICKMAN","1108530","BC","","","NA","","","","","0.0","0","NA","167.2","0","NA","","21","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","200.5","0","NA","","19","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","251.3","0","NA","","22","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","0.0","0","NA","208.9","0","NA","","20","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","210.0","0","NA","","20","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","7.0","0","NA","15.0","0","-2.8","0","0.0","0","NA","175.6","0","NA","","22","","","NA","331.2","0.0"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","7.5","0","NA","15.0","0","-0.6","0","0.0","0","NA","136.2","0","NA","","18","","","NA","316.1","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","0.0","0","0.0","153.1","0","89.0","","19","","","NA","",""
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","0.0","0","NA","254.5","0","NA","","19","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","250.4","0","NA","","8","","","NA","",""
"-122.117","49.083","YARROW SUMAS LAKE","1109006","BC","","","NA","","","","","0.0","0","NA","138.7","0","NA","","17","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","6.7","0","NA","15.6","0","-2.2","0","0.0","0","NA","305.4","0","NA","","20","","","NA","337.7","0.0"
"-120.833","49.133","ALLISON PASS","1110350","BC","-2.0","0","NA","12.2","0","-15.6","0","76.2","0","NA","107.9","0","NA","","14","","","NA","598.7","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","4.3","0","NA","12.8","0","-6.1","0","5.1","0","NA","181.4","0","NA","","17","","","NA","412.0","0.0"
"-121.498","49.368","HOPE A","1113540","BC","5.6","0","NA","13.9","0","-1.7","0","6.6","0","NA","209.4","0","NA","0.0","19","","","NA","371.6","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","5.0","0","NA","12.2","0","-2.2","0","10.4","0","NA","187.0","0","NA","","18","","","NA","389.1","0.0"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","2.3","0","NA","34.3","0","NA","","8","","","NA","",""
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","13.2","0","NA","40.9","0","NA","","6","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","2.1","0","NA","33.3","0","NA","","10","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","3.6","0","NA","14.4","0","-9.4","0","5.9","0","NA","71.7","0","NA","0.0","8","","","NA","431.0","0.0"
"-122.241","50.728","SHALALTH","1117215","BC","4.3","0","NA","13.3","0","-5.6","0","0.0","0","NA","47.2","0","NA","","9","","","NA","409.9","0.0"
"-119.917","49.400","APEX MTN LODGE","1120447","BC","","","NA","","","-15.0","0","59.5","0","NA","59.5","0","NA","","13","","","NA","",""
"-120.077","49.357","HEDLEY","1123360","BC","2.3","0","0.7","16.1","0","-7.2","0","8.1","0","74.0","20.8","0","59.0","","7","","","NA","472.4","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","-0.5","0","0.4","13.9","0","-16.7","0","28.2","0","103.0","42.8","0","82.0","","9","","","NA","556.3","0.0"
"-119.467","49.883","KELOWNA BOWES STREET","1123975","BC","3.1","0","NA","13.9","0","-6.1","0","8.7","0","NA","30.7","0","NA","","6","","","NA","445.6","0.0"
"-119.417","49.867","KELOWNA CDA","1123980","BC","2.0","0","NA","13.3","0","-8.3","0","7.6","0","NA","23.9","0","NA","0.0","8","","","NA","478.8","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","4.0","0","NA","15.6","0","-6.1","0","2.5","0","NA","10.6","0","NA","","5","","","NA","421.0","0.0"
"-119.833","49.217","KEREMEOS WEST","1124118","BC","","","NA","","","","","0.3","0","NA","7.7","2","NA","","5","","","NA","",""
"-119.200","49.800","MCCULLOCH","1124980","BC","-1.2","0","NA","10.6","0","-16.1","0","35.1","0","NA","46.8","0","NA","","12","","","NA","577.3","0.0"
"-120.800","50.117","MERRITT","1125070","BC","0.9","0","NA","14.4","0","-13.3","0","16.8","0","NA","34.9","0","NA","","8","","","NA","513.3","0.0"
"-120.883","50.200","MERRITT CRAIGMONT MINES","1125075","BC","0.1","0","NA","14.4","0","-16.7","0","17.0","0","NA","32.4","0","NA","","9","","","NA","536.9","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","1.9","10","-1.4","12.8","9","-6.7","9","2.5","0","30.0","30.6","0","69.0","","8","","","NA","321.7","0.0"
"-119.533","49.350","OKANAGAN FALLS","1125701","BC","","","NA","","","","","2.5","0","NA","19.1","0","NA","","5","","","NA","",""
"-119.564","49.166","OLIVER","1125760","BC","3.8","0","0.8","16.7","0","-7.8","0","2.3","0","55.0","24.6","0","82.0","","9","","","NA","426.0","0.0"
"-119.533","49.183","OLIVER EAST","1125765","BC","","","NA","","","","","2.6","0","NA","19.5","0","NA","","8","","","NA","",""
"-119.545","49.179","OLIVER STP","1125766","BC","5.0","0","1.6","16.1","0","-6.1","0","19.9","0","379.0","40.1","0","129.0","","9","","","NA","391.5","0.0"
"-119.433","49.033","OSOYOOS","1125850","BC","4.8","0","NA","15.6","0","-5.6","0","4.9","0","NA","23.0","0","NA","","8","","","NA","395.5","0.0"
"-119.367","50.117","OYAMA","1125907","BC","","","NA","","","","","6.6","0","NA","29.3","0","NA","","7","","","NA","",""
"-119.602","49.463","PENTICTON A","1126150","BC","3.6","0","0.4","15.0","0","-6.7","0","4.1","0","55.0","23.3","0","83.0","0.0","7","","","NA","432.8","0.0"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","2.5","0","NA","21.5","0","NA","","7","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","0.4","0","0.6","13.9","0","-10.6","0","19.6","0","91.0","36.6","0","82.0","10.0","13","","","NA","529.4","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","3.8","0","NA","15.6","0","-6.7","0","6.1","0","NA","22.0","0","NA","0.0","7","57.4","0","NA","426.1","0.0"
"-119.217","50.283","VERNON BX","1128554","BC","1.6","0","NA","12.8","0","-11.7","0","22.1","0","NA","32.6","0","NA","","7","60.1","0","NA","490.9","0.0"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","0.9","0","0.3","12.2","0","-12.8","0","17.2","0","71.0","30.2","0","57.0","","10","","","NA","514.5","0.0"
"-119.105","49.423","BEAVERDELL","1130770","BC","","","NA","","","","","13.3","0","NA","29.4","0","NA","","9","","","NA","",""
"-118.933","49.733","BIG WHITE MTN LODGE","1130875","BC","-3.1","9","NA","8.3","7","-15.0","8","63.6","0","NA","65.1","0","NA","","14","","","NA","443.9","0.0"
"-119.083","49.500","CARMI","1131410","BC","-1.2","0","NA","11.7","0","-12.8","0","29.2","0","NA","31.0","0","NA","","10","","","NA","577.3","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","2.2","0","1.3","15.0","0","-12.8","0","18.8","0","85.0","67.1","0","121.0","","10","","","NA","472.7","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","0.8","0","NA","13.9","0","-13.3","0","23.5","0","NA","33.4","0","NA","","11","","","NA","516.0","0.0"
"-119.067","49.050","ROCK CREEK WEST","1136815","BC","","","NA","12.2","4","","","9.7","0","NA","21.9","0","NA","","5","","","NA","",""
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","3.8","0","NA","17.2","0","-11.7","0","19.5","0","NA","105.5","0","NA","","13","","","NA","427.1","0.0"
"-116.833","49.683","CRAWFORD BAY","1142112","BC","","","NA","","","","","30.0","0","NA","138.8","0","NA","","17","","","NA","",""
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","1.3","0","NA","13.3","0","-14.4","0","39.6","0","NA","101.8","0","NA","13.0","21","37.1","0","NA","502.4","0.0"
"-116.518","49.097","CRESTON","1142160","BC","2.6","0","0.6","13.9","0","-7.8","0","10.0","0","40.0","65.5","0","78.0","","11","","","NA","462.1","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","3.3","0","NA","14.4","0","-8.9","0","25.4","0","NA","81.9","0","NA","","11","","","NA","440.5","0.0"
"-116.975","50.242","DUNCAN LAKE DAM","1142574","BC","1.4","0","0.1","11.7","0","-11.1","0","39.8","0","153.0","105.0","0","103.0","","16","","","NA","497.7","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","1.7","0","-0.4","8.9","0","-8.9","0","23.8","0","123.0","54.4","0","67.0","","13","","","NA","489.9","0.0"
