"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.250","49.033","ABBOTSFORD EAST","1100035","BC","","","NA","","","","","0.0","0","NA","56.3","0","NA","","9","","","NA","",""
"-121.760","49.243","AGASSIZ CDA","1100120","BC","14.8","0","-1.4","28.3","0","4.4","0","0.0","0","NA","57.2","0","62.0","0.0","9","192.6","0","100.0","97.5","2.3"
"-122.483","49.117","ALDERGROVE","1100240","BC","13.6","0","NA","27.2","0","1.7","0","0.0","0","NA","60.2","0","NA","","9","","","NA","131.4","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","","","NA","","","","","0.0","0","NA","103.2","0","NA","","8","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","","","NA","","","","","0.0","0","NA","75.9","0","NA","","5","","","NA","",""
"-122.967","49.233","BURNABY BRANTFORD","1101144","BC","","","NA","","","","","0.0","0","NA","57.2","0","NA","","8","","","NA","",""
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","75.9","0","78.0","","9","","","NA","",""
"-122.950","49.217","BURNABY EDMONDS","1101151","BC","","","NA","","","","","0.0","0","NA","50.6","0","NA","","7","","","NA","",""
"-122.950","49.267","BURNABY LAKE","1101153","BC","","","NA","","","","","0.0","0","NA","64.6","0","NA","","8","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","14.8","0","NA","26.7","0","6.1","0","0.0","0","NA","65.3","0","NA","","8","","","NA","103.9","7.5"
"-123.017","49.300","BURNABY VANCOUVER HTS","1101166","BC","","","NA","","","","","0.0","0","NA","67.8","0","NA","","8","","","NA","",""
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","NA","44.8","0","47.0","","7","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","15.4","0","-1.0","28.9","0","5.0","0","0.0","0","NA","73.6","0","80.0","","10","","","NA","84.5","6.2"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","15.1","0","NA","28.9","0","3.9","0","0.0","0","NA","38.5","0","NA","","7","","","NA","92.5","5.1"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","0.0","0","NA","46.3","0","NA","","7","","","NA","",""
"-121.833","49.067","CHILLIWACK R TAMAHI CRK","1101567","BC","","","NA","","","","","0.0","0","NA","43.0","0","NA","","7","","","NA","",""
"-122.733","49.100","CLOVERDALE","1101680","BC","14.4","0","NA","26.1","0","2.8","0","0.0","0","NA","49.2","0","NA","","6","","","NA","109.1","0.9"
"-122.733","49.100","CLOVERDALE CENTRE","1101707","BC","","","NA","","","","","0.0","0","NA","19.8","6","NA","","3","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","14.1","0","NA","28.3","0","3.3","0","0.0","0","NA","120.7","0","NA","","8","","","NA","127.3","9.6"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","0.0","42.6","0","48.0","","6","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","14.7","0","NA","28.3","0","3.9","0","0.0","0","NA","51.0","0","NA","","8","","","NA","101.1","3.5"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","14.4","0","NA","","3","","","NA","",""
"-123.100","49.017","DELTA TSAWWASSEN","1102424","BC","","","NA","","","","","0.0","0","NA","14.8","0","NA","","2","","","NA","",""
"-122.600","49.217","HANEY","1103322","BC","","","NA","","","","","0.0","0","NA","57.1","0","NA","","7","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","14.8","0","NA","27.8","0","5.6","0","0.0","0","NA","72.4","0","NA","","9","","","NA","102.6","6.5"
"-122.567","49.200","HANEY EAST","1103326","BC","14.5","0","-0.9","28.3","0","3.3","0","0.0","0","NA","54.3","0","60.0","","7","","","NA","104.5","0.8"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","14.2","0","-0.9","27.2","0","3.9","0","0.0","0","NA","83.4","0","83.0","","7","","","NA","118.9","3.6"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","13.1","0","NA","26.1","0","3.9","0","0.0","0","NA","101.6","0","NA","","8","","","NA","150.6","2.3"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","13.7","0","NA","26.7","0","3.3","0","0.0","0","NA","90.5","0","NA","","7","246.8","0","NA","135.5","6.4"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","84.6","0","NA","","6","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","9.8","0","NA","22.8","0","0.6","0","0.0","0","NA","76.8","0","NA","","9","","","NA","247.6","1.2"
"-122.217","49.000","HUNTINGDON METER STATION","1103635","BC","","","NA","","","","","0.0","0","NA","63.5","0","NA","","11","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","37.0","0","NA","","5","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","14.1","0","NA","27.2","0","4.4","0","0.0","0","NA","15.3","0","NA","","4","","","NA","118.4","0.0"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","14.2","9","NA","23.3","9","5.0","9","0.0","0","NA","17.9","0","NA","","3","","","NA","80.0","0.0"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","17.8","0","NA","","2","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","13.7","0","NA","26.1","0","3.3","0","0.0","0","NA","44.6","0","NA","","8","","","NA","128.8","0.1"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","56.4","0","NA","","6","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","14.8","0","NA","27.8","0","3.9","0","0.0","0","NA","58.9","0","NA","","9","","","NA","97.6","3.0"
"-122.950","49.433","MOUNT SEYMOUR","1105230","BC","","","NA","","","","","0.0","0","NA","117.2","0","NA","","9","","","NA","",""
"-122.933","49.217","NEW WESTMINSTER","1105550","BC","15.3","0","NA","27.8","0","6.1","0","0.0","0","NA","47.6","0","NA","","6","","","NA","88.4","6.6"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","14.9","0","NA","26.7","0","6.7","0","0.0","0","NA","41.8","0","NA","","6","","","NA","97.4","3.6"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","43.2","0","NA","","8","","","NA","",""
"-123.083","49.350","NORTH VANCOUVER HOLYROOD","1105659","BC","","","NA","","","","","0.0","0","NA","36.8","1","NA","","6","","","NA","",""
"-123.033","49.350","N VANCOUVER LYNN VALLEY","1105661","BC","","","NA","","","","","0.0","0","NA","62.0","0","NA","","10","","","NA","",""
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","45.9","4","NA","","4","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","57.3","0","69.0","","7","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","66.6","0","NA","","8","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","41.0","0","49.0","","7","","","NA","",""
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","0.0","0","NA","59.1","0","NA","","5","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","14.8","0","-0.8","27.8","0","3.9","0","0.0","0","NA","80.6","0","80.0","","8","","","NA","99.0","2.2"
"-122.700","49.150","PORT KELLS","1106300","BC","13.9","0","NA","31.1","0","1.7","0","0.0","0","NA","64.1","0","NA","","6","","","NA","123.1","0.6"
"-123.117","49.150","RICHMOND CBC TRANSMITTER","1106762","BC","","","NA","","","","","0.0","0","NA","30.6","0","NA","","6","","","NA","",""
"-123.017","49.167","RICHMOND NELSON RD","1106768","BC","14.0","0","NA","27.2","0","3.3","0","0.0","0","NA","30.4","0","NA","","6","","","NA","119.7","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","48.5","0","52.0","","8","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","127.1","0","81.0","","11","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","14.1","0","-1.4","28.3","0","3.3","0","0.0","0","NA","90.8","0","66.0","","10","","","NA","119.1","1.5"
"-123.189","49.131","STEVESTON","1107710","BC","14.1","0","NA","26.1","0","3.3","0","0.0","0","NA","19.9","0","36.0","","4","","","NA","117.1","0.6"
"-122.110","49.113","SUMAS CANAL","1107785","BC","15.7","1","NA","28.3","1","6.1","0","0.0","0","NA","62.6","0","NA","","8","","","NA","74.3","8.8"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","48.8","0","66.0","","7","","","NA","",""
"-122.847","49.133","SURREY NEWTON","1107878","BC","13.6","0","-2.0","27.2","0","2.8","0","0.0","0","NA","42.3","0","59.0","","5","","","NA","132.1","0.1"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","32.5","0","NA","","5","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","232.8","0","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","26.9","0","NA","","7","","","NA","",""
"-123.050","49.283","VANCOUVER EXHIB PARK","1108440","BC","15.4","0","NA","27.2","0","7.2","0","0.0","0","NA","50.1","2","NA","","6","","","NA","86.9","8.5"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","15.3","0","-0.3","26.7","0","6.7","0","0.0","0","NA","21.0","0","39.0","0.0","5","300.8","0","133.0","85.5","5.3"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","15.7","1","NA","27.8","1","7.2","1","0.0","0","NA","24.3","2","NA","","6","","","NA","75.6","7.8"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","NA","33.9","0","50.0","","7","","","NA","",""
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","36.2","0","NA","","7","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","34.1","0","NA","","8","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","14.5","0","NA","25.6","0","6.7","0","0.0","0","NA","21.4","1","NA","","6","287.9","0","NA","110.7","6.1"
"-123.250","49.350","W VANCOUVER CYPRESS PARK","1108828","BC","","","NA","","","","","0.0","0","NA","39.0","1","NA","","7","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","46.9","0","NA","","7","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","49.9","0","NA","","6","","","NA","",""
"-123.167","49.333","WEST VANCOUVER OTTAWA","1108844","BC","","","NA","","","","","0.0","0","NA","36.4","0","NA","","6","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","0.0","0","NA","32.8","2","NA","","5","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","43.2","0","NA","","6","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","14.4","0","NA","27.8","0","3.9","0","0.0","0","NA","54.8","0","NA","","6","","","NA","109.9","1.9"
"-122.850","49.200","WHALLEY HILTON ROAD","1108892","BC","","","NA","","","","","0.0","0","NA","44.0","1","NA","","6","","","NA","",""
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","13.3","0","NA","22.2","0","5.6","0","0.0","0","NA","22.7","1","NA","","5","","","NA","140.1","0.0"
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","0.0","0","NA","65.1","0","NA","","8","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","78.6","0","NA","","10","","","NA","",""
"-122.067","49.067","YARROW","1109004","BC","","","NA","","","","","0.0","0","NA","50.5","0","NA","","9","","","NA","",""
"-122.117","49.083","YARROW SUMAS LAKE","1109006","BC","","","NA","","","","","0.0","0","NA","53.2","0","NA","","8","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","14.2","0","NA","27.8","0","3.9","0","0.0","0","NA","85.6","0","NA","","7","","","NA","116.1","2.5"
"-123.050","49.283","VANCOUVER GRANDVIEW N","110HD4N","BC","","","NA","","","","","0.0","0","NA","41.2","4","NA","","5","","","NA","",""
"-120.833","49.133","ALLISON PASS","1110350","BC","7.9","0","NA","23.9","0","-2.2","0","0.3","0","NA","46.0","0","NA","","5","","","NA","303.1","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","16.8","0","NA","29.4","0","6.7","0","0.0","0","NA","50.1","0","NA","","5","","","NA","58.2","21.1"
"-121.498","49.368","HOPE A","1113540","BC","15.5","0","NA","29.4","0","5.0","0","0.0","0","NA","46.1","0","NA","0.0","8","","","NA","81.6","5.9"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","15.5","0","NA","28.9","0","6.1","0","0.0","0","NA","41.2","0","NA","","8","","","NA","85.5","10.8"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","0.0","0","NA","3.8","1","NA","","2","","","NA","",""
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","15.0","0","NA","","4","","","NA","",""
"-121.933","50.700","LILLOOET HEIGHTS","1114623","BC","17.6","0","NA","32.8","0","3.3","0","0.0","0","NA","7.8","0","NA","","2","","","NA","51.1","40.2"
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","0.0","0","NA","8.8","0","NA","","3","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","18.3","0","NA","34.4","0","4.4","0","0.0","0","NA","13.0","0","NA","0.0","2","","","NA","44.8","54.1"
"-119.533","49.683","CHUTE LAKE","1121620","BC","11.1","0","NA","27.8","0","-3.3","0","0.0","0","NA","28.2","0","NA","","5","","","NA","206.9","0.6"
"-120.077","49.357","HEDLEY","1123360","BC","15.9","0","-1.1","33.3","0","2.2","0","0.0","0","NA","21.0","0","42.0","","6","","","NA","78.1","15.6"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","11.6","1","-1.3","27.8","0","-2.8","1","0.0","0","NA","42.9","0","54.0","","9","","","NA","184.7","0.0"
"-119.467","49.900","KELOWNA","1123930","BC","16.7","0","NA","29.4","0","3.3","0","0.0","0","NA","29.1","0","NA","","5","","","NA","59.5","20.1"
"-119.467","49.883","KELOWNA BOWES STREET","1123975","BC","16.5","0","NA","30.6","0","1.7","0","0.0","0","NA","28.7","0","NA","","5","","","NA","65.7","20.4"
"-119.417","49.867","KELOWNA CDA","1123980","BC","15.8","0","NA","31.1","0","2.2","0","0.0","0","NA","37.4","0","NA","0.0","6","","","NA","82.4","15.7"
"-119.817","49.200","KEREMEOS","1124110","BC","18.0","0","NA","32.8","0","3.9","0","0.0","0","NA","5.9","0","NA","","2","","","NA","53.4","54.8"
"-120.800","50.383","MAMIT LAKE","1124860","BC","11.2","0","NA","27.2","0","-2.2","0","0.0","0","NA","23.1","0","NA","","6","","","NA","204.5","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","9.8","3","NA","25.0","0","-3.3","3","0.0","0","NA","43.4","0","NA","","9","","","NA","222.1","0.0"
"-120.800","50.117","MERRITT","1125070","BC","14.1","0","NA","30.6","0","-1.7","0","0.0","0","NA","21.2","0","NA","","4","","","NA","123.0","5.8"
"-120.883","50.200","MERRITT CRAIGMONT MINES","1125075","BC","13.5","2","NA","29.4","2","-1.1","0","0.0","0","NA","18.6","0","NA","","6","","","NA","129.3","4.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","16.6","0","-1.2","31.1","0","3.3","0","0.0","0","NA","18.6","0","43.0","","6","","","NA","62.1","20.2"
"-119.564","49.166","OLIVER","1125760","BC","17.4","0","-1.3","32.2","0","1.7","0","0.0","0","NA","8.1","0","19.0","","4","","","NA","57.3","39.0"
"-119.545","49.179","OLIVER STP","1125766","BC","18.6","0","-0.2","35.0","0","3.3","0","0.0","0","NA","9.1","0","22.0","","3","","","NA","42.7","61.7"
"-119.433","49.033","OSOYOOS","1125850","BC","19.0","0","NA","32.8","0","4.4","0","0.0","0","NA","11.9","0","NA","","5","","","NA","34.5","64.5"
"-119.602","49.463","PENTICTON A","1126150","BC","16.2","0","-1.5","32.8","0","0.0","0","0.0","0","NA","35.2","0","76.0","0.0","5","","","NA","71.4","17.5"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.0","0","NA","20.9","0","NA","","4","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","13.3","0","-1.6","31.1","0","0.0","0","0.0","0","NA","18.5","0","49.0","0.0","4","","","NA","144.6","2.6"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","16.8","0","NA","32.2","0","2.8","0","0.0","0","NA","19.0","0","NA","0.0","4","284.6","0","NA","68.6","33.1"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","17.0","0","NA","31.7","0","2.2","0","0.0","0","NA","21.0","0","NA","0.0","4","","","NA","58.7","27.5"
"-119.217","50.283","VERNON BX","1128554","BC","16.2","0","NA","33.9","0","3.3","0","0.0","0","NA","34.3","0","NA","","7","261.7","0","NA","73.9","18.5"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","15.6","0","-1.0","33.3","0","1.7","0","0.0","0","NA","36.9","0","62.0","","8","","","NA","84.5","12.3"
"-119.105","49.423","BEAVERDELL","1130770","BC","","","NA","","","","","0.0","0","NA","28.0","0","NA","","6","","","NA","",""
"-119.167","49.050","BRIDESVILLE","1130975","BC","","","NA","","","","","0.0","0","NA","9.8","0","NA","","3","","","NA","",""
"-119.083","49.500","CARMI","1131410","BC","11.5","0","NA","26.7","0","-2.2","0","0.0","0","NA","30.4","0","NA","0.0","4","","","NA","196.0","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","15.7","0","-0.9","32.2","0","0.6","0","0.0","0","NA","20.8","0","33.0","","5","","","NA","81.2","12.4"
"-118.683","49.100","GREENWOOD","1133300","BC","13.6","0","NA","31.1","0","-1.7","0","0.0","0","NA","34.3","0","NA","","6","","","NA","136.8","3.8"
"-117.667","49.333","CASTLEGAR","1141450","BC","15.6","0","NA","32.8","0","-0.6","0","0.0","0","NA","62.7","0","NA","","6","","","NA","83.7","10.2"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","16.6","2","NA","33.9","0","3.3","2","0.0","0","NA","27.7","0","NA","","4","","","NA","59.8","20.1"
"-116.833","49.683","CRAWFORD BAY","1142112","BC","","","NA","","","","","0.0","0","NA","25.9","0","NA","","6","","","NA","",""
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","14.6","0","NA","32.2","0","-0.6","0","0.0","0","NA","60.9","0","NA","0.0","6","262.0","0","NA","107.8","6.3"
"-116.518","49.097","CRESTON","1142160","BC","16.1","0","-0.3","30.6","0","3.3","0","0.0","0","NA","24.5","0","35.0","0.0","8","","","NA","77.7","19.7"
"-118.050","49.417","DEER PARK","1142400","BC","15.9","0","NA","32.8","0","2.8","0","0.0","0","NA","71.4","0","NA","","7","","","NA","81.0","16.7"
"-118.068","49.872","FAUQUIER","1142820","BC","15.5","0","-0.4","30.0","0","3.3","0","0.0","0","NA","78.6","0","87.0","","7","","","NA","91.1","15.0"
"-116.915","49.914","KASLO","1143900","BC","14.8","0","-0.6","29.4","0","2.8","0","0.0","0","NA","29.7","0","39.0","","6","","","NA","100.7","5.3"
"-116.967","50.200","LARDEAU","1144580","BC","13.1","0","NA","27.2","0","2.8","0","0.0","0","NA","43.9","0","NA","","8","","","NA","146.5","0.6"
"-118.067","49.917","NEEDLES WHATSHAN PH","1145420","BC","","","NA","","","","","0.0","0","NA","74.1","0","NA","","6","","","NA","",""
"-117.283","49.500","NELSON 2","1145445","BC","15.9","0","NA","32.2","0","3.9","0","0.0","0","NA","43.7","3","NA","","5","","","NA","78.8","15.3"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","0.0","0","NA","57.4","0","68.0","","9","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","4.2","0","NA","17.8","0","-7.2","0","33.4","0","NA","49.9","0","NA","0.0","8","","","NA","413.0","0.0"
"-117.817","49.000","PATERSON","1146000","BC","14.7","11","NA","31.7","9","0.6","10","0.0","0","NA","30.5","0","NA","","5","","","NA","64.5","1.2"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","0.0","0","NA","68.3","0","NA","","8","","","NA","",""
