"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.083","46.717","ST ALBAN","7016800","QC","-7.8","0","0.3","7.2","0","-22.2","0","15.2","0","29.0","81.0","0","96.0","","11","","","NA","798.6","0.0"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","-6.5","0","1.4","8.3","0","-20.0","0","20.3","0","36.0","82.4","0","91.0","","11","","","NA","759.0","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","12.7","0","23.0","55.0","0","65.0","","8","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-7.0","0","NA","10.0","0","-24.4","0","20.4","0","NA","118.7","0","NA","","11","","","NA","775.2","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-8.9","0","NA","5.6","0","-23.9","0","14.0","0","NA","58.2","0","NA","","7","","","NA","833.3","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-6.9","0","NA","6.7","0","-18.3","0","13.3","0","NA","71.2","0","NA","","9","","","NA","773.1","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","-6.3","0","NA","11.1","0","-21.1","0","13.8","0","NA","80.4","0","NA","","11","","","NA","754.2","0.0"
"-71.950","45.767","ASBESTOS","7020360","QC","-5.1","5","NA","13.3","3","-23.9","2","19.8","0","NA","85.1","0","NA","","13","","","NA","599.4","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-6.7","0","NA","10.6","0","-23.9","0","16.5","0","NA","71.7","0","NA","","13","","","NA","764.2","0.0"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","31.8","0","NA","94.6","0","NA","","15","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","-4.2","0","2.0","15.6","0","-24.4","0","30.5","0","40.0","98.1","0","87.0","","8","","","NA","689.6","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","-4.6","0","NA","14.4","0","-19.4","0","16.9","0","NA","84.4","0","NA","","12","","","NA","701.9","0.0"
"-71.800","45.150","COATICOOK","7021840","QC","-5.2","0","0.8","15.0","0","-23.3","0","42.4","0","65.0","90.8","0","92.0","","13","","","NA","718.7","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-7.8","0","NA","11.7","0","-24.4","0","22.8","0","NA","105.9","0","NA","","18","","","NA","799.4","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-5.0","0","1.0","13.9","0","-19.4","0","17.8","0","29.0","96.9","0","99.0","","13","","","NA","714.3","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-4.5","0","NA","14.4","0","-22.2","0","15.3","0","NA","90.8","0","NA","","12","","","NA","697.6","0.0"
"-71.500","45.083","EAST HEREFORD","7022300","QC","-5.7","0","NA","11.1","0","-28.9","0","32.9","0","NA","78.6","0","NA","","13","","","NA","734.4","0.0"
"-72.717","45.383","GRANBY","7022800","QC","-2.8","1","2.9","14.4","1","-18.9","0","16.7","0","27.0","82.3","0","80.0","","11","","","NA","624.5","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-6.3","0","NA","15.0","0","-21.7","0","","","NA","","","NA","","","","","NA","753.0","0.0"
"-71.250","45.400","LA PATRIE","7024080","QC","-5.0","0","NA","14.4","0","-25.6","0","43.2","0","NA","72.8","0","NA","","18","","","NA","714.4","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-4.6","0","NA","15.6","0","-23.3","0","23.6","0","NA","79.5","0","NA","","14","","","NA","699.9","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-3.9","0","NA","13.3","0","-18.9","0","10.7","0","NA","95.9","0","NA","","14","","","NA","679.1","0.0"
"-72.117","45.267","MAGOG","7024440","QC","-3.7","0","2.3","14.4","0","-20.0","0","13.4","0","23.0","70.8","0","80.0","","9","","","NA","674.2","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","-5.6","0","NA","14.4","0","-21.7","0","23.9","0","NA","80.0","0","NA","","12","","","NA","731.3","0.0"
"-71.117","45.583","MILAN","7024920","QC","-6.6","0","1.3","13.9","0","-20.0","0","22.8","0","27.0","92.1","0","79.0","","11","","","NA","762.3","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","-3.7","0","1.7","12.2","0","-17.2","0","17.9","0","37.0","92.3","0","106.0","","12","","","NA","671.8","0.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","-4.4","1","NA","8.9","1","-17.2","1","24.2","0","NA","88.0","0","NA","","14","","","NA","672.4","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-3.2","0","NA","12.2","0","-16.7","0","18.8","0","NA","97.2","0","NA","","11","","","NA","657.8","0.0"
"0.000","0.000","MONTREAL PERSILLIER","7025315","QC","","","NA","","","","","12.3","0","NA","92.2","0","NA","","10","","","NA","",""
"-72.617","46.200","NICOLET","7025440","QC","-4.9","0","2.3","11.7","0","-17.2","0","22.9","0","43.0","82.5","0","115.0","","12","","","NA","711.0","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-4.4","1","NA","11.7","1","-17.2","0","11.5","0","NA","62.1","0","NA","","9","","","NA","671.7","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-4.4","0","NA","15.0","0","-23.9","0","19.0","0","NA","81.7","0","NA","","12","","","NA","695.9","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","-6.3","0","1.6","12.8","0","-26.1","0","30.1","0","54.0","97.0","0","109.0","","17","","","NA","752.3","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-3.9","0","1.9","11.1","0","-17.2","0","14.0","0","29.0","96.1","0","108.0","","10","","","NA","679.2","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-4.0","0","NA","12.8","0","-18.3","0","13.7","0","NA","77.8","0","NA","","12","","","NA","681.0","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-4.2","0","NA","12.8","0","-18.9","0","5.1","0","NA","86.9","0","NA","","10","","","NA","689.7","0.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","","","","18.3","14","","","21.1","0","26.0","58.2","0","49.0","","8","","","NA","",""
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","","","NA","","","","","20.3","0","NA","78.3","0","NA","","12","","","NA","",""
"-71.900","45.400","SHERBROOKE","7028120","QC","-3.9","0","NA","15.6","0","-20.6","0","28.0","0","NA","85.5","0","NA","","15","","","NA","677.7","0.0"
"-73.117","46.033","SOREL","7028200","QC","-5.6","3","0.5","11.7","2","-18.9","1","16.6","0","34.0","80.5","0","100.0","","8","","","NA","662.0","0.0"
"-72.100","45.017","STANSTEAD","7028280","QC","-4.9","0","NA","13.3","0","-23.3","0","29.7","0","NA","94.8","0","NA","","12","","","NA","710.3","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-7.1","0","NA","8.9","0","-20.0","0","17.8","0","NA","74.4","0","NA","","11","","","NA","778.3","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","-5.8","0","NA","12.2","0","-20.6","0","19.2","0","NA","99.3","0","NA","","13","","","NA","737.3","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","20.3","0","NA","35.0","0","NA","","8","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-8.2","0","NA","10.6","0","-24.4","0","7.8","0","NA","62.5","0","NA","","8","","","NA","810.7","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-10.0","0","NA","9.4","0","-26.1","0","32.3","0","NA","76.2","0","NA","","13","","","NA","867.4","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","20.2","0","NA","126.2","0","NA","","13","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-5.9","0","0.8","11.7","0","-23.3","0","33.6","0","65.0","117.4","0","142.0","","13","","","NA","739.5","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","11.4","0","NA","57.1","0","NA","","9","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","-6.2","0","NA","12.8","0","-20.6","0","22.6","0","NA","90.8","0","NA","","14","","","NA","750.7","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-5.4","0","NA","12.8","0","-27.2","0","15.8","0","NA","111.3","0","NA","","11","","","NA","726.4","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","","","NA","","","","","5.0","0","NA","71.7","0","NA","","9","","","NA","",""
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-6.1","0","NA","8.9","0","-27.8","0","23.5","0","NA","143.2","0","NA","","13","","","NA","745.8","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-8.0","0","NA","12.2","0","-24.4","0","13.6","0","NA","67.2","0","NA","","7","","","NA","806.6","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","34.3","0","NA","142.2","0","NA","","15","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","-8.5","0","0.4","11.1","0","-27.8","0","25.0","0","39.0","68.8","0","81.0","","8","","","NA","821.2","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-6.2","0","NA","13.3","0","-21.1","0","22.7","0","NA","92.1","0","NA","","14","","","NA","749.8","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","13.9","0","NA","56.3","0","NA","","7","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","28.9","0","NA","98.8","0","NA","","12","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-7.3","0","NA","11.1","0","-21.1","0","34.0","0","NA","121.1","0","NA","","14","","","NA","783.3","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-7.3","0","-0.4","9.4","0","-25.6","0","30.1","0","73.0","139.7","0","208.0","","13","","","NA","782.9","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","16.4","0","34.0","82.6","0","123.0","","12","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","7.1","0","16.0","74.9","0","116.0","","6","","","NA","",""
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-9.3","3","0.1","5.6","1","-31.1","2","35.5","0","49.0","45.1","0","57.0","","10","","","NA","763.2","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-6.9","0","NA","5.6","0","-21.1","0","5.1","29","NA","10.2","29","NA","","2","","","NA","772.0","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-6.6","0","NA","4.4","0","-22.8","0","36.9","0","NA","49.8","0","NA","","12","","","NA","761.3","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","","","NA","12.2","1","","","0.0","27","NA","13.7","27","NA","","2","","","NA","",""
"-62.883","51.833","MECATINA R","7044760","QC","-14.7","0","NA","5.0","0","-35.0","0","33.6","0","NA","33.8","0","NA","","8","","","NA","1013.1","0.0"
"-64.150","50.283","MINGAN","7044980","QC","-10.0","0","NA","5.0","0","-25.6","0","27.3","0","NA","32.4","0","NA","","7","","","NA","868.5","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","","","","","","","","43.3","0","60.0","61.7","0","66.0","","12","","","NA","",""
"-70.833","47.117","ST FEREOL","7047250","QC","-7.6","0","NA","10.6","0","-24.4","0","14.7","0","NA","52.4","0","NA","","9","","","NA","792.4","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-10.2","0","0.4","6.7","0","-27.2","0","59.8","0","69.0","60.3","0","61.0","","8","","","NA","873.1","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-7.0","0","NA","10.6","0","-22.2","0","25.4","0","NA","52.6","0","NA","","7","","","NA","775.6","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-3.7","0","NA","3.9","0","-15.6","0","34.6","0","NA","49.0","0","NA","","13","","","NA","671.3","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-6.6","0","NA","12.2","0","-21.1","0","23.5","0","NA","96.1","0","NA","","12","","","NA","762.8","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-6.0","0","NA","12.8","0","-24.4","0","33.0","0","NA","45.0","0","NA","","12","","","NA","743.2","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-7.6","0","NA","10.6","0","-26.7","0","100.3","0","NA","123.4","0","NA","","15","","","NA","792.9","0.0"
"-68.700","48.367","BIC","7050760","QC","-5.0","4","NA","12.8","3","-19.4","3","15.2","28","NA","24.9","28","NA","","3","","","NA","620.8","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-4.7","0","NA","13.9","0","-17.8","0","33.5","0","NA","59.0","0","NA","","13","","","NA","702.9","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-5.9","0","0.7","6.7","0","-20.6","0","26.8","0","66.0","65.7","0","94.0","","10","","","NA","742.2","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-6.1","0","NA","12.2","0","-16.1","0","31.4","0","NA","35.7","0","NA","","10","","","NA","746.1","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-6.9","0","2.5","8.9","0","-23.3","0","26.5","0","48.0","26.5","0","35.0","","6","","","NA","773.0","0.0"
"-64.483","48.833","GASPE","7052600","QC","","","NA","11.1","0","","","13.9","0","NA","95.2","0","NA","","7","","","NA","",""
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-0.8","0","NA","10.0","0","-11.1","0","6.8","0","NA","83.4","0","NA","","12","","","NA","584.0","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-5.5","0","NA","12.2","0","-17.8","0","28.8","0","NA","72.3","0","NA","","14","","","NA","727.5","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-5.8","13","NA","7.8","11","-23.3","11","","","NA","","","NA","","","","","NA","427.6","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-5.4","0","1.9","11.7","0","-17.8","0","62.1","0","89.0","78.6","0","96.0","","13","","","NA","726.2","0.0"
"-64.200","48.517","PERCE","7055920","QC","-5.0","0","NA","3.9","0","-12.2","0","15.3","0","NA","55.5","0","NA","","6","","","NA","713.2","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-4.8","0","NA","10.0","0","-17.2","0","46.6","0","NA","68.0","0","NA","","12","","","NA","705.9","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-5.6","0","NA","6.7","0","-17.8","0","32.6","0","NA","83.8","0","NA","","9","","","NA","730.2","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-5.2","0","NA","5.0","0","-20.0","0","55.8","0","NA","71.1","0","NA","","11","","","NA","720.7","0.0"
"-68.133","48.600","PRICE","7056240","QC","-5.8","0","NA","11.7","0","-21.1","0","42.2","0","NA","73.3","0","NA","","10","","","NA","736.5","0.0"
"-70.750","46.817","ST RAPHAEL","7057680","QC","-4.8","0","NA","13.9","0","-17.8","0","12.1","0","NA","55.1","0","NA","","9","","","NA","705.9","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-6.7","0","2.0","11.1","0","-23.3","0","36.5","0","76.0","55.5","0","80.0","","11","","","NA","766.2","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-9.7","0","NA","7.8","0","-24.4","0","12.6","0","NA","31.4","0","NA","","6","","","NA","857.6","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-7.4","0","NA","14.4","0","-21.7","0","12.3","0","NA","45.1","0","NA","","11","","","NA","788.7","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-8.5","6","1.8","13.3","1","-23.9","5","16.2","0","22.0","37.5","0","54.0","","7","","","NA","663.5","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-7.6","0","NA","14.4","0","-20.0","0","9.9","0","NA","42.5","0","NA","","6","","","NA","793.1","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-8.3","0","NA","13.3","0","-22.8","0","9.8","1","NA","42.0","0","NA","","9","","","NA","813.9","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-10.7","0","NA","11.1","0","-27.8","0","29.1","0","NA","91.0","0","NA","","12","","","NA","890.1","0.0"
"-71.633","48.583","ISLE MALIGNE","7063320","QC","-7.8","0","NA","11.7","0","-21.7","0","11.0","0","NA","30.6","0","NA","","6","","","NA","799.1","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-7.9","0","NA","13.3","0","-21.1","0","10.8","0","NA","36.5","0","NA","","7","","","NA","802.4","0.0"
"-72.167","48.217","LAC BOUCHETTE","7063560","QC","-9.3","0","1.9","8.3","0","-24.4","0","5.4","0","8.0","","","NA","","","","","NA","845.5","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-9.6","0","NA","10.0","0","-26.7","0","73.4","0","NA","102.8","0","NA","","16","","","NA","855.1","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-12.8","0","NA","7.2","0","-30.6","0","35.5","0","NA","37.0","0","NA","","11","","","NA","954.8","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-10.8","0","NA","9.4","0","-26.1","0","10.1","0","NA","13.2","0","NA","","4","","","NA","892.4","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-11.4","0","NA","9.4","0","-28.3","0","50.0","0","NA","64.6","0","NA","","14","","","NA","911.1","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-6.5","0","NA","13.9","0","-22.8","0","16.6","0","NA","48.4","0","NA","","8","","","NA","760.6","0.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","-8.6","0","NA","10.0","0","-22.8","0","12.5","0","NA","18.4","0","NA","","7","","","NA","824.9","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-7.7","0","NA","13.3","0","-21.1","0","22.9","0","NA","53.7","0","NA","","11","","","NA","795.9","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-10.1","0","NA","8.9","0","-27.2","0","30.6","0","NA","65.8","0","NA","","13","","","NA","870.4","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","12.6","0","NA","48.1","0","NA","","10","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","30.0","0","NA","62.7","0","NA","","12","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-10.2","0","NA","8.9","0","-25.6","0","23.0","0","NA","49.0","0","NA","","13","","","NA","873.5","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-7.7","0","NA","12.2","0","-25.6","0","18.6","0","NA","68.2","0","NA","","9","","","NA","797.7","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","-10.2","0","NA","10.0","0","-26.7","0","30.6","0","NA","78.9","0","NA","","15","","","NA","874.6","0.0"
"-75.367","48.117","CLOVA","7071720","QC","-10.1","0","NA","8.9","0","-27.2","0","29.1","0","NA","44.2","0","NA","","12","","","NA","871.2","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-7.2","0","2.6","9.4","0","-22.2","0","13.2","0","30.0","49.2","0","93.0","","8","","","NA","780.3","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-10.0","0","NA","10.0","0","-25.0","0","24.1","0","NA","58.5","0","NA","","11","","","NA","868.5","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","","","NA","","","","","13.8","0","NA","13.8","0","NA","","6","","","NA","",""
"-74.624","47.922","PARENT","7075800","QC","-10.2","0","NA","9.4","0","-29.4","0","17.0","0","NA","47.0","0","NA","","13","","","NA","874.9","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-10.2","0","NA","11.1","0","-29.4","0","27.5","0","NA","59.6","0","NA","","12","","","NA","873.8","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-8.9","0","NA","9.4","0","-23.3","0","20.3","0","NA","44.1","0","NA","","13","","","NA","833.1","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-9.7","6","0.7","17.2","6","-28.9","6","46.1","0","73.0","67.5","0","94.0","","8","","","NA","693.2","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","","","NA","","","","","18.3","0","NA","70.1","0","NA","","8","","","NA","",""
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-11.1","0","NA","9.4","0","-31.7","0","47.4","0","NA","67.2","0","NA","","13","","","NA","903.2","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","33.0","0","NA","60.2","0","NA","","7","","","NA","",""
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","","","NA","9.4","0","","","31.8","0","NA","59.0","0","NA","","9","","","NA","",""
"-78.483","48.550","MANNEVILLE","7084560","QC","-11.9","2","NA","8.9","2","-31.1","0","2.6","0","NA","53.4","0","NA","","5","","","NA","868.3","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-9.4","0","NA","8.3","0","-24.4","0","","","NA","","","NA","","","","","NA","850.8","0.0"
"-78.917","48.300","ROUYN","7086718","QC","-10.2","0","NA","8.9","0","-25.6","0","36.8","0","NA","39.3","0","NA","","8","","","NA","874.8","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-8.9","0","0.7","11.1","0","-27.2","0","27.5","0","72.0","34.9","0","69.0","","4","","","NA","834.3","0.0"
"-78.133","48.567","AMOS","7090120","QC","-11.3","0","1.1","9.4","0","-33.3","0","60.9","0","119.0","60.9","25","NA","","6","","","NA","908.8","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-12.5","0","NA","6.1","0","-28.9","0","50.5","0","NA","59.8","0","NA","","12","","","NA","944.0","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-13.0","0","NA","4.4","0","-28.9","0","78.7","0","NA","88.9","0","NA","","13","","","NA","961.9","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-13.1","0","NA","8.9","0","-35.0","0","36.9","0","NA","38.2","0","NA","","13","","","NA","965.0","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-16.3","0","NA","4.4","0","-37.2","0","37.2","0","NA","38.0","0","NA","","15","","","NA","1063.9","0.0"
"-77.250","48.400","SENNETERRE","7097888","QC","-10.5","0","NA","8.9","0","-32.2","0","53.5","0","NA","67.9","0","NA","","14","","","NA","884.8","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-15.8","0","NA","-3.9","0","-32.2","0","22.0","0","NA","22.0","0","NA","","11","","","NA","1049.2","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-13.3","0","1.6","4.4","0","-30.6","0","37.4","0","78.0","44.6","0","97.0","","14","","","NA","971.6","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-13.8","0","NA","-2.2","0","-24.4","0","23.6","0","NA","23.6","0","NA","","9","","","NA","985.5","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","-16.8","0","NA","5.6","0","-38.9","0","21.0","0","NA","23.0","0","NA","","9","","","NA","1077.9","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-16.6","0","NA","3.9","0","-32.2","0","33.3","0","NA","33.3","0","NA","","13","","","NA","1072.3","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-16.9","0","1.4","3.9","0","-35.0","0","27.0","0","75.0","27.0","0","75.0","","10","","","NA","1081.9","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-17.6","0","NA","4.4","0","-35.6","0","62.5","0","NA","63.7","0","NA","","14","","","NA","1104.6","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-6.3","0","1.3","10.0","0","-23.9","0","44.4","0","82.0","90.2","0","101.0","","9","","","NA","753.6","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-4.3","6","NA","8.3","5","-20.0","5","38.5","0","NA","60.8","0","NA","","8","","","NA","556.7","0.0"
"-66.550","45.617","BLISSVILLE","8100550","NB","-4.2","0","NA","13.3","0","-24.4","0","38.1","0","NA","86.2","0","NA","","10","","","NA","689.1","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","22.9","0","NA","48.3","0","NA","","3","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","-5.9","0","NA","5.6","0","-17.8","0","109.8","0","NA","133.6","0","NA","","14","","","NA","741.6","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-6.9","2","NA","7.8","2","-20.0","1","55.9","22","NA","55.9","22","NA","","8","","","NA","721.8","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","57.2","0","NA","83.1","0","NA","","11","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","-4.8","0","1.4","10.0","0","-18.9","0","39.6","0","79.0","84.0","0","98.0","","10","","","NA","708.2","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-4.8","0","NA","11.1","0","-25.0","0","55.8","0","NA","113.3","0","NA","","9","","","NA","705.7","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","50.8","0","94.0","59.0","0","61.0","","4","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","-6.9","0","NA","6.7","0","-22.8","0","40.2","0","NA","51.8","0","NA","","8","","","NA","771.9","0.0"
"-68.333","47.367","EDMUNDSTON FRASER CO","8101301","NB","-6.9","0","NA","7.8","0","-23.3","0","45.2","0","NA","72.6","0","NA","","12","","","NA","773.3","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-4.2","0","1.1","12.8","0","-23.3","0","47.0","0","114.0","96.6","0","105.0","","10","","","NA","688.2","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-4.5","0","NA","11.7","0","-23.3","0","43.2","0","NA","99.6","0","NA","","12","","","NA","697.9","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-3.2","0","1.2","12.2","0","-18.3","0","39.4","0","96.0","89.4","0","91.0","","8","","","NA","655.7","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-6.5","0","NA","7.8","0","-26.1","0","38.1","0","NA","65.2","0","NA","","6","","","NA","760.0","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","39.9","0","NA","67.7","0","NA","","11","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","-3.8","0","NA","13.3","0","-21.1","0","15.7","0","NA","65.7","0","NA","","9","","","NA","674.5","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-3.3","0","NA","15.6","0","-26.7","0","23.7","0","NA","73.7","0","NA","","7","","","NA","659.9","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","-2.7","0","NA","11.7","0","-20.0","0","47.0","0","NA","96.4","0","NA","","9","","","NA","642.5","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-2.8","0","1.5","13.3","0","-16.1","0","8.9","0","18.0","47.7","0","48.0","","7","","","NA","644.3","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","-2.5","0","2.3","14.4","0","-16.7","0","16.3","0","26.0","55.8","0","49.0","","8","","","NA","636.7","0.0"
