"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","4.1","0","0.6","16.0","0","-6.0","0","0.0","0","0.0","9.0","0","36.0","0.0","3","216.3","0","113.0","418.5","0.0"
"-126.277","54.199","EQUITY SILVER","1072692","BC","1.1","0","0.2","12.0","0","-12.0","0","19.1","0","107.0","19.1","0","68.0","53.0","3","","","NA","507.8","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","7.0","0","0.8","21.5","0","-6.5","0","0.0","0","0.0","13.6","0","44.0","0.0","5","","","NA","328.7","0.0"
"-127.617","55.267","HAZELTON","1073L4F","BC","7.8","7","NA","21.0","7","-6.8","7","0.0","0","NA","21.4","0","NA","0.0","4","","","NA","235.1","0.0"
"-127.800","55.517","MURDER CREEK","1075253","BC","6.2","0","NA","20.5","0","-6.0","0","0.0","0","NA","27.8","0","NA","0.0","6","","","NA","353.5","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","6.2","0","0.3","19.0","0","-6.0","0","0.4","0","12.0","17.2","0","36.0","0.0","8","174.5","0","121.0","354.5","0.0"
"-126.900","54.617","QUICK","1076638","BC","5.1","0","NA","20.0","0","-8.0","0","11.6","0","NA","15.7","0","NA","0.0","4","","","NA","387.1","0.0"
"-128.800","54.850","ROSSWOOD","1076886","BC","6.7","0","NA","19.5","0","-4.5","0","0.0","0","NA","29.6","0","NA","0.0","9","","","NA","340.0","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","5.6","0","0.8","20.3","0","-6.4","0","10.6","0","188.0","16.6","0","70.0","0.0","7","210.0","0","119.0","371.7","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","4.2","0","0.6","16.5","0","-8.0","0","7.2","0","88.0","20.2","0","81.0","0.0","7","221.4","0","110.0","415.3","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","7.2","0","NA","19.5","0","-4.5","0","0.0","0","NA","21.8","0","NA","0.0","5","","","NA","325.5","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","5.7","6","0.8","20.0","6","-6.5","3","5.4","0","87.0","34.3","0","85.0","0.0","7","","","NA","296.4","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","6.1","0","NA","24.0","0","-9.5","0","5.0","0","NA","21.8","0","NA","0.0","7","","","NA","358.2","0.0"
"-125.067","52.533","ANAHIM LAKE 5 MILE RANCH","1080432","BC","2.5","0","NA","16.5","0","-13.0","0","0.0","0","NA","3.2","0","NA","0.0","3","194.0","0","NA","464.8","0.0"
"-122.500","51.317","BLACKDOME MOUNTAIN","1080QQ0","BC","1.4","0","NA","15.5","0","-10.0","0","34.0","0","NA","34.0","0","NA","","4","","","NA","498.0","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","4.7","0","0.8","19.5","0","-9.0","0","12.4","0","236.0","13.6","0","105.0","0.0","3","","","NA","398.6","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","4.5","0","1.0","19.5","0","-10.0","0","26.0","0","270.0","28.6","0","160.0","0.0","9","","","NA","404.1","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","6.0","0","NA","19.0","0","-4.5","0","8.5","0","NA","18.4","0","NA","0.0","7","","","NA","360.9","0.0"
"-126.950","53.900","NADINA RIVER","1085281","BC","2.0","0","NA","15.0","0","-13.0","0","15.5","0","NA","19.4","0","NA","0.0","6","","","NA","480.8","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","3.8","0","1.1","15.0","0","-8.0","0","0.0","0","0.0","3.0","0","20.0","0.0","1","","","NA","425.7","0.0"
"-122.738","50.303","PEMBERTON AIRPORT","1086082","BC","9.0","3","NA","24.0","3","-3.0","3","8.0","0","NA","82.8","0","NA","0.0","13","","","NA","242.3","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","4.9","3","0.9","21.0","2","-8.0","2","19.0","0","279.0","30.8","0","135.0","0.0","7","","","NA","353.2","0.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","5.3","0","NA","22.0","0","-12.0","0","15.0","0","NA","20.6","0","NA","0.0","5","","","NA","382.5","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","1.2","0","-0.5","15.0","0","-13.0","0","55.0","0","121.0","75.0","0","80.0","120.0","12","","","NA","504.0","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","3.4","0","1.0","16.0","0","-8.5","0","2.0","0","27.0","4.2","0","19.0","0.0","3","","","NA","438.8","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","5.1","0","0.5","20.0","0","-8.0","0","19.0","0","381.0","28.8","0","144.0","","7","","","NA","387.9","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","3.4","0","0.7","15.5","0","-10.0","0","2.5","0","41.0","8.6","0","52.0","0.0","4","","","NA","438.4","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","1.9","0","0.5","16.5","0","-14.5","0","36.8","0","113.0","83.1","0","143.0","44.0","10","","","NA","482.3","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","3.7","0","NA","21.0","0","-11.0","0","19.0","0","NA","72.5","0","NA","0.0","10","","","NA","428.8","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","4.8","0","NA","18.4","0","-7.4","0","4.2","0","NA","12.8","0","NA","0.0","2","221.4","0","NA","395.8","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","5.7","0","1.3","22.5","0","-7.0","0","5.0","0","106.0","29.4","0","108.0","","6","","","NA","368.7","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","6.9","17","NA","22.5","16","-5.0","17","","","NA","","","NA","0.0","","","","NA","143.7","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","6.7","0","NA","25.0","0","-6.0","0","28.0","0","NA","47.2","0","NA","0.0","10","","","NA","337.9","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","4.6","0","NA","19.5","0","-9.0","0","3.6","0","NA","16.1","0","NA","0.0","6","","","NA","403.3","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","4.2","0","0.3","18.5","0","-7.0","0","9.6","0","168.0","36.2","0","152.0","0.0","8","","","NA","415.0","0.0"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","4.7","0","NA","18.2","0","-8.3","0","8.8","0","NA","48.2","0","NA","0.0","7","226.1","0","NA","399.2","0.0"
"-122.699","53.532","HIXON","1093474","BC","6.9","0","1.0","24.0","0","-6.0","0","4.5","0","87.0","32.4","0","88.0","0.0","8","","","NA","334.3","0.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","6.3","0","0.9","23.0","0","-7.5","0","6.5","0","158.0","40.5","0","124.0","0.0","11","","","NA","352.0","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","2.0","0","NA","15.0","0","-11.5","0","42.0","0","NA","76.4","0","NA","80.0","9","","","NA","479.9","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","6.9","1","NA","22.5","0","-6.5","1","11.6","0","NA","36.6","0","NA","0.0","7","","","NA","322.8","0.0"
"-122.417","52.817","KERSLEY 2","1094127","BC","","","NA","","","","","14.2","0","NA","42.1","0","NA","","9","","","NA","",""
"-121.467","51.817","LAC LA HACHE","1094455","BC","6.5","0","NA","22.0","0","-7.5","0","12.0","0","NA","51.2","0","NA","","9","","","NA","346.2","0.0"
"-121.550","51.717","LAC LA HACHE 11SW","1094457","BC","5.7","0","NA","24.0","0","-10.0","0","8.2","0","NA","48.4","0","NA","","8","","","NA","369.2","0.0"
"-121.533","52.600","LIKELY","1094616","BC","5.6","0","NA","20.5","0","-6.0","0","16.9","0","NA","71.1","0","NA","","11","","","NA","372.9","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","6.0","0","NA","24.5","0","-5.5","0","19.6","0","NA","43.8","0","NA","0.0","10","181.1","0","NA","361.4","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","8.1","0","1.1","24.0","0","-6.0","0","4.5","0","265.0","41.8","0","210.0","0.0","7","","","NA","298.2","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","4.3","0","NA","19.0","0","-9.0","0","20.7","0","NA","39.3","0","NA","","8","","","NA","411.6","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","5.5","0","NA","21.5","0","-8.0","0","8.5","0","NA","23.0","0","NA","0.0","8","","","NA","374.8","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","4.7","1","NA","20.0","1","-8.5","0","3.0","0","NA","35.2","0","NA","0.0","7","","","NA","385.5","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","6.1","0","1.1","19.8","0","-6.7","0","13.6","0","183.0","39.5","0","110.0","0.0","7","217.8","0","106.0","356.3","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","4.4","0","0.1","19.5","0","-8.5","0","12.9","0","168.0","42.4","0","100.0","0.0","7","","","NA","408.4","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","6.5","3","NA","21.0","3","-7.0","3","5.2","0","NA","32.6","0","NA","0.0","7","","","NA","311.7","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","6.8","0","0.8","20.5","0","-6.0","0","6.5","0","263.0","31.1","0","95.0","0.0","8","","","NA","337.3","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","7.5","0","1.2","22.9","0","-5.6","0","14.4","0","400.0","39.6","0","162.0","0.0","9","","","NA","313.8","0.0"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","4.6","0","0.9","21.5","0","-9.5","0","21.1","0","163.0","50.0","0","147.0","0.0","8","","","NA","402.1","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","2.4","1","NA","15.5","0","-11.5","1","","","NA","","","NA","","","","","NA","452.6","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","5.1","0","1.2","22.0","0","-8.0","0","5.8","0","89.0","44.8","0","211.0","0.0","9","","","NA","386.5","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","6.4","0","1.5","22.6","0","-6.1","0","33.0","0","324.0","59.6","0","269.0","0.0","9","190.6","0","96.0","348.5","0.0"
"-122.183","52.100","WILLIAMS LAKE ESLER","1098942","BC","","","NA","","","","","7.8","0","NA","26.6","0","NA","","6","","","NA","",""
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","8.3","0","1.1","25.5","0","-7.0","0","2.0","0","92.0","37.8","0","183.0","0.0","10","","","NA","290.0","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","6.4","0","0.9","21.0","0","-6.5","0","8.7","0","146.0","28.5","0","112.0","0.0","6","","","NA","347.3","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","4.3","0","0.2","18.0","0","-8.0","0","3.7","0","57.0","12.8","0","55.0","0.0","4","","","NA","410.1","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","6.2","2","NA","24.0","1","-8.0","1","3.5","0","NA","23.7","0","NA","","7","","","NA","329.8","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","9.2","0","NA","28.0","0","-9.0","0","1.0","0","NA","20.6","0","NA","0.0","6","","","NA","263.3","0.0"
"-122.363","49.025","ABBOTSFORD A","1100030","BC","9.9","0","0.1","24.6","0","-0.4","0","0.0","0","0.0","161.8","0","137.0","0.0","13","136.7","0","80.0","242.9","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","10.2","0","-0.1","25.0","0","-1.0","0","1.4","0","326.0","193.9","0","154.0","0.0","16","143.2","0","87.0","233.4","0.0"
"-121.833","49.267","AGASSIZ MOUNTAIN INSTITUTE","1100130","BC","10.3","0","NA","24.5","0","1.0","0","1.5","0","NA","231.8","0","NA","0.0","16","","","NA","230.4","0.0"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","9.7","0","NA","23.5","0","1.0","0","0.0","0","NA","168.0","0","NA","0.0","13","","","NA","250.4","0.0"
"-122.517","49.083","ALDERGROVE 48 AVENUE","1100245","BC","9.3","0","NA","23.0","0","-1.0","0","0.0","0","NA","171.7","0","NA","0.0","14","","","NA","262.3","0.0"
"-122.917","50.100","BLACKCOMB MOUNTAIN 1860","1100879","BC","-0.5","0","NA","12.0","0","-11.5","0","160.0","0","NA","163.0","0","NA","154.0","13","","","NA","554.9","0.0"
"-122.467","49.050","ALDERGROVE CENTRE","1100KM0","BC","9.7","0","NA","25.5","0","-0.5","0","0.0","0","NA","182.2","0","NA","0.0","14","","","NA","250.4","0.0"
"-122.917","50.100","BLACKCOMB MOUNTAIN 1540","1100Q7Q","BC","1.1","0","NA","12.0","0","-9.0","0","166.0","0","NA","170.5","0","NA","190.0","13","","","NA","507.6","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","3.0","0","229.0","151.9","0","104.0","0.0","13","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","9.9","0","NA","21.5","0","1.5","0","2.0","0","NA","152.4","0","NA","0.0","12","","","NA","243.2","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","8.7","0","0.0","21.0","0","1.0","0","4.0","0","233.0","172.4","0","112.0","0.0","15","","","NA","278.4","0.0"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","10.5","0","NA","26.5","0","-1.0","0","0.0","0","NA","200.8","0","NA","0.0","16","","","NA","223.7","0.0"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","167.2","0","118.0","0.0","12","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","8.8","0","-0.2","24.0","0","-1.0","0","3.5","0","427.0","179.7","0","159.0","0.0","15","","","NA","277.1","0.0"
"-121.983","49.083","CULTUS LAKE","1102220","BC","10.4","9","NA","24.0","7","0.0","7","0.0","0","NA","168.2","0","NA","0.0","7","","","NA","160.1","0.0"
"-122.017","49.033","CULTUS LAKE LINDELL","1102222","BC","9.5","2","NA","24.0","0","-1.0","2","0.0","0","NA","189.5","0","NA","0.0","14","","","NA","237.1","0.0"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","3.5","2","NA","15.5","1","-5.0","2","58.0","0","NA","215.1","0","NA","","15","","","NA","405.0","0.0"
"-123.191","49.405","CYPRESS BOWL UPPER","1102254","BC","","","NA","","","","","134.5","0","NA","189.4","0","NA","412.0","16","","","NA","",""
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","10.0","0","NA","18.5","0","0.5","0","0.0","0","NA","94.3","0","NA","0.0","9","","","NA","239.6","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","69.2","0","NA","0.0","8","","","NA","",""
"-122.917","49.117","DELTA SUNSHINE HILLS","1102422","BC","","","NA","","","","","0.0","0","NA","112.6","0","NA","0.0","10","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","10.1","0","-0.3","18.0","0","2.0","0","0.0","0","NA","71.2","0","105.0","0.0","9","","","NA","238.5","0.0"
"-122.067","49.183","DEROCHE","1102465","BC","","","NA","","","","","0.0","0","NA","277.4","0","NA","0.0","14","","","NA","",""
"-121.967","49.283","ELBOW LAKE","1102650","BC","8.8","0","NA","23.5","0","-0.5","0","5.0","0","NA","283.1","0","NA","0.0","14","","","NA","276.7","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","9.6","0","0.1","24.5","0","-2.0","0","0.0","0","0.0","175.0","0","124.0","0.0","15","","","NA","252.4","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","9.1","0","-0.1","23.5","0","-1.0","0","0.5","0","833.0","216.6","0","126.0","0.0","17","104.9","0","80.0","267.9","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","9.9","0","NA","23.5","0","0.5","0","0.0","0","NA","219.8","0","NA","0.0","15","","","NA","242.8","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","4.0","0","NA","17.0","0","-3.5","0","52.6","0","NA","158.9","0","NA","160.0","15","","","NA","420.5","0.0"
"-122.883","49.383","INDIAN ARM CENTRAL","1103647","BC","9.5","0","NA","21.0","0","1.0","0","1.0","0","NA","299.4","0","NA","0.0","15","","","NA","256.4","0.0"
"-122.917","49.333","INDIAN ARM WOODLANDS","1103648","BC","","","NA","","","","","1.0","0","NA","206.5","0","NA","0.0","15","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","183.6","0","NA","0.0","15","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","10.0","0","-0.1","25.5","0","0.0","0","1.8","0","220.0","255.8","0","154.0","0.0","16","","","NA","238.6","0.0"
"-122.667","49.033","LANGLEY CAMPBELL R PK","1104553","BC","","","NA","","","","","0.0","0","NA","127.3","0","NA","0.0","14","","","NA","",""
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","","","NA","","","","","0.0","0","NA","169.2","0","NA","0.0","15","","","NA","",""
"-123.239","49.453","LIONS BAY","1104634","BC","9.4","4","NA","21.0","4","2.0","3","0.0","0","NA","119.3","0","NA","0.0","8","","","NA","224.2","0.0"
"-122.617","49.233","MAPLE RIDGE","1104902","BC","10.3","0","NA","26.0","0","-1.5","0","0.0","0","NA","183.6","0","NA","0.0","15","","","NA","232.5","0.0"
"-122.300","49.100","MATSQUI","1104927","BC","","","NA","","","","","0.0","0","NA","158.4","0","NA","0.0","12","","","NA","",""
"-122.400","49.067","MATSQUI ROSS ROAD","1104928","BC","","","NA","","","","","0.0","0","NA","180.0","0","NA","0.0","14","","","NA","",""
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","9.3","0","-0.3","24.5","0","-2.0","0","0.0","0","0.0","218.5","0","152.0","0.0","15","","","NA","261.9","0.0"
"-122.333","49.133","MISSION","1105190","BC","","","NA","","","","","0.0","0","NA","189.6","0","NA","0.0","15","","","NA","",""
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","9.4","0","-0.2","22.5","0","0.5","0","0.0","0","0.0","212.2","0","140.0","0.0","15","","","NA","258.5","0.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","3.6","0","0.0","14.5","0","-3.5","0","115.9","0","113.0","209.5","0","109.0","223.0","17","","","NA","433.3","0.0"
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","150.5","0","110.0","0.0","12","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","152.6","0","119.0","0.0","14","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","9.4","0","0.1","23.0","0","-1.0","0","0.0","0","NA","231.1","0","141.0","0.0","16","","","NA","257.1","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","92.6","0","NA","0.0","12","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","10.5","0","NA","24.5","0","0.0","0","0.0","0","NA","180.9","0","NA","0.0","13","","","NA","225.2","0.0"
"-122.850","49.283","PORT MOODY CENTRE","11063L2","BC","10.1","0","NA","22.5","0","-0.5","0","0.8","0","NA","192.9","0","NA","0.0","14","","","NA","236.6","0.0"
"-123.133","49.133","RICHMOND BROADMOOR","1106763","BC","9.9","0","NA","20.5","0","-1.0","0","1.6","0","NA","89.7","0","NA","0.0","9","","","NA","244.0","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","9.4","0","0.2","20.5","0","1.0","0","2.0","0","######","180.3","0","118.0","0.0","13","","","NA","259.1","0.0"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","89.2","0","NA","0.0","9","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","10.1","0","0.2","21.0","0","-0.5","0","0.0","0","0.0","95.6","0","100.0","0.0","9","","","NA","236.2","0.0"
"-121.895","49.082","SARDIS","1107080","BC","9.8","0","0.1","24.5","0","-0.5","0","0.0","0","0.0","170.8","0","147.0","0.0","14","","","NA","244.6","0.0"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","8.5","0","244.0","353.7","0","115.0","0.0","17","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","","","","","","","","0.0","0","0.0","272.6","0","142.0","0.0","14","","","NA","",""
"-122.333","49.283","STAVE LAKE SEVENTYNINE CREEK","1107689","BC","9.0","0","NA","24.5","0","0.0","0","0.0","0","NA","329.0","0","NA","0.0","17","","","NA","270.1","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","10.4","0","NA","23.0","0","2.5","0","0.0","0","NA","205.7","0","NA","0.0","14","","","NA","227.5","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","147.5","0","118.0","0.0","12","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","10.0","0","NA","20.0","0","1.5","0","0.0","0","NA","126.1","0","NA","0.0","11","","","NA","239.5","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","10.2","0","0.2","23.0","0","1.0","0","0.0","0","0.0","133.7","0","122.0","0.0","12","","","NA","235.0","0.0"
"-122.850","49.183","SURREY 99A AVE","1107H7H","BC","9.7","0","NA","22.0","0","-0.5","0","0.0","0","NA","146.2","0","NA","0.0","11","","","NA","249.7","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","157.7","0","NA","",""
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","9.6","0","0.2","19.1","0","1.2","0","0.0","0","0.0","91.2","0","103.0","0.0","9","166.7","0","90.0","251.4","0.0"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","","","NA","","","","","0.0","0","NA","94.5","0","NA","0.0","9","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","9.5","0","NA","19.0","0","2.0","0","0.0","0","NA","104.2","0","NA","0.0","12","","","NA","255.4","0.0"
