"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","0.0","0","NA","52.6","0","NA","","9","","","NA","",""
"-117.217","49.967","SANDON","1147020","BC","","","NA","","","","","0.0","0","NA","63.7","0","NA","","9","","","NA","",""
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","13.5","0","NA","31.1","0","-0.6","0","0.0","0","NA","59.8","0","NA","","10","","","NA","142.7","2.3"
"-117.583","49.017","WANETA","1148670","BC","10.7","0","NA","28.3","0","-1.7","0","0.0","0","NA","98.2","0","NA","","11","","","NA","228.9","2.4"
"-117.750","49.100","WARFIELD","1148700","BC","12.8","0","-0.6","29.4","0","1.1","0","0.0","0","0.0","73.9","0","100.0","","12","","","NA","162.4","1.7"
"-116.583","49.083","WEST CRESTON","1148790","BC","12.0","0","NA","27.8","0","-1.1","0","0.0","0","NA","21.1","0","NA","","5","","","NA","186.6","0.0"
"-115.367","49.500","ABERFELDIE","1150060","BC","12.0","0","NA","27.8","0","-1.1","0","0.0","0","NA","42.9","0","NA","","8","","","NA","185.7","0.0"
"-115.767","49.533","CRANBROOK A","1152100","BC","10.2","0","NA","27.2","0","-3.9","0","0.0","0","NA","5.0","0","NA","","2","","","NA","242.2","0.0"
"-115.117","49.300","ELKO","1152670","BC","10.9","0","NA","26.7","0","-1.1","0","0.0","0","NA","44.1","0","NA","","8","","","NA","219.9","0.0"
"-115.072","49.489","FERNIE","1152850","BC","9.7","2","-0.2","23.9","1","-1.7","1","0.0","0","0.0","27.0","0","29.0","","10","","","NA","240.8","0.0"
"-115.783","49.733","KIMBERLEY A","1154200","BC","10.2","0","NA","27.2","0","-4.4","0","0.0","0","NA","15.1","0","NA","","4","","","NA","242.4","0.0"
"-115.150","49.017","NEWGATE","1155490","BC","10.8","0","NA","28.3","0","-2.2","0","0.0","0","NA","7.2","0","NA","","1","","","NA","224.0","0.0"
"-115.967","50.667","SINCLAIR PASS","1157380","BC","8.4","0","NA","23.3","0","-5.0","0","0.0","0","NA","71.7","0","NA","","9","","","NA","298.4","0.0"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","0.0","0","0.0","14.2","0","28.0","","3","","","NA","",""
"-119.183","50.450","ARMSTRONG","1160450","BC","12.6","0","NA","27.2","0","-1.1","0","0.0","0","NA","13.9","0","NA","","4","","","NA","165.9","0.0"
"-121.283","50.717","ASHCROFT","1160510","BC","","","NA","","","","","0.0","0","NA","9.7","0","NA","","2","","","NA","",""
"-121.333","50.717","ASHCROFT M","1160540","BC","13.4","1","NA","26.1","0","-0.6","1","0.0","0","NA","16.0","0","NA","","3","","","NA","137.3","0.0"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","10.4","0","NA","25.6","0","-3.3","0","0.0","0","NA","50.4","0","NA","","6","","","NA","234.9","0.0"
"-119.686","50.819","CHASE","1161470","BC","13.5","3","NA","30.0","3","0.0","3","0.0","0","NA","24.9","0","NA","","6","","","NA","130.6","4.1"
"-120.183","51.250","CHINOOK COVE","1161590","BC","13.8","0","NA","29.4","0","-1.1","0","0.0","0","NA","29.2","0","NA","","4","","","NA","131.2","1.0"
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","0.0","0","NA","21.6","0","NA","","5","","","NA","",""
"-120.183","50.917","HEFFLEY CREEK","1163400","BC","11.5","1","NA","26.7","0","-1.1","1","0.0","0","NA","35.2","0","NA","","8","","","NA","195.2","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","14.4","0","-0.2","30.0","0","1.1","0","0.0","0","0.0","13.6","0","50.0","","5","258.1","0","103.0","116.1","4.6"
"-120.450","50.717","KAMLOOPS CDA","1163810","BC","15.6","2","NA","30.6","2","1.7","1","","","NA","","","NA","","","","","NA","79.6","10.8"
"-120.350","50.683","KAMLOOPS MISSION FLATS","1163840","BC","14.1","2","NA","31.1","2","0.0","2","0.0","0","NA","26.2","0","NA","","2","","","NA","114.6","2.4"
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","0.0","0","NA","26.2","0","NA","","6","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","0.0","0","NA","30.7","0","NA","","8","","","NA","",""
"-119.250","50.700","SALMON ARM","1166945","BC","13.7","0","NA","28.9","0","0.6","0","0.0","0","NA","16.5","0","NA","","6","211.0","0","NA","135.4","0.7"
"-119.283","50.700","SALMON ARM 2","1166946","BC","13.1","0","NA","28.9","0","-1.1","0","0.0","0","NA","16.8","0","NA","","5","","","NA","151.3","0.1"
"-118.817","50.300","SHUSWAP FALLS","1167260","BC","","","NA","","","","","0.0","0","NA","27.9","0","NA","","6","","","NA","",""
"-119.483","50.883","SORRENTO","1167590","BC","","","NA","","","","","0.0","0","NA","46.5","0","NA","","7","","","NA","",""
"-119.333","50.750","TAPPEN","1167980","BC","12.7","0","NA","27.8","0","-1.7","0","0.0","0","NA","21.7","0","NA","","5","","","NA","163.5","0.0"
"-120.517","50.717","TRANQUILLE","1168220","BC","","","NA","","","","","0.0","0","NA","33.8","0","NA","","4","","","NA","",""
"-119.778","51.576","VAVENBY","1168520","BC","12.6","0","0.4","28.9","0","-2.2","0","0.0","0","0.0","18.8","0","43.0","","5","","","NA","166.3","0.0"
"-119.751","50.470","WESTWOLD","1168880","BC","11.4","0","-0.1","27.8","0","-3.3","0","0.0","0","0.0","21.1","0","47.0","","6","","","NA","205.9","0.0"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","0.0","0","NA","40.1","0","NA","","8","","","NA","",""
"-116.982","51.298","GOLDEN A","1173210","BC","12.1","0","0.8","31.1","0","-3.3","0","0.0","0","0.0","16.3","0","47.0","","4","","","NA","184.3","0.0"
"-118.200","51.000","REVELSTOKE","1176750","BC","12.5","0","NA","26.1","0","-0.6","0","0.0","0","NA","35.4","0","NA","","8","","","NA","171.5","0.0"
"-118.017","50.783","SIDMOUTH","1177290","BC","11.7","1","NA","26.1","1","-2.8","1","0.0","0","NA","42.6","0","NA","","9","","","NA","189.3","0.0"
"-119.250","52.817","VALEMOUNT","1178339","BC","","","NA","","","-5.6","0","0.0","0","NA","2.6","0","NA","","1","","","NA","",""
"-120.683","56.233","BALDONNEL","1180585","BC","10.9","0","NA","25.0","0","-1.7","0","0.0","0","NA","61.1","0","NA","","6","","","NA","220.0","0.0"
"-121.383","57.383","BEATTON RIVER A","1180750","BC","9.3","0","NA","22.8","0","-3.3","0","14.5","0","NA","40.6","0","NA","","4","","","NA","270.8","0.0"
"-120.217","55.750","DAWSON CREEK","1182280","BC","10.6","0","NA","25.6","0","-1.7","0","0.0","0","NA","82.3","0","NA","","7","","","NA","230.4","0.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","11.5","0","1.8","25.0","0","-1.1","0","0.0","0","0.0","51.2","0","135.0","","7","278.9","0","104.0","200.7","0.0"
"-130.011","58.428","DEASE LAKE","1192340","BC","7.6","0","0.9","24.4","0","-5.6","0","1.0","0","19.0","24.0","0","71.0","","7","","","NA","321.9","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","10.7","0","1.0","25.6","0","-3.3","0","0.0","0","0.0","37.7","0","77.0","","6","","","NA","226.7","0.0"
"-126.433","59.900","SMITH RIVER A","1197530","BC","8.7","0","NA","24.4","0","-3.9","0","11.9","0","NA","38.6","0","NA","","7","","","NA","288.5","0.0"
"-131.167","57.900","TELEGRAPH CREEK","1208040","BC","10.6","3","NA","26.1","1","-0.6","3","0.0","0","NA","11.3","0","NA","","5","","","NA","207.9","0.0"
"-137.483","61.650","AISHIHIK A","2100100","YT","6.4","0","NA","20.6","0","-7.2","0","0.8","0","NA","18.7","0","NA","","2","","","NA","358.9","0.0"
"-139.433","64.050","DAWSON","2100400","YT","9.6","0","NA","25.0","0","-2.8","0","0.0","0","NA","31.8","0","NA","","8","","","NA","260.3","0.0"
"-135.483","63.917","ELSA","2100500","YT","7.9","0","NA","21.1","0","-5.6","0","0.0","0","NA","28.9","0","NA","","7","","","NA","312.4","0.0"
"-137.583","60.750","HAINES JUNCTION","2100630","YT","6.4","0","NA","21.1","0","-6.7","0","0.5","0","NA","16.3","0","NA","","4","244.2","0","NA","360.9","0.0"
"-135.867","63.617","MAYO A","2100700","YT","9.9","0","1.2","24.4","0","-3.3","0","0.8","0","82.0","19.4","0","84.0","","7","","","NA","250.4","0.0"
"-139.839","67.569","OLD CROW A","2100800","YT","0.4","0","-2.4","23.9","0","-15.6","0","0.0","0","0.0","3.3","0","23.0","","1","","","NA","546.9","0.0"
"-140.400","62.367","SNAG A","2101000","YT","8.2","0","NA","23.9","0","-5.0","0","0.5","0","NA","19.5","0","NA","","5","","","NA","303.3","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","7.9","0","1.0","22.2","0","-5.0","0","3.8","0","264.0","38.8","0","162.0","","8","","","NA","313.7","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","9.8","0","2.2","26.7","0","-3.3","0","2.5","0","68.0","33.0","0","88.0","","8","","","NA","254.5","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","9.5","0","2.2","22.8","0","-3.9","0","0.0","0","0.0","13.3","0","82.0","","2","","","NA","264.1","0.0"
"-135.006","68.223","AKLAVIK A","2200100","NT","-1.1","0","NA","18.3","0","-13.9","0","1.4","0","NA","2.2","0","NA","","0","","","NA","591.6","0.0"
"-135.000","68.233","AKLAVIK RADIOSONDE","2200200","NT","-1.4","0","NA","18.9","0","-14.4","0","0.5","0","NA","1.8","0","NA","","1","","","NA","600.8","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","5.2","0","NA","21.1","0","-9.4","0","5.6","0","NA","14.5","0","NA","","4","","","NA","397.3","0.0"
"-128.633","66.250","FORT GOOD HOPE 2","2201500","NT","4.7","0","NA","20.6","0","-11.1","0","12.6","0","NA","21.2","0","NA","","3","","","NA","411.1","0.0"
"-134.883","67.433","FORT MCPHERSON","2201600","NT","0.8","0","NA","21.1","0","-13.3","0","6.0","0","NA","6.3","0","NA","","2","","","NA","533.5","0.0"
"-125.568","64.909","TULITA A","2201700","NT","6.7","0","NA","22.8","0","-11.1","0","24.9","0","NA","42.2","0","NA","","9","","","NA","350.5","0.0"
"-117.667","61.333","FORT PROVIDENCE","2201800","NT","6.4","0","NA","25.0","0","-7.2","0","3.1","0","NA","5.5","0","NA","","1","","","NA","358.7","0.0"
"-109.167","62.717","FORT RELIANCE","2201900","NT","0.9","0","NA","18.3","0","-17.8","0","1.6","0","NA","4.5","0","NA","","3","","","NA","530.5","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","6.7","0","NA","21.7","0","-8.3","0","2.0","0","NA","3.1","0","NA","","1","","","NA","348.9","0.0"
"-121.350","61.867","FORT SIMPSON","2202100","NT","8.0","0","NA","24.4","0","-4.4","0","19.6","0","NA","40.0","0","NA","","10","","","NA","309.6","0.0"
"-111.962","60.020","FORT SMITH A","2202200","NT","8.2","0","0.4","26.1","0","-4.4","0","4.6","0","81.0","6.4","0","23.0","","2","","","NA","304.2","0.0"
"-115.783","60.840","HAY RIVER A","2202400","NT","4.6","0","-0.8","23.3","0","-7.2","0","7.7","0","148.0","15.3","0","66.0","","4","","","NA","416.5","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","5.7","0","-0.7","20.6","0","-8.9","0","12.0","0","189.0","20.6","0","108.0","","5","","","NA","381.7","0.0"
"-118.033","66.083","PORT RADIUM","2203300","NT","1.9","0","NA","16.1","0","-14.4","0","0.3","0","NA","6.6","0","NA","","2","","","NA","497.8","0.0"
"-116.000","63.517","SNARE RAPIDS","2203700","NT","4.5","0","NA","21.1","0","-14.4","0","0.5","0","NA","9.2","0","NA","","2","","","NA","418.3","0.0"
"-132.983","69.467","TUKTOYAKTUK","2203900","NT","-4.0","0","NA","11.1","0","-20.6","0","14.0","0","NA","14.0","0","NA","","5","","","NA","682.3","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","7.7","0","NA","23.9","0","-6.1","0","2.5","0","NA","22.1","0","NA","","5","","","NA","317.9","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","5.4","0","0.8","17.8","0","-12.8","0","1.5","0","32.0","7.4","0","40.0","","4","","","NA","390.4","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","4.5","0","NA","17.8","0","-12.2","0","0.8","0","NA","7.0","0","NA","","2","","","NA","419.1","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-5.8","0","0.6","4.4","0","-20.6","0","3.3","0","30.0","4.1","0","28.0","","1","","","NA","737.1","0.0"
"-90.717","63.333","CHESTERFIELD","2300700","NU","-5.4","0","NA","6.1","0","-18.9","0","6.0","0","NA","6.0","0","NA","","3","","","NA","725.8","0.0"
"-115.117","67.833","COPPERMINE","2300900","NU","-3.7","0","NA","13.9","0","-18.3","0","0.3","0","NA","0.3","0","NA","","0","","","NA","673.8","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-4.5","0","2.2","5.0","0","-23.3","0","5.4","0","36.0","5.7","0","30.0","","2","","","NA","697.4","0.0"
"-100.900","61.133","ENNADAI LAKE","2301100","NU","-5.5","0","NA","6.7","0","-19.4","0","4.2","0","NA","19.4","0","NA","","3","","","NA","728.5","0.0"
"-62.281","82.518","ALERT","2400300","NU","-10.9","0","0.6","1.7","0","-25.0","0","10.1","0","56.0","10.1","0","87.0","","4","","","NA","896.3","0.0"
"-85.150","73.033","ARCTIC BAY","2400400","NU","-8.1","0","NA","3.3","0","-25.0","0","9.0","0","NA","9.0","0","NA","","4","","","NA","808.6","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-10.6","0","-1.3","0.0","0","-24.4","0","4.6","0","64.0","4.6","0","66.0","","1","","","NA","886.9","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-4.9","0","3.4","5.6","0","-20.0","0","19.0","0","115.0","19.0","0","NA","","5","","","NA","708.5","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","-9.1","0","1.1","-1.1","0","-23.9","0","9.0","0","216.0","9.0","0","294.0","","4","","","NA","839.2","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-1.6","0","2.8","7.2","0","-15.0","0","8.8","0","32.0","16.2","0","56.0","","3","","","NA","607.3","0.0"
"-103.533","78.783","ISACHSEN","2402600","NU","-10.2","0","NA","1.1","0","-23.3","0","7.0","0","NA","7.0","0","NA","","0","","","NA","872.8","0.0"
"-77.933","63.117","NOTTINGHAM ISLAND","2402900","NU","-3.2","0","NA","4.4","0","-18.9","0","11.0","0","NA","11.0","0","NA","","5","","","NA","658.0","0.0"
"-62.733","67.033","PADLOPING ISLAND","2403000","NU","-2.5","0","NA","7.2","0","-13.3","0","5.8","0","NA","6.1","0","NA","","3","","","NA","634.9","0.0"
"-77.983","72.683","POND INLET","2403200","NU","","","NA","","","-18.9","5","","","NA","","","NA","","","","","NA","",""
"-94.969","74.717","RESOLUTE CARS","2403500","NU","-8.7","0","1.7","0.0","0","-26.1","0","4.8","0","49.0","4.8","0","55.0","","1","138.3","0","45.0","826.5","0.0"
"-64.883","61.300","RESOLUTION ISLAND","2403600","NU","-1.8","0","NA","6.1","0","-12.2","0","0.3","0","NA","10.0","0","NA","","2","","","NA","613.4","0.0"
"-93.517","69.533","SPENCE BAY","2403800","NU","","","NA","3.3","0","","","3.6","0","NA","3.6","0","NA","","1","","","NA","",""
"-117.783","70.733","HOLMAN","2502500","NT","-2.7","0","NA","7.2","0","-16.7","0","2.1","0","NA","3.1","0","NA","","1","","","NA","643.0","0.0"
"-119.333","76.233","MOULD BAY A","2502700","NT","-9.3","0","NA","-1.1","0","-17.8","0","21.8","0","NA","21.8","0","NA","","8","","","NA","845.7","0.0"
"-114.817","52.800","ALDER FLATS LO","3010080","AB","9.3","0","NA","26.7","0","-1.1","0","0.0","0","NA","53.4","0","NA","","10","","","NA","270.8","0.4"
"-113.850","53.283","CALMAR","3011120","AB","10.3","0","-0.5","28.9","0","-0.6","0","0.0","0","0.0","50.8","0","94.0","","7","","","NA","238.3","0.0"
"-113.800","53.233","CALMAR TOWNSITE","3011136","AB","10.4","0","NA","28.3","0","-1.1","0","22.6","0","NA","58.8","0","NA","","9","","","NA","235.2","0.5"
"-112.817","53.033","CAMROSE","3011240","AB","10.2","0","-0.2","29.4","0","-2.2","0","0.0","0","0.0","37.1","0","90.0","","6","","","NA","240.4","0.0"
"-112.800","52.950","CAMROSE 2","3011241","AB","","","NA","","","","","0.8","0","NA","36.7","0","NA","","5","","","NA","",""
"-111.917","52.217","CASTOR","3011440","AB","","","NA","","","","","10.2","0","NA","41.5","0","NA","","6","","","NA","",""
"-110.133","52.700","CHAUVIN EXP ST","3011480","AB","","","NA","","","","","0.0","0","NA","20.4","0","NA","","3","","","NA","",""
"-110.033","51.967","COMPEER","3011760","AB","","","NA","","","","","5.1","0","NA","24.4","0","NA","","5","","","NA","",""
"-111.450","52.067","CORONATION A","3011880","AB","9.4","0","NA","29.4","0","-5.0","0","5.0","0","NA","21.0","0","NA","","7","","","NA","267.7","0.3"
"-113.518","53.573","EDMONTON CITY CENTRE A","3012208","AB","11.1","0","-0.4","29.4","0","0.0","0","3.6","0","74.0","46.2","0","100.0","","4","233.8","0","84.0","215.7","0.8"
"-111.067","53.883","ELK POINT","3012280","AB","10.1","0","NA","31.7","0","-5.6","0","0.0","0","NA","34.8","0","NA","","8","","","NA","243.8","0.0"
"-111.300","52.683","HARDISTY","3013040","AB","","","NA","","","","","10.1","0","NA","24.6","0","NA","","5","","","NA","",""
"-110.967","52.517","HUGHENDEN","3013360","AB","9.6","0","NA","31.7","0","-6.1","0","4.1","0","NA","38.9","0","NA","","8","","","NA","261.0","1.5"
"-110.000","53.283","LLOYDMINSTER","3013960","AB","9.8","0","NA","30.6","0","-3.9","0","0.0","0","NA","24.5","0","NA","","6","","","NA","256.8","2.7"
"-110.583","52.400","METISKOW CDA EPF","3014520","AB","","","NA","","","","","15.3","0","NA","55.3","0","NA","","8","","","NA","",""
"-110.800","51.717","NACO","3014760","AB","9.7","0","NA","30.6","0","-5.6","0","10.2","0","NA","23.6","0","NA","","6","","","NA","257.1","0.9"
"-113.767","52.717","PONOKA","3015280","AB","","","NA","","","","","10.2","0","NA","63.6","0","NA","","9","","","NA","",""
"-111.650","53.450","RANFURLY","3015400","AB","10.1","0","NA","31.1","0","-3.3","0","3.6","0","NA","24.7","0","NA","","5","261.2","0","NA","247.1","1.8"
"-114.917","52.383","ROCKY MTN HOUSE","3015520","AB","8.8","0","NA","27.2","0","-1.7","0","8.9","0","NA","80.1","0","NA","","10","","","NA","283.8","0.0"
"-112.450","53.250","RYLEY","3015640","AB","","","NA","","","","","0.0","0","NA","20.1","0","NA","","4","","","NA","",""
"-111.283","54.000","ST PAUL EXP ST","3015680","AB","","","NA","","","","","0.0","0","NA","26.4","0","NA","","5","","","NA","",""
"-114.117","53.883","SION","3015960","AB","10.6","0","0.0","27.2","0","0.0","0","0.0","0","0.0","70.3","0","140.0","","6","","","NA","231.4","1.5"
"-112.700","52.300","STETTLER","3016120","AB","9.4","0","NA","28.3","0","-3.9","0","0.0","0","NA","60.8","0","NA","","7","","","NA","266.1","0.3"
"-113.117","54.150","THORHILD","3016400","AB","9.9","1","NA","29.4","1","-1.7","0","0.0","0","NA","50.8","0","NA","","3","","","NA","241.9","0.0"
"-114.050","53.217","THORSBY","3016440","AB","10.4","0","NA","28.3","0","-0.6","0","0.0","0","NA","57.1","0","NA","","5","","","NA","236.8","0.4"
"-112.050","53.483","VEGREVILLE","3016760","AB","9.8","0","NA","29.4","0","-5.0","0","0.0","0","NA","42.9","0","NA","","4","","","NA","254.3","0.0"
"-110.833","53.350","VERMILION A","3016800","AB","10.0","0","NA","31.1","0","-3.3","0","1.0","0","NA","17.6","0","NA","","4","","","NA","248.7","0.1"
"-111.783","53.100","VIKING","3016840","AB","10.2","0","NA","30.6","0","-3.9","0","5.8","0","NA","36.3","0","NA","","5","","","NA","242.5","1.0"
"-111.117","51.700","WASTINA HEMARUKA","3016960","AB","9.2","0","NA","29.4","0","-5.6","0","0.0","0","NA","34.5","0","NA","","9","","","NA","273.1","0.3"
"-113.333","52.967","WETASKIWIN","3017280","AB","10.0","0","NA","28.9","0","-1.1","0","12.4","0","NA","40.1","0","NA","","7","","","NA","246.9","0.1"
"-113.417","51.500","ACME CDA EPF","3020040","AB","","","NA","","","","","0.0","0","NA","62.8","0","NA","","8","","","NA","",""
"-110.167","50.683","BINDLOSS","3020680","AB","9.2","0","NA","31.7","0","-7.2","0","0.0","0","NA","63.8","0","NA","","8","","","NA","274.4","1.5"
"-112.717","51.467","DRUMHELLER","3022120","AB","","","NA","26.7","3","","","0.0","0","NA","35.0","0","NA","","8","","","NA","",""
"-110.008","50.952","EMPRESS","3022400","AB","10.8","0","-1.6","31.1","0","-4.4","0","0.0","0","0.0","58.5","0","151.0","","6","","","NA","226.6","4.0"
"-111.850","51.583","HANNA","3023000","AB","9.7","0","NA","30.0","0","-5.6","0","3.5","0","NA","18.0","0","NA","","7","","","NA","258.4","0.0"
"-113.517","52.167","HILLSDOWN","3023280","AB","8.7","0","NA","28.3","0","-3.3","0","5.1","0","NA","64.0","0","NA","","7","","","NA","289.1","0.0"
