"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","2.0","0","NA","16.7","0","-19.4","0","5.9","0","NA","72.6","0","NA","","8","","","NA","480.5","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","1.4","0","NA","16.7","0","-16.1","0","5.9","0","NA","100.0","0","NA","","12","","","NA","498.9","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","2.0","0","NA","17.2","0","-11.7","0","3.8","0","NA","53.7","0","NA","","10","","","NA","480.7","0.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","2.6","0","NA","15.0","0","-12.2","0","4.3","0","NA","54.4","0","NA","","9","","","NA","462.4","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","2.7","0","NA","23.3","0","-13.9","0","0.0","0","NA","35.1","0","NA","","6","","","NA","460.2","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","2.4","0","NA","22.2","0","-15.6","0","2.5","0","NA","68.2","0","NA","","10","","","NA","468.6","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","4.6","0","NA","26.1","0","-11.7","0","0.0","0","NA","56.7","0","NA","","8","","","NA","402.7","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","5.0","0","1.6","30.0","0","-11.1","0","0.0","0","0.0","92.9","0","169.0","","9","","","NA","390.3","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","4.5","0","NA","23.9","0","-13.3","0","1.3","0","NA","59.4","0","NA","","9","","","NA","405.0","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","1.7","6","NA","12.8","5","-17.8","6","0.0","6","NA","53.4","6","NA","","5","","","NA","391.9","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","4.0","0","NA","23.3","0","-11.1","0","5.1","0","NA","76.3","0","NA","","10","","","NA","421.0","0.0"
"-73.800","47.883","SANMAUR","7077790","QC","3.4","0","NA","25.0","0","-15.6","0","0.0","0","NA","58.7","0","NA","","7","","","NA","437.9","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","4.4","0","NA","21.1","0","-11.7","0","1.3","0","NA","77.5","0","NA","","10","","","NA","407.5","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","4.7","0","2.2","24.4","0","-14.4","0","0.0","0","0.0","72.7","0","97.0","","8","","","NA","398.0","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","5.8","0","NA","24.4","0","-8.3","0","0.0","0","NA","94.6","0","NA","","6","","","NA","367.5","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","3.3","0","NA","22.2","0","-18.9","0","2.0","0","NA","80.5","0","NA","","11","","","NA","441.1","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","65.0","0","NA","","4","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","4.3","0","1.4","21.1","0","-16.7","0","0.0","0","0.0","19.0","0","33.0","","7","","","NA","411.8","0.0"
"-78.133","48.567","AMOS","7090120","QC","2.2","0","0.9","21.1","0","-17.2","0","15.2","0","62.0","52.5","0","81.0","","9","","","NA","474.3","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-0.4","0","NA","16.7","0","-21.1","0","20.5","0","NA","79.8","0","NA","","9","","","NA","553.1","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-5.8","0","NA","8.9","0","-28.9","0","6.6","0","NA","13.5","0","NA","","8","","","NA","713.8","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-1.2","0","NA","15.6","0","-24.4","0","","","NA","","","NA","","","","","NA","575.4","0.0"
"-77.250","48.400","SENNETERRE","7097888","QC","3.3","0","NA","23.9","0","-19.4","0","10.2","0","NA","96.1","0","NA","","10","","","NA","441.3","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-13.3","0","NA","-0.6","0","-32.2","0","30.2","0","NA","30.2","0","NA","","7","","","NA","938.4","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-7.8","1","-0.6","7.8","1","-30.6","0","17.7","0","103.0","19.0","0","80.0","","6","","","NA","747.5","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","-9.9","0","NA","5.0","0","-34.4","0","26.7","0","NA","32.1","0","NA","","7","","","NA","837.8","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","2.9","7","-0.7","18.9","6","-13.9","7","0.0","0","0.0","54.3","0","75.0","","6","","","NA","346.4","0.0"
"-65.650","47.617","BATHURST","8100500","NB","3.8","4","NA","18.9","4","-12.8","4","4.8","0","NA","40.1","0","NA","","8","","","NA","369.9","0.0"
"-66.550","45.617","BLISSVILLE","8100550","NB","5.2","0","NA","23.9","0","-10.6","0","0.0","0","NA","28.6","0","NA","","6","","","NA","383.2","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","0.0","0","NA","38.7","0","NA","","7","","","NA","",""
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","2.0","0","NA","17.8","0","-14.4","0","0.0","0","NA","67.7","0","NA","","9","","","NA","480.8","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","0.0","0","NA","78.4","0","NA","","8","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","3.6","0","NA","19.4","0","-12.8","0","14.5","0","NA","44.6","0","NA","","9","","","NA","431.4","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","4.6","0","NA","22.2","0","-12.8","0","0.0","0","NA","28.0","0","NA","","6","","","NA","401.6","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","0.0","0","0.0","14.9","23","NA","","4","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","3.7","0","NA","18.9","0","-10.6","0","5.0","0","NA","51.0","0","NA","","10","","","NA","430.2","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","5.4","0","0.7","26.1","0","-8.9","0","0.0","0","0.0","27.0","0","33.0","","4","","","NA","376.8","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","5.7","0","NA","26.7","0","-8.3","0","0.3","0","NA","34.2","0","NA","","7","","","NA","369.9","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","5.9","0","1.1","21.7","0","-8.9","0","0.0","0","0.0","29.0","0","32.0","","3","","","NA","362.3","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","3.9","0","NA","19.4","0","-11.1","0","2.5","0","NA","49.1","0","NA","","7","","","NA","422.1","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","5.1","0","NA","71.0","0","NA","","9","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","4.5","0","NA","22.2","0","-10.0","0","0.0","0","NA","33.6","0","NA","","5","","","NA","404.0","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","5.6","0","NA","25.6","0","-7.8","0","0.0","0","NA","26.4","0","NA","","6","","","NA","372.3","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","1.8","0","NA","16.1","0","-14.4","0","15.3","0","NA","67.1","0","NA","","9","","","NA","485.4","0.0"
"-67.333","45.583","MCADAM","8102600","NB","5.9","0","NA","25.0","0","-6.7","0","0.0","0","NA","32.8","0","NA","","4","","","NA","362.4","0.0"
"-64.790","46.101","MONCTON","8103100","NB","3.4","0","-0.8","22.2","0","-10.0","0","1.3","0","5.0","43.4","0","47.0","","7","","","NA","438.5","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","3.6","0","0.1","20.0","0","-8.3","0","1.3","0","4.0","41.6","0","43.0","","8","","","NA","431.8","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","4.1","0","NA","20.6","0","-8.9","0","1.3","0","NA","17.4","0","NA","","5","","","NA","417.6","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","3.0","11","0.2","17.8","0","-12.2","11","10.2","0","47.0","39.7","0","53.0","","5","","","NA","285.4","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","0.0","0","NA","21.1","0","NA","","4","","","NA","",""
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","3.8","0","NA","34.1","0","NA","","9","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","32.7","0","NA","","3","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","2.4","0","-0.9","21.1","0","-11.7","0","7.6","0","35.0","61.5","0","78.0","","5","","","NA","467.7","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","3.5","0","NA","16.1","0","-8.3","0","5.1","0","NA","45.0","0","NA","","6","","","NA","435.9","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","6.2","0","NA","22.8","0","-5.0","0","0.0","0","NA","18.1","0","NA","","3","","","NA","354.2","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","4.5","0","NA","21.7","0","-8.9","0","0.0","0","NA","11.1","0","NA","","4","","","NA","403.8","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","4.8","0","NA","16.7","0","-7.2","0","0.0","0","NA","19.2","0","NA","","4","","","NA","396.8","0.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","4.9","0","NA","17.2","0","-7.8","0","0.0","0","NA","15.2","0","NA","","4","","","NA","393.8","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","5.7","0","0.9","22.2","0","-7.8","0","0.0","0","0.0","25.0","0","28.0","","5","","","NA","370.1","0.0"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","9.7","0","NA","71.0","0","NA","","8","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","5.6","0","1.8","17.2","0","-8.3","0","0.0","0","0.0","25.4","0","32.0","","4","","","NA","373.5","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","6.1","0","1.0","22.8","0","-5.0","0","0.0","0","0.0","18.7","0","20.0","","4","","","NA","357.2","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","3.1","0","NA","22.2","0","-9.4","0","6.6","0","NA","91.8","0","NA","","10","","","NA","447.9","0.0"
"-60.750","46.100","BADDECK","8200300","NS","1.8","0","-1.4","18.3","0","-14.4","0","0.0","0","0.0","102.3","0","81.0","","4","","","NA","486.3","0.0"
"-61.050","46.633","CHETICAMP","8200824","NS","1.2","0","NA","17.8","0","-11.7","0","3.5","0","NA","49.0","0","NA","","10","","","NA","504.0","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","6.0","0","2.5","16.7","0","-9.4","0","3.8","0","30.0","101.3","0","108.0","","5","","","NA","359.9","0.0"
"-65.750","44.617","DIGBY","8201600","NS","5.7","0","NA","19.4","0","-2.8","0","0.0","0","NA","14.7","0","NA","","2","","","NA","368.7","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","2.9","0","NA","13.3","0","-7.8","0","0.5","0","NA","117.8","0","NA","","7","","","NA","454.2","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","2.5","0","NA","106.3","0","NA","","8","","","NA","",""
"-63.567","44.650","HALIFAX","8202200","NS","5.0","0","NA","17.8","0","-6.1","0","0.3","0","NA","131.0","0","NA","","9","","","NA","389.4","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","4.9","0","-0.4","26.7","0","-7.2","0","0.0","0","0.0","50.7","0","55.0","","8","","","NA","392.7","0.0"
"-64.717","44.050","LIVERPOOL","8203000","NS","5.2","0","NA","22.2","0","-5.6","0","0.0","0","NA","66.9","0","NA","","5","","","NA","383.3","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","6.3","0","0.7","25.6","0","-7.2","0","0.0","0","0.0","54.7","0","44.0","","5","","","NA","350.7","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","115.4","0","NA","","7","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","4.7","0","NA","16.1","0","-3.9","0","0.0","0","NA","33.5","0","NA","","8","","","NA","399.3","0.0"
"-65.067","44.950","MIDDLETON","8203550","NS","4.8","0","NA","26.1","0","-8.3","0","0.8","0","NA","31.3","0","NA","","8","","","NA","396.8","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","2.9","0","-1.1","22.2","0","-8.9","0","0.0","0","0.0","95.8","0","81.0","","8","","","NA","451.6","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","3.3","0","-0.8","20.0","0","-8.9","0","3.8","0","16.0","53.3","0","58.0","","8","","","NA","440.8","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","0.5","0","NA","65.2","0","NA","","8","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","3.8","0","-0.3","19.4","0","-8.9","0","5.1","0","30.0","60.5","0","58.0","","6","","","NA","424.7","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","2.2","0","NA","9.4","0","-5.0","0","3.6","0","NA","64.2","0","NA","","7","","","NA","475.2","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","4.1","0","-0.2","15.6","0","-6.7","0","0.0","0","0.0","120.7","0","108.0","","7","","","NA","416.3","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-0.3","0","NA","11.1","0","-11.7","0","2.3","0","NA","84.1","0","NA","","11","","","NA","549.8","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","4.5","0","-0.4","23.9","0","-7.2","0","0.8","0","7.0","73.4","0","65.0","","7","","","NA","404.8","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","4.5","0","-0.2","26.1","0","-8.9","0","3.8","0","15.0","36.1","0","32.0","","7","","","NA","403.6","0.0"
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","0.0","0","NA","74.9","0","NA","","10","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","2.7","0","NA","15.0","0","-10.6","0","2.6","0","NA","116.9","0","NA","","9","","","NA","458.3","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","2.1","0","-0.4","18.3","0","-10.0","0","29.2","0","136.0","115.6","0","87.0","","8","","","NA","477.5","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","3.4","0","NA","18.9","0","-8.9","0","5.1","0","NA","68.4","0","NA","","8","","","NA","438.1","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","3.8","0","-0.4","21.1","0","-8.9","0","","","NA","","","NA","","","","","NA","425.6","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","1.1","0","NA","12.2","0","-7.8","0","25.4","0","NA","122.4","0","NA","","5","","","NA","505.7","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","5.4","0","NA","26.1","0","-6.1","0","0.0","0","NA","65.3","0","NA","","8","","","NA","378.7","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","5.3","0","NA","26.7","0","-6.1","0","0.8","0","NA","53.8","0","NA","","8","","","NA","381.4","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","5.2","0","0.1","13.3","0","-3.3","0","0.0","0","0.0","27.7","0","27.0","","6","","","NA","384.8","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","2.8","0","NA","20.6","0","-10.6","0","2.5","0","NA","51.3","0","NA","","6","","","NA","455.0","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","3.2","0","NA","20.0","0","-7.8","0","8.4","0","NA","76.3","0","NA","","9","","","NA","444.9","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","1.9","0","NA","15.0","0","-10.0","0","0.0","0","NA","66.9","0","NA","","7","","","NA","483.8","0.0"
"-56.850","48.817","BUCHANS","8400699","NL","1.4","6","NA","16.7","5","-16.7","6","5.3","0","NA","42.4","0","NA","","9","","","NA","398.7","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","0.3","0","NA","7.8","0","-11.7","0","0.0","0","NA","56.0","0","NA","","7","","","NA","529.9","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","7.2","0","NA","17.4","0","NA","","2","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-0.4","0","NA","6.1","0","-13.3","0","0.0","0","NA","69.3","0","NA","","7","","","NA","552.1","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","0.4","0","NA","7.2","0","-11.1","0","2.8","0","NA","118.1","0","NA","","9","","","NA","528.7","0.0"
"-53.550","47.217","COLINET","8401200","NL","1.4","0","NA","11.1","0","-13.9","0","36.9","0","NA","78.7","0","NA","","11","","","NA","497.4","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","1.1","0","-1.5","14.4","0","-12.8","0","5.9","0","24.0","48.3","0","60.0","","10","","","NA","505.7","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","1.3","0","-0.7","13.3","0","-13.3","0","3.0","0","15.0","112.6","0","161.0","","8","","","NA","502.2","0.0"
"-54.283","49.717","FOGO","8401600","NL","-0.4","0","NA","11.1","0","-12.8","0","7.2","0","NA","30.3","0","NA","","6","","","NA","553.0","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","0.7","0","-0.9","12.8","0","-13.3","0","11.5","0","27.0","30.0","0","32.0","","9","","","NA","519.1","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","1.6","0","NA","15.0","0","-15.6","0","12.7","0","NA","44.3","0","NA","","10","","","NA","491.7","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","1.4","0","NA","8.9","0","-6.7","0","8.1","0","NA","39.8","0","NA","","7","","","NA","499.3","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","1.6","0","-0.7","13.9","0","-13.3","0","3.8","0","14.0","33.3","0","40.0","","9","","","NA","491.5","0.0"
"-56.350","49.000","MILLERTOWN","8402755","NL","1.5","8","NA","12.8","8","-7.8","8","13.0","7","NA","40.7","7","NA","","10","","","NA","362.8","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","-0.5","27","NA","21.1","8","-16.1","19","","","NA","","","NA","","","","","NA","55.4","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","0.7","0","NA","11.7","0","-15.6","0","2.5","0","NA","77.5","0","NA","","9","","","NA","519.9","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","1.4","0","NA","15.6","0","-11.1","0","11.8","0","NA","69.1","0","NA","","8","","","NA","499.2","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-2.8","0","NA","2.2","0","-18.9","0","40.9","0","NA","43.4","0","NA","","13","","","NA","624.7","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-2.2","0","-0.4","9.4","0","-16.7","0","39.5","0","73.0","49.4","0","66.0","","12","","","NA","607.0","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-5.0","0","-0.5","10.0","0","-19.4","0","39.1","0","69.0","46.9","0","66.0","","10","","","NA","691.0","0.0"
