"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-126.983","54.683","TELKWA WOODMERE RD","1078086","BC","9.1","18","NA","23.0","18","-1.5","18","0.0","0","NA","18.0","19","NA","0.0","3","","","NA","115.8","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","7.2","0","-1.2","23.0","0","-3.5","0","1.0","0","65.0","35.2","0","83.0","0.0","8","247.7","0","104.0","334.2","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","9.0","0","NA","24.5","0","-2.0","0","0.0","0","NA","32.8","0","NA","0.0","12","","","NA","279.7","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","9.2","0","NA","25.5","0","-4.0","0","2.0","0","NA","14.6","0","NA","0.0","4","","","NA","272.8","0.0"
"-123.183","52.550","ALEXIS CREEK TAUTRI CRK","1080289","BC","5.5","0","NA","21.5","0","-9.0","0","1.7","0","NA","36.2","0","NA","0.0","8","","","NA","386.7","0.0"
"-125.067","52.533","ANAHIM LAKE 5 MILE RANCH","1080432","BC","4.6","0","NA","21.0","0","-9.0","0","0.0","0","NA","5.8","0","NA","0.0","4","","","NA","416.3","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","5.7","0","NA","24.0","0","-11.0","0","0.0","0","NA","3.0","0","NA","0.0","2","","","NA","381.8","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","6.7","0","-1.5","22.5","0","-5.5","0","0.0","0","0.0","2.6","0","11.0","0.0","1","","","NA","350.8","0.0"
"-122.867","50.833","LAJOIE DAM","1084490","BC","10.0","2","NA","24.0","1","-2.5","2","0.0","0","NA","8.8","0","NA","0.0","5","","","NA","231.6","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","6.8","0","-1.1","23.0","0","-7.5","0","2.7","0","44.0","8.4","0","26.0","0.0","3","","","NA","348.3","0.0"
"-123.400","50.633","MEAGER CREEK","1085064","BC","9.3","0","NA","26.0","0","-2.5","0","0.0","0","NA","27.3","0","NA","0.0","7","","","NA","269.3","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","9.0","0","NA","23.5","0","-3.0","0","0.0","0","NA","4.6","0","NA","0.0","2","","","NA","279.3","0.0"
"-126.950","53.900","NADINA RIVER","1085281","BC","4.6","0","NA","21.5","0","-6.5","0","0.0","0","NA","15.6","0","NA","0.0","2","","","NA","414.9","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","6.2","0","-1.1","22.0","0","-2.0","0","0.0","0","0.0","0.0","7","NA","0.0","0","","","NA","365.2","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","12.8","2","NA","28.0","1","-0.5","2","0.0","0","NA","26.2","0","NA","0.0","7","","","NA","154.8","4.4"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","7.4","0","-1.7","24.0","0","-4.0","0","0.0","0","0.0","30.8","0","79.0","0.0","11","","","NA","330.0","0.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","7.9","0","NA","25.0","0","-7.0","0","0.0","0","NA","10.2","0","NA","0.0","4","","","NA","314.4","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","4.0","0","-1.1","20.0","0","-5.0","0","3.2","0","35.0","66.5","0","89.0","72.0","15","","","NA","432.5","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","7.3","0","NA","23.0","0","-7.0","0","0.0","0","NA","4.5","0","NA","0.0","2","","","NA","331.5","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","8.2","0","-0.1","23.5","0","-6.0","0","2.0","0","97.0","3.6","0","11.0","0.0","2","","","NA","303.2","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","6.1","0","-1.0","22.0","0","-4.0","0","2.0","0","80.0","7.2","0","22.0","0.0","3","","","NA","367.6","0.0"
"-122.950","53.617","BALDY HUGHES","1090586","BC","7.6","0","NA","29.5","0","-3.0","0","3.0","0","NA","35.0","0","NA","","9","","","NA","322.8","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","4.6","0","-1.6","20.0","0","-6.0","0","23.6","0","202.0","105.5","0","136.0","0.0","17","","","NA","414.0","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","5.1","0","NA","21.0","0","-6.5","0","24.5","0","NA","70.0","0","NA","71.0","11","","","NA","398.4","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","7.0","0","NA","24.0","0","-5.0","0","0.7","0","NA","72.9","0","NA","0.0","14","","","NA","342.5","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","7.6","0","NA","24.0","0","-4.4","0","1.0","0","NA","25.4","0","NA","0.0","5","257.3","0","NA","321.4","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","7.2","0","-1.7","24.5","0","-6.0","0","2.6","0","667.0","76.6","0","177.0","0.0","14","","","NA","333.8","0.0"
"-120.983","53.733","DOME CREEK","1092520","BC","7.4","0","NA","26.0","0","-5.0","0","12.0","0","NA","66.0","0","NA","0.0","14","","","NA","329.7","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","9.4","0","NA","25.0","0","-3.0","0","0.0","0","NA","29.0","0","NA","0.0","9","","","NA","267.2","0.0"
"-125.100","54.033","ENDAKO MINE","1092676","BC","7.1","0","NA","23.0","0","-4.0","0","0.0","0","NA","34.0","0","NA","0.0","9","","","NA","336.7","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","7.7","0","NA","25.0","0","-5.0","0","6.6","0","NA","25.5","0","NA","0.0","10","","","NA","319.4","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","7.6","0","-1.6","21.5","0","-2.5","0","1.8","0","265.0","23.8","0","61.0","0.0","6","","","NA","322.6","0.0"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","8.0","0","NA","23.3","0","-2.4","0","1.7","0","NA","26.9","0","NA","0.0","6","248.0","0","NA","309.6","0.0"
"-122.699","53.532","HIXON","1093474","BC","9.1","0","-1.6","25.5","0","-3.0","0","0.0","0","0.0","50.0","0","108.0","0.0","10","","","NA","275.8","0.0"
"-122.583","53.417","HIXON BCFS","1093475","BC","8.6","0","NA","25.0","0","-3.0","0","0.0","0","NA","57.0","0","NA","0.0","13","","","NA","291.9","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","7.9","1","NA","25.0","1","-5.0","0","1.2","0","NA","74.6","0","NA","0.0","12","","","NA","303.0","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","5.4","0","NA","22.0","0","-5.0","0","7.0","0","NA","49.5","0","NA","","10","","","NA","391.3","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","9.3","1","NA","25.0","0","-1.5","1","0.6","0","NA","55.8","0","NA","0.0","11","","","NA","261.5","0.0"
"-121.533","52.600","LIKELY","1094616","BC","7.3","0","NA","24.5","0","-5.0","0","0.0","0","NA","68.8","0","NA","0.0","9","","","NA","331.1","0.0"
"-122.350","51.967","LORSTA WILLIAMS LAKE","1094719","BC","7.9","0","NA","23.0","0","-4.0","0","0.0","0","NA","39.6","0","NA","0.0","7","","","NA","314.5","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","8.4","0","NA","24.0","0","-4.0","0","6.0","0","NA","48.0","0","NA","0.0","12","207.9","0","NA","297.1","0.0"
"-120.133","53.267","MCBRIDE S & W RANCH","1094962","BC","9.2","0","NA","24.5","0","-2.0","0","0.0","0","NA","45.8","0","NA","0.0","12","","","NA","274.2","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","9.9","0","-1.8","26.0","0","-4.0","0","0.0","0","0.0","56.2","0","144.0","0.0","10","","","NA","252.1","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","7.2","0","NA","21.0","0","-3.0","0","0.0","0","NA","71.7","0","NA","0.0","12","","","NA","334.3","0.0"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","","","NA","","","-3.5","0","0.0","0","NA","51.3","0","NA","0.0","16","","","NA","",""
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","8.6","0","NA","24.0","0","-2.5","0","1.4","0","NA","26.4","0","NA","0.0","7","","","NA","290.5","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","8.8","0","-1.2","24.2","0","-1.5","0","7.4","0","381.0","63.3","0","129.0","0.0","10","251.8","0","102.0","284.1","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","9.9","0","-1.0","25.5","0","0.0","0","0.0","0","0.0","43.9","0","103.0","0.0","8","","","NA","249.8","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","9.6","0","-1.4","25.6","0","-2.5","0","2.3","0","195.0","50.2","0","118.0","0.0","11","","","NA","259.7","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","9.4","0","NA","25.0","0","-1.0","0","0.0","0","NA","44.6","0","NA","0.0","6","","","NA","266.9","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","7.9","5","NA","24.0","5","-2.5","3","0.5","0","NA","31.5","0","NA","0.0","5","","","NA","261.7","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","5.8","0","NA","25.0","0","NA","0.0","7","","","NA","",""
"-119.383","52.917","TETE JAUNE","1098138","BC","8.9","0","NA","26.0","0","-4.5","0","2.6","0","NA","22.2","0","NA","0.0","5","","","NA","282.4","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","7.4","0","-1.2","23.5","0","-4.5","0","0.0","0","0.0","62.4","0","168.0","0.0","11","","","NA","327.6","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","8.4","0","-1.3","24.3","0","-2.1","0","1.1","0","33.0","76.8","0","196.0","0.0","11","235.4","0","95.0","299.1","0.0"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","10.9","0","-1.2","28.0","0","-3.5","0","0.0","0","0.0","42.2","0","118.0","0.0","9","","","NA","220.0","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","9.4","0","-1.2","25.5","0","-2.0","0","4.0","0","800.0","25.7","0","74.0","0.0","7","","","NA","265.1","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","8.2","0","-1.2","25.0","0","-3.5","0","0.0","0","0.0","21.4","0","51.0","0.0","9","","","NA","305.0","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","11.5","0","NA","28.5","0","-1.0","0","0.0","0","NA","28.8","0","NA","0.0","6","","","NA","200.0","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","11.7","0","-1.3","26.4","0","0.4","0","0.0","0","NA","34.9","0","35.0","0.0","10","232.2","0","111.0","195.3","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","12.7","0","-0.9","26.0","0","2.0","0","0.0","0","NA","59.8","0","58.0","0.0","14","203.4","0","104.0","165.4","1.8"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","11.7","0","NA","25.0","0","1.0","0","0.0","0","NA","48.0","0","NA","0.0","12","","","NA","194.2","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","10.8","0","NA","25.0","0","2.0","0","0.0","0","NA","68.2","0","NA","0.0","13","","","NA","221.7","0.0"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","12.0","0","NA","25.5","0","3.0","0","0.0","0","NA","46.5","0","NA","0.0","8","","","NA","184.8","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","25.6","0","23.0","0.0","7","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","12.0","0","NA","25.0","0","4.0","0","0.0","0","NA","31.8","0","NA","0.0","8","","","NA","185.0","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","11.2","0","-0.6","23.0","0","2.5","0","0.0","0","0.0","30.8","0","26.0","0.0","7","","","NA","211.4","0.5"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","12.0","0","NA","25.5","0","1.0","0","0.0","0","NA","24.4","0","NA","0.0","7","","","NA","185.3","0.0"
"-121.950","49.183","CHILLIWACK CITY","1101540","BC","12.8","0","NA","28.0","0","2.0","0","0.0","0","NA","53.8","0","NA","0.0","12","","","NA","163.0","1.8"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","12.8","0","NA","28.0","0","0.0","0","0.0","0","NA","41.0","0","NA","0.0","13","","","NA","163.0","0.8"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","76.9","0","NA","0.0","14","","","NA","",""
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","13.0","0","NA","28.5","0","1.0","0","0.0","0","NA","60.6","0","NA","0.0","15","","","NA","155.9","2.3"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","26.8","0","24.0","0.0","7","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","10.9","3","NA","26.0","1","1.0","2","0.0","0","NA","47.6","0","NA","0.0","8","","","NA","198.1","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","NA","50.7","0","55.0","0.0","12","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","12.3","0","NA","27.0","0","0.5","0","0.0","0","NA","60.8","0","NA","0.0","12","","","NA","177.7","0.5"
"-122.017","49.033","CULTUS LAKE LINDELL","1102222","BC","11.9","0","NA","26.0","0","1.5","0","0.0","0","NA","52.0","0","NA","0.0","11","","","NA","189.1","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","11.8","0","NA","26.5","0","2.0","0","0.0","0","NA","12.0","0","NA","0.0","4","","","NA","192.1","0.0"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","8.8","0","17.0","0.0","3","","","NA","",""
"-121.967","49.283","ELBOW LAKE","1102650","BC","12.0","2","NA","26.0","0","3.0","2","0.0","0","NA","63.0","0","NA","0.0","5","","","NA","173.0","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","12.0","0","-0.6","27.5","0","0.0","0","0.0","0","0.0","51.0","0","44.0","0.0","14","","","NA","186.8","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","11.6","0","-0.8","25.5","0","1.5","0","0.0","0","NA","43.2","0","31.0","0.0","9","186.0","0","125.0","199.1","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","5.4","0","NA","18.0","0","-3.0","0","5.0","0","NA","42.2","0","NA","","6","","","NA","389.7","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","27.9","0","NA","0.0","6","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","12.5","0","-1.1","27.0","0","1.5","0","0.0","0","NA","85.8","0","65.0","0.0","13","","","NA","172.7","1.3"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","11.7","0","NA","25.5","0","1.5","0","0.0","0","NA","33.0","0","NA","0.0","10","","","NA","195.0","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","39.4","0","NA","0.0","8","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","12.9","0","NA","28.0","0","2.0","0","0.0","0","NA","57.8","0","NA","0.0","13","","","NA","160.7","1.5"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","12.0","0","-0.7","26.5","0","2.5","0","0.0","0","NA","61.8","0","48.0","0.0","15","","","NA","188.2","1.8"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","34.6","0","NA","0.0","7","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","5.7","0","-1.2","16.0","0","-3.0","0","14.0","0","111.0","47.9","0","28.0","198.0","10","","","NA","381.6","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","56.5","0","NA","0.0","8","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","27.2","0","26.0","0.0","6","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","27.6","0","27.0","0.0","7","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","12.3","0","-0.5","26.0","0","4.0","0","0.0","0","NA","43.8","0","32.0","0.0","8","","","NA","177.2","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","19.2","0","NA","0.0","6","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","13.3","2","NA","28.0","2","1.5","0","0.0","0","NA","29.3","0","NA","0.0","7","","","NA","140.4","3.0"
"-121.800","49.183","ROSEDALE","1106865","BC","12.6","0","NA","27.0","0","0.5","0","0.0","0","NA","64.7","0","NA","0.0","16","","","NA","170.4","2.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","12.0","0","-0.5","25.0","0","2.5","0","0.0","0","NA","28.8","0","26.0","0.0","7","","","NA","185.1","0.0"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","17.4","0","NA","0.0","7","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","12.4","0","-0.9","27.0","0","2.0","0","0.0","0","NA","28.2","0","39.0","0.0","6","","","NA","172.2","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","54.6","0","59.0","0.0","13","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","67.6","0","33.0","0.0","9","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","11.3","16","-1.5","27.0","6","1.0","14","0.0","0","NA","62.6","0","42.0","0.0","11","","","NA","100.2","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","65.8","0","NA","0.0","12","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","25.5","0","27.0","0.0","7","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","12.2","0","NA","25.0","0","4.0","0","0.0","0","NA","23.8","0","NA","0.0","6","","","NA","179.2","0.8"
"-122.847","49.133","SURREY NEWTON","1107878","BC","12.2","0","-0.7","25.5","0","2.5","0","0.0","0","NA","24.0","0","27.0","0.0","5","","","NA","180.4","1.8"
"-122.767","49.033","SURREY WHITE ROCK","1107H7R","BC","11.9","0","NA","25.0","0","2.5","0","0.0","0","NA","24.9","0","NA","0.0","6","","","NA","188.8","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","262.5","0","NA","",""
"-123.017","49.233","VANCOUVER CENTRAL PARK","1108414","BC","12.5","0","NA","26.0","0","3.5","0","0.0","0","NA","22.5","0","NA","0.0","6","","","NA","171.2","0.5"
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","18.0","0","NA","0.0","5","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","13.0","0","NA","25.5","0","4.5","0","0.0","0","NA","19.9","0","NA","0.0","6","","","NA","155.2","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","12.5","0","NA","25.2","0","4.1","0","","","NA","24.8","0","NA","0.0","8","","","NA","169.5","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","12.1","0","-0.7","25.2","0","3.8","0","0.0","0","NA","22.6","0","35.0","0.0","5","251.6","0","113.0","182.1","0.0"
"-123.250","49.250","VANCOUVER UBC","1108487","BC","11.9","0","NA","23.5","0","4.8","0","0.0","0","NA","13.7","0","NA","0.0","7","256.9","0","NA","190.5","0.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","45.9","0","NA","0.0","10","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","10.8","0","NA","24.5","0","0.0","0","0.0","0","NA","55.7","0","NA","0.0","13","","","NA","223.5","0.0"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","25.2","5","NA","0.0","5","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","38.2","0","NA","0.0","7","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","12.0","0","NA","26.0","0","1.0","0","0.0","0","NA","27.2","0","NA","0.0","7","","","NA","184.8","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","2.3","4","NA","13.0","4","-8.5","3","31.0","0","NA","35.0","0","NA","178.0","8","","","NA","423.5","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","12.1","0","-1.0","24.0","0","3.5","0","0.0","0","NA","23.8","0","33.0","0.0","7","","","NA","183.4","0.0"
"-123.050","49.217","VANCOUVER WALES ST","1108M87","BC","12.7","0","NA","26.0","0","3.5","0","0.0","0","NA","23.7","0","NA","0.0","6","","","NA","164.3","0.5"
"-122.233","49.250","MISSION HARTLEY RD","110EA90","BC","11.7","0","NA","26.5","0","1.5","0","0.0","0","NA","66.2","0","NA","0.0","12","","","NA","195.3","0.5"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","42.2","0","31.0","0.0","8","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","12.4","0","NA","26.0","0","3.0","0","0.0","0","NA","37.5","0","NA","0.0","8","","","NA","173.2","0.0"
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","11.8","0","NA","26.0","0","0.5","0","0.0","0","NA","34.2","0","NA","0.0","8","","","NA","192.6","0.0"
"-123.167","49.267","VANCOUVER WEST 10TH","110H488","BC","","","NA","","","","","0.0","0","NA","20.5","0","NA","0.0","6","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","10.6","8","-0.9","24.0","5","-1.0","5","0.0","0","0.0","10.0","5","NA","0.0","4","","","NA","170.1","0.0"
