"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-128.407","52.270","IVORY ISLAND","1063690","BC","13.0","0","0.4","20.0","0","8.5","0","0.0","0","NA","81.8","0","63.0","0.0","12","","","NA","150.3","0.0"
"-127.943","53.563","KEMANO","1064020","BC","15.6","0","1.2","31.5","0","5.0","0","0.0","0","NA","27.8","0","44.0","0.0","12","","","NA","84.3","10.9"
"-128.483","53.833","KILDALA","1064138","BC","14.5","0","1.0","30.0","0","4.5","0","0.0","0","NA","46.6","0","53.0","0.0","13","","","NA","111.6","7.4"
"-128.634","54.054","KITIMAT TOWNSITE","1064320","BC","15.6","0","1.1","30.0","0","5.0","0","0.0","0","NA","30.1","0","41.0","0.0","10","284.2","0","150.0","85.7","13.4"
"-128.705","54.010","KITIMAT 2","1064321","BC","15.8","0","0.9","31.5","0","5.0","0","0.0","0","NA","29.2","0","36.0","0.0","9","","","NA","80.0","13.6"
"-128.641","54.065","KITIMAT 3","1064322","BC","","","NA","","","","","0.0","0","NA","35.0","0","52.0","0.0","11","","","NA","",""
"-130.609","54.296","LUCY ISLAND LIGHTSTATION","1064728","BC","12.4","2","NA","18.2","2","7.5","2","","","NA","","","NA","","","","","NA","157.4","0.0"
"-128.719","52.262","MCINNES ISLAND","1065010","BC","13.3","0","0.7","19.7","0","8.7","0","0.0","0","NA","61.0","0","49.0","0.0","12","","","NA","142.3","0.0"
"-130.445","54.293","PRINCE RUPERT A","1066481","BC","11.6","0","0.1","19.5","0","3.1","0","0.0","0","NA","61.9","0","57.0","0.0","9","","","NA","191.0","0.0"
"-130.290","54.320","PRINCE RUPERT MONT CIRC","1066488","BC","","","NA","","","","","0.0","0","NA","75.3","0","59.0","0.0","9","","","NA","",""
"-130.333","54.300","PRINCE RUPERT R PARK","1066492","BC","","","NA","","","","","0.0","0","NA","70.3","0","53.0","0.0","10","","","NA","",""
"-130.250","54.333","PRINCE RUPERT SHAWATLANS","1066493","BC","","","NA","","","","","0.0","0","NA","68.2","0","51.0","0.0","9","","","NA","",""
"-129.985","55.936","STEWART A","1067742","BC","14.8","0","0.9","28.7","0","4.6","0","0.0","0","NA","50.2","0","77.0","0.0","10","195.5","0","135.0","101.3","5.9"
"-126.067","52.368","STUIE TWEEDSMUIR LODGE","1067776","BC","17.2","0","1.3","34.0","0","4.0","0","0.0","0","NA","12.8","0","42.0","0.0","6","","","NA","46.9","23.0"
"-128.578","54.466","TERRACE A","1068130","BC","15.6","0","1.4","30.5","0","4.1","0","0.0","0","NA","34.4","0","68.0","0.0","9","284.2","0","140.0","89.6","17.4"
"-128.625","54.502","TERRACE PCC","1068131","BC","16.0","0","1.4","31.0","0","3.5","0","0.0","0","NA","36.0","0","76.0","0.0","7","","","NA","74.3","13.8"
"-130.880","54.295","TRIPLE ISLAND","1068250","BC","11.7","0","NA","16.1","0","8.5","0","0.0","0","NA","51.0","0","NA","0.0","11","","","NA","190.2","0.0"
"-125.867","50.400","HELMCKEN ISLAND","106CDL0","BC","","","NA","","","","","","","NA","0.0","0","NA","","0","","","NA","",""
"-128.682","54.044","KITIMAT HATCHERY","106D289","BC","15.1","0","NA","28.5","0","4.0","0","0.0","0","NA","23.5","0","NA","0.0","8","","","NA","91.7","4.8"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","13.6","0","1.4","27.5","0","3.5","0","0.0","0","NA","39.2","0","74.0","0.0","8","284.5","0","115.0","134.4","3.1"
"-126.277","54.199","EQUITY SILVER","1072692","BC","9.9","11","0.5","24.5","9","0.0","8","0.0","0","0.0","51.1","0","71.0","0.0","7","","","NA","153.0","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","15.4","0","1.5","33.0","0","0.0","0","0.0","0","NA","58.6","0","104.0","0.0","10","","","NA","88.4","11.7"
"-126.668","54.396","HOUSTON","1073615","BC","14.3","0","NA","31.0","0","0.0","0","0.0","0","NA","38.6","0","NA","0.0","6","","","NA","116.1","5.1"
"-129.029","55.238","NASS CAMP","1075384","BC","14.7","0","0.8","30.5","0","1.5","0","0.0","0","NA","62.4","0","103.0","0.0","12","232.5","0","132.0","107.6","7.6"
"-127.183","54.825","SMITHERS A","1077500","BC","13.6","2","0.6","29.4","2","-0.4","1","0.0","3","NA","71.5","2","NA","","7","246.8","0","114.0","124.4","1.3"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","13.7","0","1.2","29.0","0","0.5","0","0.0","0","NA","63.0","0","108.0","0.0","9","292.3","0","126.0","135.1","5.0"
"-130.446","56.653","UNUK RIVER ESKAY CREEK","1078L3D","BC","","","NA","","","0.0","0","0.0","0","NA","79.3","0","NA","0.0","11","","","NA","",""
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","12.9","0","0.3","30.0","0","-0.5","0","0.0","0","NA","56.4","0","75.0","0.0","12","","","NA","155.8","1.3"
"-123.073","51.667","BIG CREEK","1080870","BC","12.2","2","NA","28.0","2","-1.5","0","0.0","0","NA","34.2","0","NA","0.0","5","","","NA","162.4","0.0"
"-123.093","51.260","BIG CREEK (AUT)","10808G0","BC","7.6","3","NA","23.5","0","-4.7","3","","","NA","56.0","1","NA","","16","","","NA","281.9","0.0"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","11.5","0","NA","29.0","0","-4.0","0","0.0","0","NA","42.8","0","NA","0.0","8","275.2","0","NA","195.2","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","12.7","0","1.0","29.5","0","-2.0","0","0.0","0","NA","41.6","0","119.0","0.0","6","","","NA","159.2","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","11.9","1","0.7","28.5","1","-3.0","1","0.0","0","0.0","53.4","0","131.0","0.0","5","","","NA","176.9","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","13.6","0","NA","29.5","0","-1.5","0","0.0","0","NA","48.4","0","NA","0.0","7","","","NA","133.1","0.0"
"-124.833","53.683","NECHAKO RIVER (AUT)","1085415","BC","13.4","2","NA","30.1","1","-0.5","2","","","NA","64.0","2","NA","","18","","","NA","129.8","1.3"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","12.3","0","1.1","29.0","0","-2.0","0","0.0","0","NA","13.4","0","27.0","0.0","8","","","NA","171.5","0.8"
"-122.734","50.306","PEMBERTON AIRPORT CS","1086082","BC","17.3","0","NA","37.2","0","6.6","0","","","NA","29.8","0","NA","","9","","","NA","47.7","27.8"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","13.2","0","0.8","30.0","0","0.0","0","0.0","0","0.0","47.5","0","69.0","0.0","17","","","NA","146.5","1.0"
"-124.136","52.114","PUNTZI MOUNTAIN (AUT)","1086558","BC","13.0","0","NA","30.7","0","-2.6","0","","","NA","26.8","0","NA","","2","","","NA","150.7","0.8"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","10.1","0","1.5","25.0","0","-1.5","0","0.0","0","0.0","39.3","0","61.0","0.0","10","","","NA","237.5","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","9.7","0","-0.5","28.5","0","-6.0","0","0.0","0","0.0","37.2","0","61.0","0.0","10","","","NA","249.2","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","12.7","0","1.1","29.0","0","-2.0","0","0.0","0","NA","68.6","0","184.0","0.0","9","","","NA","158.5","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","12.1","0","0.9","28.0","0","-2.5","0","0.0","0","NA","23.8","0","44.0","0.0","8","","","NA","175.6","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","10.4","1","0.4","24.0","1","-1.0","0","0.0","0","0.0","84.9","0","83.0","0.0","16","","","NA","219.5","0.0"
"-125.959","54.383","BURNS LAKE DECKER LAKE","1091174","BC","12.3","0","NA","30.0","0","-3.6","0","","","NA","40.4","0","NA","","8","","","NA","169.8","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","12.9","0","0.7","30.5","0","-1.0","0","0.0","0","0.0","50.2","0","74.0","0.0","10","","","NA","154.7","1.5"
"-120.700","53.600","CRESCENT SPUR","1092120","BC","14.2","0","NA","30.5","0","0.0","0","0.0","0","NA","77.2","0","NA","0.0","13","","","NA","115.4","1.8"
"-119.833","53.167","DUNSTER 2","1092579","BC","","","NA","","","","","0.0","0","NA","47.1","0","NA","0.0","9","","","NA","",""
"-124.250","54.450","FORT ST JAMES","1092970","BC","14.6","0","1.2","29.5","0","0.5","0","0.0","0","NA","22.8","0","45.0","0.0","5","","","NA","103.5","1.6"
"-122.699","53.532","HIXON","1093474","BC","15.2","0","0.7","32.0","0","2.0","0","0.0","0","NA","62.0","0","90.0","0.0","12","","","NA","90.9","6.8"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","14.6","3","1.1","30.5","2","1.5","2","0.0","0","NA","73.8","0","95.0","0.0","9","","","NA","95.2","2.5"
"-122.417","52.817","KERSLEY 2","1094127","BC","15.5","0","NA","33.5","0","0.0","0","0.0","0","NA","48.3","0","NA","0.0","10","","","NA","82.6","6.1"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","14.2","0","NA","30.0","0","0.0","0","0.0","0","NA","63.8","0","NA","0.0","10","239.5","0","NA","118.9","4.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","16.0","0","0.5","34.0","0","1.0","0","0.0","0","NA","43.0","0","80.0","0.0","9","","","NA","70.6","11.8"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","12.2","18","NA","28.5","11","1.5","15","0.0","0","NA","38.4","0","NA","0.0","7","","","NA","69.7","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","14.5","0","0.8","29.7","0","1.9","0","0.0","0","NA","66.6","0","102.0","0.0","11","256.8","0","102.0","106.1","2.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","14.3","0","1.0","30.0","0","1.0","0","0.0","0","0.0","66.6","0","103.0","0.0","13","","","NA","114.1","4.3"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","14.4","8","NA","31.0","7","1.5","6","0.0","0","NA","69.3","0","NA","0.0","11","","","NA","78.7","0.3"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","15.3","0","0.7","31.0","0","3.5","0","0.0","0","NA","52.0","0","85.0","0.0","12","","","NA","86.0","5.3"
"-122.510","53.026","QUESNEL A","1096630","BC","15.6","0","1.0","32.8","0","2.1","0","0.0","0","NA","52.4","0","79.0","0.0","10","","","NA","78.5","7.8"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","12.0","0","0.6","29.0","0","-2.0","0","0.0","0","0.0","72.2","0","97.0","0.0","10","","","NA","181.2","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","13.4","0","1.1","31.5","0","-1.0","0","0.0","0","NA","61.2","0","95.0","0.0","11","","","NA","139.2","2.3"
"-122.083","52.383","TYEE LAKE","1098328","BC","","","NA","","","","","0.0","0","NA","50.0","0","NA","0.0","9","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","14.1","0","0.8","29.7","0","2.1","0","0.0","0","0.0","65.3","0","112.0","0.0","8","262.1","0","108.0","121.2","3.6"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","16.4","0","0.8","34.5","0","2.5","0","0.0","0","NA","70.6","0","123.0","0.0","7","","","NA","61.5","14.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","15.7","0","1.3","33.0","0","0.5","0","0.0","0","0.0","47.8","0","84.0","0.0","10","","","NA","79.4","10.8"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","16.0","0","NA","33.0","0","2.0","0","0.0","0","NA","46.2","0","NA","0.0","7","","","NA","70.0","9.9"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","14.6","0","1.5","30.5","0","1.5","0","0.0","0","NA","46.8","0","82.0","0.0","10","","","NA","109.8","7.3"
"-121.001","52.005","HORSEFLY RIVER (AUT)","109CN9G","BC","13.4","2","NA","28.9","0","2.2","2","","","NA","43.0","2","NA","","13","","","NA","131.4","1.3"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","13.6","0","NA","30.0","0","2.0","0","0.0","0","NA","45.2","0","NA","0.0","7","","","NA","132.4","0.3"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","15.0","5","NA","31.0","3","2.5","3","0.0","0","NA","44.8","0","NA","0.0","8","","","NA","77.1","2.5"
"-122.361","49.025","ABBOTSFORD A","1100030","BC","17.0","0","1.3","33.2","0","8.7","0","0.0","0","NA","53.9","0","72.0","0.0","8","235.9","0","110.0","53.2","21.9"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","17.9","0","1.4","33.9","0","8.9","0","","","NA","85.0","0","NA","","9","","","NA","38.1","34.2"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","17.5","0","1.3","34.5","0","8.5","0","0.0","0","NA","86.1","0","93.0","0.0","10","230.1","0","119.0","44.7","30.0"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","16.4","0","NA","31.0","0","9.5","0","0.0","0","NA","112.0","0","NA","0.0","9","","","NA","66.8","17.9"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","56.2","0","58.0","0.0","10","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","17.2","1","NA","31.5","0","7.0","1","0.0","0","NA","63.9","0","NA","0.0","9","","","NA","54.4","30.7"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","16.0","0","1.6","30.0","0","8.0","0","0.0","0","NA","70.6","0","70.0","0.0","10","","","NA","88.3","28.3"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","16.8","0","1.1","32.0","0","9.0","0","0.0","0","NA","64.0","0","68.0","0.0","10","","","NA","58.3","23.1"
"-121.924","49.173","CHILLIWACK","1101530","BC","17.2","0","0.8","34.0","0","7.5","0","0.0","0","NA","61.2","0","67.0","0.0","12","","","NA","45.4","21.4"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","17.1","0","NA","33.0","0","9.5","0","0.0","0","NA","58.9","0","NA","0.0","7","","","NA","50.8","23.8"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","64.0","0","72.0","0.0","9","","","NA","",""
"-122.767","49.283","COQUITLAM LAFARGE","110188H","BC","","","NA","","","","","0.0","0","NA","78.8","0","NA","0.0","10","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","15.4","0","0.8","33.0","0","8.0","0","0.0","0","0.0","61.2","0","69.0","0.0","13","","","NA","92.3","15.6"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","0.0","0","NA","69.5","0","NA","0.0","10","","","NA","",""
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","0.0","0","NA","64.0","0","NA","0.0","10","","","NA","",""
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","30.0","0","NA","0.0","8","","","NA","",""
"-122.917","49.117","DELTA SUNSHINE HILLS","1102422","BC","","","NA","","","","","0.0","0","NA","39.0","0","NA","0.0","7","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","16.6","0","0.6","27.5","0","9.5","0","0.0","0","NA","32.2","0","76.0","0.0","8","","","NA","54.7","13.5"
"-122.567","49.200","HANEY EAST","1103326","BC","16.5","0","1.1","33.5","0","7.5","0","0.0","0","NA","72.0","0","79.0","0.0","12","","","NA","59.3","15.7"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","16.3","0","1.3","32.5","0","7.5","0","0.0","0","NA","84.4","0","84.0","0.0","11","","","NA","71.8","22.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","17.1","0","NA","34.0","0","8.0","0","0.0","0","NA","81.0","0","NA","0.0","13","","","NA","55.2","28.4"
"-123.234","49.421","HOWE SOUND STRACHAN CRK","110361F","BC","","","NA","","","","","0.0","0","NA","83.1","0","NA","0.0","10","","","NA","",""
"-122.917","49.333","INDIAN ARM WOODLANDS","1103648","BC","","","NA","","","","","0.0","0","NA","83.0","0","NA","0.0","9","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","64.5","0","NA","0.0","7","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","17.3","3","1.1","34.0","2","9.0","2","0.0","0","NA","72.8","0","64.0","0.0","11","","","NA","44.7","27.0"
"-122.667","49.033","LANGLEY CAMPBELL R PK","1104553","BC","","","NA","","","","","0.0","0","NA","81.3","0","NA","0.0","9","","","NA","",""
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","17.3","0","NA","34.0","0","8.5","0","0.0","0","NA","70.8","0","NA","0.0","9","","","NA","45.1","24.2"
"-122.550","49.033","LANGLEY SOUTH","110456B","BC","15.8","3","NA","32.0","3","6.5","0","0.0","0","NA","74.8","0","NA","0.0","8","","","NA","70.7","12.6"
"-123.239","49.453","LIONS BAY","1104634","BC","17.2","4","NA","32.5","3","10.0","1","0.0","0","NA","73.0","0","NA","0.0","6","","","NA","49.0","27.9"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","16.4","0","1.2","33.5","0","7.5","0","0.0","0","NA","65.3","0","73.0","0.0","7","","","NA","64.5","15.9"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","16.4","0","1.1","32.0","0","7.5","0","0.0","0","NA","86.2","0","80.0","0.0","13","","","NA","78.8","30.7"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","11.1","0","1.1","27.0","0","3.0","0","0.0","0","0.0","108.6","0","63.0","0.0","6","","","NA","216.9","8.6"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","72.6","0","NA","0.0","10","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","61.6","0","75.0","0.0","6","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","44.7","0","54.0","0.0","9","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","17.4","0","NA","33.9","0","7.7","0","","","NA","61.4","0","NA","","10","","","NA","40.6","21.1"
"-122.617","49.283","PITT POLDER","1106180","BC","16.9","1","1.3","34.0","0","9.5","1","0.0","0","NA","71.2","0","71.0","0.0","8","","","NA","50.2","19.2"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","47.2","0","NA","0.0","10","","","NA","",""
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","46.2","0","NA","0.0","6","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","16.3","12","1.1","30.5","8","9.0","10","0.0","0","NA","65.1","0","74.0","0.0","9","","","NA","43.8","13.3"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","16.9","0","0.8","31.0","0","8.5","0","0.0","0","NA","53.6","0","86.0","0.0","11","","","NA","51.2","18.0"
"-123.303","49.106","SANDHEADS CS","1107010","BC","16.5","0","NA","28.1","0","11.1","0","","","NA","17.8","0","NA","","5","","","NA","61.5","15.4"
"-121.895","49.082","SARDIS","1107080","BC","16.5","0","1.1","33.0","0","7.5","0","0.0","0","NA","67.9","0","73.0","0.0","11","","","NA","67.9","24.2"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","104.4","0","67.0","0.0","11","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","16.5","0","1.1","33.5","0","8.0","0","0.0","0","NA","75.6","0","55.0","0.0","12","","","NA","68.5","24.6"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","NA","46.6","0","83.0","0.0","8","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","17.6","0","NA","34.0","0","8.5","0","0.0","0","NA","57.2","0","NA","0.0","11","","","NA","47.5","35.7"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","58.4","0","79.0","0.0","9","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","17.3","6","NA","33.0","3","9.0","5","0.0","0","NA","47.6","0","NA","0.0","10","","","NA","41.4","24.9"
"-122.847","49.133","SURREY NEWTON","1107878","BC","17.0","1","1.4","32.0","0","9.5","1","0.0","0","NA","51.8","0","72.0","0.0","9","","","NA","53.2","24.3"
"-122.776","49.205","SURREY TYNEHEAD B","1107H79","BC","17.0","1","NA","33.0","0","9.0","1","0.0","0","NA","58.8","0","NA","0.0","9","","","NA","58.2","28.4"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","17.6","0","NA","29.4","0","11.3","0","","","NA","30.4","0","NA","","6","","","NA","38.7","25.8"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","16.6","0","0.9","28.6","0","8.4","0","0.0","0","NA","46.0","0","86.0","0.0","11","261.8","0","115.0","58.2","16.2"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","NA","46.2","0","68.0","0.0","9","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","16.5","0","NA","28.5","0","10.0","0","0.0","0","NA","44.2","0","NA","0.0","9","","","NA","64.5","18.4"
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","17.5","0","NA","32.9","0","8.3","0","","","NA","59.8","0","NA","","8","","","NA","51.1","35.5"
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","15.7","2","NA","30.5","0","8.0","2","0.0","0","NA","65.6","0","NA","0.0","9","","","NA","78.5","14.6"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","16.5","0","NA","29.2","0","9.2","0","","","NA","40.6","0","NA","","9","","","NA","59.7","13.7"
"-122.879","49.042","WHITE ROCK OCEAN PARK","1108913","BC","","","NA","","","","","0.0","0","NA","43.0","0","81.0","0.0","10","","","NA","",""
