"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-125.917","52.417","ATNARKO PARKS CAMP","1080562","BC","1.2","0","NA","9.0","0","-6.0","0","0.0","0","NA","5.0","0","NA","","2","","","NA","503.9","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","-4.0","0","NA","15.0","0","-25.0","0","3.0","0","NA","3.0","0","NA","","1","","","NA","659.8","0.0"
"-122.867","50.833","LAJOIE DAM","1084490","BC","-0.6","0","NA","9.0","0","-10.5","0","2.4","0","NA","14.3","0","NA","","6","","","NA","558.5","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","-1.1","0","0.9","10.0","0","-13.0","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","571.6","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","0.0","0","NA","11.5","0","-9.5","0","17.4","0","NA","73.8","0","NA","","8","","","NA","540.4","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","-5.5","20","-2.3","8.0","19","-19.5","19","1.3","19","NA","1.3","19","NA","","1","","","NA","235.0","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","0.1","0","2.3","11.0","0","-11.0","0","49.3","0","26.0","183.9","0","62.0","","13","","","NA","537.5","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","-3.4","0","NA","12.0","0","-24.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","643.1","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","-1.2","0","0.3","14.0","0","-22.0","0","0.5","0","2.0","5.3","0","10.0","","3","","","NA","577.2","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-1.4","0","0.7","10.0","0","-14.0","0","0.8","0","3.0","3.6","0","8.0","","1","","","NA","582.3","0.0"
"-122.067","54.117","ALEZA LAKE","1090300","BC","-3.8","0","NA","8.0","0","-20.0","0","5.6","0","NA","5.6","0","NA","","2","","","NA","652.5","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-3.0","0","1.4","11.5","0","-16.5","0","24.8","0","27.0","24.8","0","22.0","","4","","","NA","628.7","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","-3.2","0","NA","8.0","0","-15.0","0","24.5","0","NA","24.5","0","NA","","5","","","NA","636.3","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","-1.4","0","NA","14.0","0","-18.0","0","6.5","0","NA","6.5","0","NA","","2","","","NA","582.4","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","-2.3","0","NA","9.5","0","-17.9","0","0.2","0","NA","0.8","0","NA","0.0","0","62.8","0","NA","609.8","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","2.4","0","NA","2.4","0","NA","","1","","","NA","",""
"-120.983","53.733","DOME CREEK","1092520","BC","-3.0","0","NA","10.0","0","-21.0","0","4.2","0","NA","7.0","0","NA","","2","","","NA","629.3","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","-3.1","0","NA","6.5","0","-16.0","0","6.4","0","NA","6.4","0","NA","","4","","","NA","632.5","0.0"
"-125.100","54.033","ENDAKO MINE","1092676","BC","-3.1","0","NA","7.8","0","-15.0","0","2.5","0","NA","3.0","0","NA","","1","","","NA","633.0","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","-4.9","0","NA","10.5","0","-20.0","0","2.0","0","NA","2.0","0","NA","","1","","","NA","688.4","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","-3.7","0","-0.7","7.0","0","-19.5","0","1.6","0","6.0","1.6","0","4.0","","1","","","NA","650.2","0.0"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","-4.0","0","NA","6.9","0","-20.5","0","1.0","0","NA","1.8","0","NA","","1","95.5","0","NA","660.0","0.0"
"-122.699","53.532","HIXON","1093474","BC","-1.6","0","0.0","10.0","0","-17.5","0","0.4","0","1.0","2.2","0","3.0","","0","","","NA","589.2","0.0"
"-122.583","53.417","HIXON BCFS","1093475","BC","-2.4","0","NA","9.0","0","-18.0","0","2.2","0","NA","3.4","0","NA","","2","","","NA","611.6","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","-3.1","0","NA","11.0","0","-20.0","0","2.8","0","NA","7.6","0","NA","","3","","","NA","633.0","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","-6.5","0","NA","4.0","0","-23.0","0","9.9","0","NA","9.9","0","NA","","3","","","NA","734.3","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","-2.5","0","NA","10.0","0","-15.5","0","4.6","0","NA","4.6","0","NA","","2","","","NA","613.9","0.0"
"-125.583","55.083","LEO CREEK","1094602","BC","-2.3","0","NA","5.6","0","-13.9","0","1.3","0","NA","4.4","0","NA","","3","","","NA","608.4","0.0"
"-121.533","52.600","LIKELY","1094616","BC","-1.0","0","NA","11.0","0","-12.0","0","4.9","0","NA","13.6","0","NA","","3","","","NA","569.1","0.0"
"-122.350","51.967","LORSTA WILLIAMS LAKE","1094719","BC","-3.5","0","NA","10.0","0","-17.0","0","4.0","0","NA","4.0","0","NA","","2","","","NA","643.9","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","-3.6","8","NA","7.0","7","-14.0","7","0.6","11","NA","0.6","11","NA","","0","","","NA","474.3","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","-1.7","0","NA","9.0","0","-14.0","0","5.0","0","NA","6.8","0","NA","","4","116.3","0","NA","590.3","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-1.7","0","NA","9.0","0","-12.0","0","9.0","0","NA","9.0","0","NA","","3","","","NA","590.0","0.0"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","-2.9","0","NA","12.5","0","-21.5","0","4.0","0","NA","4.0","0","NA","","1","","","NA","628.4","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","-6.1","0","NA","1.5","0","-16.5","0","4.2","0","NA","4.2","0","NA","","2","","","NA","724.2","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-3.3","0","-0.9","9.4","0","-18.9","0","1.7","0","5.0","2.8","0","5.0","0.0","1","86.1","0","168.0","639.2","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","-1.8","0","-0.3","11.0","0","-15.5","0","0.2","0","1.0","1.3","0","3.0","","0","","","NA","594.6","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","-1.9","9","-0.4","9.3","9","-16.0","9","3.8","9","NA","6.8","9","NA","2.0","3","","","NA","417.6","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","-1.9","0","NA","8.0","0","-16.0","0","2.0","0","NA","2.0","0","NA","","1","","","NA","597.1","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","-2.5","0","NA","6.5","0","-14.0","0","2.5","0","NA","2.5","0","NA","","1","","","NA","613.6","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","2.9","0","NA","2.9","0","NA","","1","","","NA","",""
"-122.618","52.466","TWAN CREEK","1098318","BC","-5.4","0","-2.1","7.5","0","-22.0","0","3.6","0","11.0","3.6","0","8.0","","2","","","NA","702.6","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-2.3","5","-0.1","9.4","5","-18.0","5","5.4","5","NA","5.2","5","NA","3.0","2","51.5","6.25","NA","508.6","0.0"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","-5.1","0","NA","6.5","0","-21.5","0","1.0","0","NA","1.4","0","NA","","1","","","NA","692.7","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-3.5","0","-1.1","7.0","0","-17.0","0","4.6","0","16.0","5.8","0","12.0","","2","","","NA","646.3","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","-2.7","0","NA","11.5","0","-16.0","0","0.6","0","NA","0.6","0","NA","","0","","","NA","621.0","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","4.7","5","-1.3","17.0","5","-4.7","5","0.0","6","NA","68.4","6","NA","0.0","9","0.0","29.9583333333333333333333333333333333333","NA","331.7","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","6.5","0","0.4","16.0","0","-3.0","0","0.0","0","0.0","76.2","0","27.0","0.0","12","117.2","0","209.0","345.3","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","4.2","0","NA","18.0","0","-6.5","0","0.0","0","NA","80.4","0","NA","","12","","","NA","414.4","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","3.9","0","NA","16.0","0","-3.5","0","0.0","0","NA","133.2","0","NA","","13","","","NA","423.5","0.0"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","4.7","0","NA","12.5","0","-2.0","0","0.0","0","NA","145.7","0","NA","","13","","","NA","400.5","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","2.0","0","49.0","97.4","0","32.0","","12","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","6.5","0","NA","16.0","0","-2.0","0","0.0","0","NA","93.1","0","NA","","14","","","NA","345.0","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","6.1","0","0.8","14.5","0","-2.0","0","2.6","0","33.0","96.8","0","31.0","","13","","","NA","357.6","0.0"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","4.4","0","NA","15.5","0","-6.0","0","0.0","0","NA","101.7","0","NA","","15","","","NA","407.7","0.0"
"-122.750","49.217","BURNABY EAST","11011N0","BC","5.1","0","NA","16.0","0","-4.5","0","0.0","0","NA","95.8","0","NA","","14","","","NA","386.3","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","6.2","0","0.0","17.5","0","-3.0","0","0.0","0","0.0","97.2","0","34.0","","12","","","NA","355.1","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","5.2","0","NA","16.0","0","-4.5","0","0.0","0","NA","54.4","0","NA","","12","","","NA","382.9","0.0"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","1.6","0","NA","53.8","0","NA","","8","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","94.8","0","31.0","","14","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","4.1","0","NA","15.0","0","-4.0","0","0.0","0","NA","179.5","0","NA","","13","","","NA","418.2","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","0.0","58.0","0","24.0","","11","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","5.2","0","NA","16.0","0","-3.5","0","0.0","0","NA","65.4","0","NA","","12","","","NA","382.6","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","4.4","0","NA","14.5","0","-5.5","0","0.0","0","NA","66.0","0","NA","","12","","","NA","407.6","0.0"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","0.0","50.3","0","35.0","","13","","","NA","",""
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","45.7","0","NA","","10","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","5.6","0","NA","17.5","0","-3.0","0","0.0","0","NA","94.9","0","NA","","13","","","NA","373.3","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","4.4","0","-1.1","17.8","0","-5.6","0","0.0","0","0.0","78.1","0","28.0","","13","","","NA","407.8","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","5.0","0","-0.4","17.0","0","-5.0","0","0.0","0","0.0","105.1","0","31.0","","14","73.5","0","223.0","391.4","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","98.2","0","NA","","12","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","5.7","0","0.4","16.0","0","-2.0","0","1.8","0","23.0","89.2","0","25.0","","12","","","NA","368.1","0.0"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","5.4","0","NA","16.5","0","-3.5","0","0.0","0","NA","78.8","0","NA","","13","","","NA","378.9","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","81.2","0","NA","","13","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","5.9","0","NA","17.5","0","-4.5","0","0.0","0","NA","76.9","0","NA","","13","","","NA","363.0","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","5.8","0","0.2","16.0","0","-2.0","0","0.0","0","0.0","79.6","0","28.0","","12","","","NA","366.9","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","5.2","0","NA","17.0","0","-3.0","0","0.0","0","NA","88.8","0","NA","","14","","","NA","385.0","0.0"
"-122.950","49.283","NORTH BURNABY UNION","1105627","BC","","","NA","","","","","0.0","0","NA","110.9","0","NA","","15","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","111.2","0","NA","","15","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","3.0","0","2.0","15.0","0","-7.0","0","41.0","0","34.0","127.4","0","30.0","","12","","","NA","450.4","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","156.8","0","NA","","15","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","97.2","0","33.0","","13","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","153.3","0","NA","","13","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","102.1","0","36.0","","14","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","4.2","0","-1.2","17.0","0","-6.5","0","0.0","0","0.0","121.0","0","36.0","","13","","","NA","413.4","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","55.7","0","NA","","15","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","4.8","0","NA","19.0","0","-6.0","0","0.0","0","NA","95.8","0","NA","","13","","","NA","396.5","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","4.8","0","NA","16.0","0","-4.0","0","0.0","0","NA","63.3","0","NA","","11","","","NA","395.2","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","5.6","0","-0.4","15.0","0","-2.0","0","0.0","0","0.0","98.4","0","31.0","","12","","","NA","372.6","0.0"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","70.1","0","NA","","11","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","4.4","0","-1.6","15.5","0","-6.0","0","0.0","0","0.0","72.0","0","36.0","","14","","","NA","409.1","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","0.0","62.2","0","26.0","","12","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","216.1","0","31.0","","13","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","4.4","10","-1.6","17.0","7","-3.5","5","0.0","0","0.0","102.2","0","28.0","","13","","","NA","272.0","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","82.7","0","NA","","12","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","89.9","0","37.0","","13","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","5.6","0","NA","19.0","0","-4.5","0","0.0","0","NA","90.5","0","NA","","12","","","NA","373.3","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","5.0","0","-0.8","17.5","0","-5.0","0","0.0","0","0.0","75.7","0","34.0","","12","","","NA","388.8","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","5.1","0","NA","17.0","0","-4.0","0","0.0","0","NA","72.6","0","NA","","11","","","NA","387.0","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","100.9","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","65.8","0","NA","","11","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","6.0","0","NA","16.5","0","-2.5","0","0.0","0","NA","81.2","0","NA","","13","","","NA","360.5","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","6.3","0","NA","13.0","0","-1.2","0","","","NA","88.2","0","NA","","14","","","NA","350.2","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","4.8","0","-1.5","13.6","0","-4.0","0","0.0","0","0.0","82.7","0","44.0","0.0","12","83.8","0","139.0","395.2","0.0"
"-123.133","49.233","VANCOUVER KERRISDALE","1108449","BC","","","NA","","","","","0.0","0","NA","81.3","0","NA","","13","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","5.8","0","NA","14.0","0","-2.8","0","0.0","0","NA","79.5","0","NA","","12","97.0","0","NA","365.7","0.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","149.8","0","NA","","14","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","5.3","0","NA","15.5","0","-3.5","0","0.0","0","NA","125.8","0","NA","","14","","","NA","380.6","0.0"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","111.3","0","NA","","15","","","NA","",""
"-123.183","49.333","WEST VANCOUVER MATHERS","1108837","BC","","","NA","","","","","0.0","0","NA","107.1","0","NA","","15","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","154.2","0","NA","","14","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","5.7","0","NA","18.0","0","-3.0","0","0.0","0","NA","83.4","0","NA","","13","","","NA","368.0","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","6.0","0","-0.7","17.5","0","-4.0","0","0.0","0","0.0","59.8","0","35.0","0.0","12","","","NA","361.1","0.0"
"-122.233","49.250","MISSION HARTLEY RD","110EA90","BC","5.0","0","NA","17.5","0","-5.0","0","3.4","0","NA","114.6","0","NA","","14","","","NA","390.3","0.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","146.5","0","36.0","","14","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","5.7","0","NA","16.0","0","-3.0","0","0.0","0","NA","106.3","0","NA","","14","","","NA","367.6","0.0"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","115.2","0","NA","","13","","","NA","",""
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","4.1","0","NA","16.0","0","-7.5","0","0.0","0","NA","89.1","0","NA","","14","","","NA","418.3","0.0"
"-123.167","49.267","VANCOUVER WEST 10TH","110H488","BC","","","NA","","","","","0.0","0","NA","85.0","0","NA","","12","","","NA","",""
"-123.083","49.367","N VANCOUVER REDONDA DR","110N6F5","BC","","","NA","","","","","0.0","0","NA","137.0","0","NA","","13","","","NA","",""
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.8","0","13.0","139.2","0","35.0","","12","","","NA","",""
"-120.867","49.117","ALLISON PASS DOH","1110352","BC","-5.0","0","NA","4.5","0","-19.5","0","20.5","0","NA","20.5","0","NA","","8","","","NA","690.2","0.0"
"-121.433","49.867","BOSTON BAR","111090M","BC","1.0","0","NA","10.0","0","-13.0","0","2.0","0","NA","7.0","0","NA","","4","","","NA","510.4","0.0"
"-122.517","50.517","GATES STATION","1113072","BC","-0.5","0","NA","7.5","0","-9.5","0","2.2","0","NA","20.0","0","NA","","8","","","NA","554.0","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","2.1","0","NA","10.5","0","-6.5","0","2.8","0","NA","38.2","0","NA","","8","","","NA","476.4","0.0"
"-121.498","49.368","HOPE A","1113540","BC","4.6","0","NA","14.1","0","-3.4","0","8.8","0","NA","72.4","0","NA","0.0","9","52.6","0","NA","403.5","0.0"
"-121.238","49.279","HOPE SLIDE","1113581","BC","0.3","0","-0.8","11.1","0","-11.1","0","16.0","0","38.0","32.0","0","16.0","","7","","","NA","529.6","0.0"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","0.6","0","NA","","0","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","0.0","0","NA","4.1","0","NA","","2","","","NA","",""
"-121.924","50.673","LILLOOET SETON BCHPA","1114627","BC","0.5","0","-1.6","9.0","0","-11.0","0","0.0","0","0.0","0.6","0","1.0","","0","","","NA","524.7","0.0"
"-121.583","50.233","LYTTON","1114741","BC","1.5","0","NA","10.2","0","-9.0","0","0.0","0","NA","7.3","0","NA","0.0","1","85.7","0","NA","494.4","0.0"
"-121.800","51.033","PORCUPINE CREEK","1116204","BC","-3.8","0","NA","6.1","0","-18.3","0","7.1","0","NA","7.1","0","NA","","2","","","NA","654.2","0.0"
"-122.241","50.728","SHALALTH","1117215","BC","2.6","0","NA","12.0","0","-7.0","0","2.0","0","NA","11.8","0","NA","","6","","","NA","460.9","0.0"
