"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-5.3","0","0.7","6.1","0","-21.1","0","30.5","0","69.0","30.5","0","50.0","","5","","","NA","721.7","0.0"
"-64.483","48.833","GASPE","7052600","QC","-3.7","0","NA","5.0","0","-21.1","0","120.1","0","NA","128.0","0","NA","","8","","","NA","671.8","0.0"
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-3.2","0","NA","2.8","0","-11.1","0","44.4","0","NA","62.6","0","NA","","9","","","NA","657.9","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-3.8","0","NA","6.7","0","-16.7","0","45.7","0","NA","58.1","0","NA","","8","","","NA","675.7","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-4.2","0","NA","8.3","0","-22.8","0","50.9","0","NA","60.1","0","NA","","7","","","NA","688.6","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-4.7","0","0.2","5.6","0","-17.8","0","31.8","0","60.0","31.8","0","51.0","","9","","","NA","703.8","0.0"
"-65.733","49.233","MONT LOUIS","7055200","QC","-4.2","0","NA","8.3","0","-16.7","0","45.6","0","NA","50.2","0","NA","","7","","","NA","687.1","0.0"
"-64.200","48.517","PERCE","7055920","QC","-4.4","0","NA","2.8","0","-15.6","0","63.6","0","NA","73.0","0","NA","","9","","","NA","693.8","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-4.0","0","NA","4.4","0","-16.1","0","63.3","0","NA","67.1","0","NA","","10","","","NA","681.9","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-3.8","0","NA","7.2","0","-17.8","0","83.8","0","NA","108.2","0","NA","","7","","","NA","676.9","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-5.1","0","NA","6.1","0","-19.4","0","20.3","0","NA","27.9","0","NA","","5","","","NA","717.4","0.0"
"-68.133","48.600","PRICE","7056240","QC","-5.4","9","NA","6.7","9","-18.9","9","25.4","26","NA","30.0","26","NA","","4","","","NA","515.7","0.0"
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-3.5","0","2.2","8.3","0","-23.3","0","34.3","0","91.0","50.8","0","85.0","","7","","","NA","667.2","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-5.5","0","NA","6.1","0","-23.3","0","10.4","0","NA","33.2","0","NA","","3","","","NA","729.5","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-3.5","0","NA","4.4","0","-18.3","0","42.7","0","NA","47.5","0","NA","","11","","","NA","667.9","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-4.5","1","1.8","7.2","0","-20.0","1","97.0","0","213.0","107.2","0","205.0","","12","","","NA","675.2","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-2.9","0","NA","7.8","0","-17.8","0","35.2","0","NA","36.7","0","NA","","8","","","NA","647.2","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-3.9","0","NA","6.7","0","-21.1","0","28.9","0","NA","33.3","0","NA","","7","","","NA","680.3","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-5.9","0","NA","7.2","0","-24.4","0","17.4","0","NA","19.9","0","NA","","5","","","NA","739.9","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-3.7","0","NA","7.2","0","-20.0","0","30.6","0","NA","43.4","0","NA","","7","","","NA","671.8","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-7.3","9","NA","6.7","0","-20.0","9","70.5","0","NA","73.0","0","NA","","13","","","NA","557.5","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-9.1","0","NA","4.4","0","-34.4","0","60.5","0","NA","60.5","0","NA","","11","","","NA","840.1","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-6.3","0","NA","6.1","0","-25.6","0","8.1","0","NA","8.9","0","NA","","5","","","NA","753.2","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-8.2","0","NA","3.9","0","-29.4","0","102.7","0","NA","102.7","0","NA","","10","","","NA","813.2","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-4.9","0","NA","7.2","0","-25.6","0","46.6","0","NA","54.8","0","NA","","10","","","NA","709.2","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-4.8","0","NA","7.2","0","-21.1","0","18.0","0","NA","18.0","0","NA","","7","","","NA","707.7","0.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","-5.6","0","NA","5.6","0","-22.2","0","20.4","0","NA","23.2","0","NA","","6","","","NA","730.2","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-3.4","0","NA","6.1","0","-18.9","0","34.2","0","NA","51.2","0","NA","","9","","","NA","664.1","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-4.8","0","NA","8.3","0","-23.3","0","62.2","0","NA","89.4","0","NA","","11","","","NA","705.5","0.0"
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","71.1","0","NA","97.8","0","NA","","10","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-5.4","0","NA","5.6","0","-22.2","0","44.5","0","NA","63.5","0","NA","","11","","","NA","724.6","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-4.2","0","NA","6.7","0","-22.2","0","55.9","0","NA","79.3","0","NA","","9","","","NA","688.9","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","","","NA","","","","","75.1","0","NA","96.5","0","NA","","13","","","NA","",""
"-75.367","48.117","CLOVA","7071720","QC","","","NA","","","","","68.1","0","NA","94.8","0","NA","","11","","","NA","",""
"-72.783","47.400","LA TUQUE","7074240","QC","-3.7","0","1.5","9.4","0","-22.2","0","35.2","0","131.0","53.4","0","97.0","","9","","","NA","674.0","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-5.0","0","NA","5.6","0","-24.4","0","78.7","0","NA","114.3","0","NA","","15","","","NA","711.5","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-5.2","0","NA","6.1","0","-24.4","0","48.1","0","NA","70.9","0","NA","","10","","","NA","719.8","0.0"
"-74.624","47.922","PARENT","7075800","QC","-7.1","0","NA","6.1","0","-31.7","0","73.9","0","NA","85.3","0","NA","","11","","","NA","776.8","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-4.0","0","NA","10.0","0","-21.1","0","54.3","0","NA","91.6","0","NA","","11","","","NA","681.7","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-5.6","0","NA","7.2","0","-25.6","0","40.1","0","NA","51.5","0","NA","","11","","","NA","731.5","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-6.4","5","-0.2","7.8","5","-26.1","5","60.5","0","168.0","64.3","0","113.0","","11","","","NA","635.2","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-3.0","0","NA","10.0","0","-16.7","0","","","NA","","","NA","","","","","NA","650.3","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-7.5","0","NA","6.1","0","-32.8","0","95.1","0","NA","107.3","0","NA","","16","","","NA","790.1","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","81.3","0","NA","88.9","0","NA","","4","","","NA","",""
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-6.5","0","NA","5.6","0","-22.8","0","72.0","0","NA","84.8","0","NA","","8","","","NA","760.0","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","","","","","","-20.6","0","104.0","0","333.0","104.0","0","208.0","","6","","","NA","",""
"-78.133","48.567","AMOS","7090120","QC","-8.3","0","-0.3","6.1","0","-29.4","0","53.2","0","141.0","53.2","0","107.0","","9","","","NA","816.4","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-7.6","0","NA","4.4","0","-28.9","0","64.6","0","NA","64.6","0","NA","","11","","","NA","793.6","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-10.4","0","NA","1.7","0","-32.2","0","73.9","0","NA","73.9","0","NA","","6","","","NA","880.4","0.0"
"-77.250","48.400","SENNETERRE","7097888","QC","-7.5","0","NA","4.4","0","-28.9","0","89.9","0","NA","102.1","0","NA","","13","","","NA","790.1","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-16.2","0","NA","-0.6","0","-28.9","0","1.1","0","NA","1.1","0","NA","","0","","","NA","1060.4","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-13.0","0","3.8","3.9","0","-30.6","0","9.7","0","44.0","9.7","0","42.0","","4","","","NA","960.1","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-15.6","0","NA","-3.3","0","-23.3","0","24.7","0","NA","24.7","0","NA","","7","","","NA","1042.3","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","-13.9","0","NA","4.4","0","-36.7","0","25.9","0","NA","25.9","0","NA","","4","","","NA","988.8","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-14.5","0","3.4","1.1","0","-30.6","0","10.6","0","33.0","10.6","0","33.0","","3","","","NA","1007.1","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-2.4","0","1.7","12.8","0","-22.8","0","53.2","0","102.0","53.2","22","NA","","7","","","NA","631.5","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-4.0","6","NA","7.2","5","-16.7","6","58.4","0","NA","76.5","0","NA","","9","","","NA","549.5","0.0"
"-66.550","45.617","BLISSVILLE","8100550","NB","-1.2","0","NA","13.3","0","-20.6","0","22.2","0","NA","41.3","0","NA","","10","","","NA","594.2","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","25.4","0","NA","29.2","0","NA","","3","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","-3.3","8","NA","6.1","7","-16.7","1","58.8","0","NA","61.9","0","NA","","8","","","NA","490.7","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-4.0","0","NA","7.2","0","-23.3","0","34.3","28","NA","36.3","28","NA","","3","","","NA","682.2","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","100.8","0","NA","108.3","0","NA","","9","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","-3.4","0","NA","10.6","0","-22.2","0","20.8","0","NA","42.6","0","NA","","6","","","NA","664.0","0.0"
"-65.468","47.009","MIRAMICHI A","8101000","NB","-3.5","0","-0.1","8.9","0","-18.3","0","28.1","0","47.0","44.0","0","48.0","","6","","","NA","667.4","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-1.7","0","NA","12.2","0","-20.6","0","16.5","4","NA","30.2","4","NA","","5","","","NA","609.2","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","33.0","0","61.0","39.4","0","44.0","","5","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","-3.5","0","NA","7.2","0","-22.2","0","76.4","0","NA","94.4","0","NA","","9","","","NA","665.7","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-1.9","0","0.3","10.0","0","-13.9","0","63.6","0","150.0","91.0","0","101.0","","10","","","NA","617.5","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-1.3","0","NA","12.8","0","-14.4","0","53.3","0","NA","95.8","0","NA","","11","","","NA","597.4","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-0.5","0","1.3","11.7","0","-15.6","0","31.0","0","59.0","100.9","0","100.0","","8","","","NA","573.2","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-3.4","0","NA","7.8","0","-23.3","0","48.2","0","NA","68.5","0","NA","","5","","","NA","662.3","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","40.7","0","NA","48.6","0","NA","","7","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","-2.1","0","NA","11.1","0","-16.7","0","45.6","0","NA","60.8","0","NA","","9","","","NA","624.2","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-2.0","0","NA","11.7","0","-16.7","0","70.0","0","NA","108.1","0","NA","","8","","","NA","618.8","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-2.0","0","0.2","11.1","0","-19.4","0","20.4","0","35.0","43.0","0","41.0","","8","","","NA","621.3","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","-2.0","0","0.9","11.1","0","-16.1","0","16.5","0","26.0","29.0","0","25.0","","5","","","NA","619.1","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-0.8","0","NA","13.9","0","-15.0","0","11.4","0","NA","59.7","0","NA","","7","","","NA","582.1","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-4.2","0","0.1","8.3","0","-20.6","0","61.0","0","122.0","68.6","0","94.0","","5","","","NA","686.9","0.0"
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","-0.8","0","NA","11.1","0","-13.3","0","18.9","0","NA","47.4","0","NA","","7","","","NA","583.6","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","17.8","0","NA","39.9","0","NA","","3","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","69.8","0","NA","72.8","0","NA","","6","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","3.8","0","NA","33.0","0","NA","","5","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-4.0","0","-1.1","8.3","0","-20.6","0","11.4","0","20.0","34.7","0","37.0","","5","","","NA","682.1","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-1.9","0","NA","11.1","0","-17.2","0","12.8","0","NA","32.1","0","NA","","5","","","NA","617.0","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","0.1","0","NA","13.3","0","-10.0","0","19.3","0","NA","72.6","0","NA","","5","","","NA","553.9","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-0.7","0","NA","8.9","0","-15.0","0","17.8","0","NA","43.2","0","NA","","4","","","NA","579.1","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","0.3","0","NA","10.6","0","-11.7","0","27.9","0","NA","70.7","0","NA","","9","","","NA","550.1","0.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","-1.1","5","NA","12.2","0","-15.6","5","8.9","0","NA","62.4","0","NA","","5","","","NA","496.5","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-1.8","0","0.7","11.1","0","-20.0","0","32.3","0","73.0","74.3","0","69.0","","9","","","NA","612.8","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","0.5","0","2.4","14.4","0","-16.1","0","33.0","0","66.0","54.5","0","48.0","","5","","","NA","541.0","0.0"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","43.4","0","NA","45.2","0","NA","","7","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","-0.7","0","2.6","7.8","0","-21.1","0","58.4","0","108.0","67.3","0","74.0","","4","","","NA","580.4","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","1.1","0","1.4","13.3","0","-9.4","0","10.4","0","38.0","74.4","0","79.0","","9","","","NA","523.9","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-1.5","0","NA","9.4","0","-15.0","0","13.9","0","NA","42.2","0","NA","","8","","","NA","603.2","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","11.2","0","NA","84.4","0","NA","","7","","","NA","",""
"-61.967","45.383","COPPER LAKE","8201100","NS","-1.6","0","NA","8.9","0","-14.4","0","13.8","0","NA","53.5","0","NA","","8","","","NA","607.3","0.0"
"-63.450","45.417","DEBERT A","8201400","NS","-0.7","1","NA","10.6","0","-16.7","1","8.3","0","NA","61.9","0","NA","","5","","","NA","561.8","0.0"
"-65.750","44.617","DIGBY","8201600","NS","1.4","0","NA","13.3","0","-10.0","0","1.3","0","NA","69.9","0","NA","","6","","","NA","513.8","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-0.5","0","NA","9.4","0","-8.9","0","17.7","0","NA","68.4","0","NA","","8","","","NA","572.6","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","2.5","0","NA","68.3","0","NA","","5","","","NA","",""
"-64.917","44.983","GREENWOOD A","8202000","NS","0.2","0","0.9","12.2","0","-12.8","0","11.0","0","25.0","51.8","0","55.0","","7","","","NA","551.1","0.0"
"-63.567","44.650","HALIFAX","8202200","NS","1.3","0","NA","15.0","0","-7.2","0","8.3","0","NA","63.6","0","NA","","6","","","NA","516.7","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-0.6","0","0.4","12.8","0","-13.9","0","2.9","0","6.0","49.1","0","45.0","","6","","","NA","575.6","0.0"
"-65.233","44.217","LAKE ROSSIGNOL","8202900","NS","","","NA","","","","","12.8","0","NA","86.2","0","NA","","10","","","NA","",""
"-64.717","44.050","LIVERPOOL","8203000","NS","0.9","0","NA","14.4","0","-9.4","0","10.9","0","NA","104.3","0","NA","","10","","","NA","528.6","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","0.5","0","0.3","15.0","0","-11.1","0","11.5","0","31.0","111.8","0","73.0","","10","","","NA","543.6","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","7.5","0","NA","65.3","0","NA","","8","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","1.9","0","NA","15.6","0","-7.8","0","15.2","0","NA","120.7","0","NA","","7","","","NA","499.9","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","0.1","0","1.8","7.2","0","-11.1","0","10.2","0","21.0","43.3","0","31.0","","4","","","NA","556.2","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-1.7","0","0.4","11.7","0","-16.7","0","17.4","0","35.0","50.8","0","49.0","","7","","","NA","611.3","0.0"
"-62.617","45.617","NEW GLASGOW TRENTON","8203905","NS","-1.2","18","NA","11.1","12","-12.2","12","","","NA","","","NA","","","","","NA","249.8","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","22.9","0","NA","63.2","0","NA","","6","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-0.5","0","1.0","12.2","0","-13.3","0","7.6","0","17.0","69.9","0","61.0","","3","","","NA","573.9","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","1.2","0","NA","8.3","0","-4.4","0","60.8","0","NA","119.6","0","NA","","12","","","NA","522.2","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","0.0","0","1.1","13.3","0","-11.1","0","4.3","1","NA","68.1","1","NA","","5","","","NA","558.7","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-2.2","0","NA","4.4","0","-8.9","0","38.1","0","NA","66.3","0","NA","","6","","","NA","627.6","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-1.1","0","-0.1","12.8","0","-17.2","0","0.0","0","0.0","55.4","0","45.0","","5","","","NA","593.6","0.0"
"-63.500","44.633","SHEARWATER A","8205090","NS","0.6","0","1.3","12.8","0","-8.3","0","5.4","0","17.0","58.1","0","46.0","","6","","","NA","540.5","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-0.4","0","0.7","12.8","0","-11.1","0","27.5","0","48.0","65.7","0","46.0","","6","","","NA","570.8","0.0"
"-63.650","44.583","SPRUCE HILL LAKE","8205300","NS","","","NA","","","","","12.4","0","NA","73.7","0","NA","","6","","","NA","",""
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","2.5","0","NA","21.4","0","NA","","6","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","-0.9","0","NA","10.6","0","-15.0","0","17.0","0","NA","65.8","0","NA","","7","","","NA","586.9","0.0"
"-60.048","46.167","SYDNEY A","8205700","NS","-1.8","0","0.8","6.7","0","-11.1","0","85.4","0","177.0","126.5","0","97.0","","13","","","NA","614.2","0.0"
"-63.750","44.667","TIMBERLEA","8205800","NS","-0.9","1","NA","13.9","1","-14.4","1","","","NA","","","NA","","","","","NA","567.8","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","-0.4","0","NA","10.0","0","-16.1","0","6.3","0","NA","45.9","0","NA","","5","","","NA","571.4","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-0.3","0","1.2","13.3","0","-17.2","0","0.0","0","0.0","43.1","0","35.0","","4","","","NA","568.5","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-0.1","0","NA","8.3","0","-7.2","0","10.1","0","NA","38.1","0","NA","","5","","","NA","560.9","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","0.4","0","NA","12.8","0","-12.2","0","3.2","0","NA","55.4","0","NA","","6","","","NA","546.9","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","0.3","0","NA","12.2","0","-9.4","0","15.7","0","NA","62.6","0","NA","","10","","","NA","547.2","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","1.1","0","0.8","11.1","0","-6.7","0","32.7","0","109.0","145.5","0","126.0","","13","","","NA","524.9","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-1.0","0","NA","9.4","0","-10.6","0","20.3","0","NA","38.5","0","NA","","5","","","NA","590.5","0.0"
"-63.129","46.289","CHARLOTTETOWN A","8300300","PE","-2.0","0","1.0","7.8","0","-11.1","0","13.6","0","31.0","33.2","0","38.0","","5","","","NA","621.0","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-1.3","0","NA","8.3","0","-12.2","0","29.3","0","NA","55.4","0","NA","","5","","","NA","597.5","0.0"
"-63.917","46.617","ELLERSLIE","8300420","PE","-2.8","0","NA","7.2","0","-19.4","0","20.6","0","NA","39.1","0","NA","","6","","","NA","643.3","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-2.8","0","NA","8.3","0","-16.1","0","8.9","0","NA","45.0","0","NA","","4","","","NA","643.4","0.0"
"-63.832","46.439","SUMMERSIDE A","8300700","PE","-2.1","0","0.8","7.8","0","-12.2","0","18.8","0","40.0","38.7","0","49.0","","4","","","NA","623.2","0.0"
"-54.000","47.300","ARGENTIA A","8400100","NL","-0.3","0","NA","8.9","0","-6.7","0","22.9","0","NA","108.3","0","NA","","14","","","NA","568.7","0.0"
"-55.350","49.150","BOTWOOD","8400650","NL","-1.7","0","NA","6.7","0","-13.3","0","41.7","0","NA","79.6","0","NA","","14","","","NA","609.3","0.0"
"-56.833","48.850","BUCHANS A","8400700","NL","-5.0","0","NA","4.4","0","-20.6","0","37.5","0","NA","42.6","0","NA","","11","","","NA","712.1","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","-1.6","0","NA","6.7","0","-10.6","0","28.1","0","NA","72.3","0","NA","","11","","","NA","608.8","0.0"
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-1.4","0","NA","5.0","0","-11.1","0","65.2","0","NA","101.0","0","NA","","12","","","NA","602.7","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","-2.1","0","NA","5.0","0","-8.9","0","34.2","0","NA","73.2","0","NA","","7","","","NA","622.9","0.0"
"-53.550","47.217","COLINET","8401200","NL","-0.6","1","NA","8.9","0","-13.9","1","77.0","0","NA","170.5","0","NA","","16","","","NA","558.5","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-2.0","0","1.2","7.8","0","-12.8","0","20.7","0","40.0","45.8","0","49.0","","12","","","NA","620.1","0.0"
"-57.581","50.236","DANIELS HARBOUR","8401400","NL","-2.8","0","NA","8.3","0","-14.4","0","2.5","0","NA","21.5","0","NA","","3","","","NA","644.3","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-2.6","0","1.4","9.4","0","-16.7","0","10.4","0","24.0","26.5","0","37.0","","5","","","NA","639.7","0.0"
"-54.283","49.717","FOGO","8401600","NL","-1.8","0","NA","3.9","0","-8.9","0","22.8","0","NA","120.4","0","NA","","9","","","NA","613.3","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-2.3","0","1.6","4.4","0","-11.7","0","41.9","0","49.0","96.6","0","86.0","","12","","","NA","630.4","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","-2.0","0","NA","6.7","0","-15.6","0","22.9","0","NA","77.7","0","NA","","15","","","NA","618.8","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","-0.9","0","NA","9.4","0","-11.1","0","66.3","0","NA","105.9","0","NA","","16","","","NA","586.5","0.0"
"-59.333","47.767","ST ANDREWS","8403300","NL","-1.0","0","NA","8.9","0","-12.8","0","20.6","0","NA","65.3","0","NA","","7","","","NA","588.9","0.0"
"-55.583","51.367","ST ANTHONY","8403400","NL","","","NA","2.8","0","","","9.3","14","NA","9.3","14","NA","","3","","","NA","",""
"-52.743","47.622","ST JOHN'S A","8403506","NL","-1.6","0","1.0","6.7","0","-11.7","0","72.8","0","127.0","157.0","0","110.0","","17","","","NA","607.4","0.0"
"-58.550","48.533","STEPHENVILLE A","8403800","NL","-1.4","0","2.2","7.8","0","-10.6","0","20.0","0","37.0","37.1","0","43.0","","7","","","NA","600.0","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-4.9","0","NA","1.1","0","-17.8","0","2.9","0","NA","2.9","0","NA","","0","","","NA","708.5","0.0"
"-58.450","54.767","CAPE HARRISON","8500900","NL","-6.8","0","NA","2.2","0","-21.7","0","59.7","0","NA","61.0","0","NA","","8","","","NA","770.0","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-5.6","0","3.1","2.8","0","-20.6","0","37.2","0","46.0","38.2","0","41.0","","10","","","NA","732.1","0.0"
"-60.417","53.317","GOOSE A","8501900","NL","-6.3","0","3.3","7.8","0","-23.3","0","10.7","0","15.0","12.0","0","18.0","","5","","","NA","752.3","0.0"
"-60.217","55.450","HOPEDALE (AUT)","8502400","NL","","","NA","","","-23.3","0","9.8","0","NA","10.6","0","NA","","2","","","NA","",""
"-65.500","53.833","SANDGIRT LAKE","8503630","NL","-11.8","0","NA","0.6","0","-35.6","0","31.2","0","NA","31.2","0","NA","","8","","","NA","923.5","0.0"
