"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-121.450","49.783","HELLS GATE","1113420","BC","3.9","0","NA","13.9","0","-1.7","0","4.1","0","NA","98.2","0","NA","","17","","","NA","394.3","0.0"
"-121.498","49.368","HOPE A","1113540","BC","5.8","0","NA","15.6","0","-1.1","0","15.0","0","NA","128.5","0","NA","0.0","19","","","NA","340.7","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","5.6","0","NA","15.0","0","-0.6","0","13.2","0","NA","111.9","0","NA","","19","","","NA","348.2","0.0"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","1.8","0","NA","1.8","0","NA","","1","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","3.8","0","NA","17.2","0","-3.9","0","13.5","0","NA","45.3","0","NA","0.0","11","","","NA","396.4","0.0"
"-120.233","49.717","BANKEIR","1120630","BC","-0.9","0","NA","10.0","0","-12.8","0","9.8","0","NA","20.1","0","NA","","8","","","NA","530.4","0.0"
"-119.533","49.683","CHUTE LAKE","1121620","BC","-1.2","0","NA","6.7","0","-16.1","0","40.4","0","NA","59.7","0","NA","","13","","","NA","537.3","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","3.9","0","4.0","14.4","0","-5.0","0","0.0","0","0.0","14.1","0","75.0","","4","","","NA","395.8","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","0.0","0","3.3","10.0","0","-14.4","0","34.6","0","167.0","61.6","0","221.0","","15","","","NA","504.1","0.0"
"-119.467","49.900","KELOWNA","1123930","BC","2.9","0","NA","10.0","0","-5.0","0","1.8","0","NA","37.5","0","NA","","13","","","NA","422.2","0.0"
"-119.417","49.867","KELOWNA CDA","1123980","BC","1.3","0","NA","9.4","0","-6.7","0","9.9","0","NA","45.0","0","NA","","10","","","NA","467.7","0.0"
"-119.553","49.864","KELOWNA LAKEVIEW","1123990","BC","2.8","0","NA","10.0","0","-3.3","0","1.3","0","NA","35.4","0","NA","","10","","","NA","425.9","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","5.3","0","NA","15.0","0","-3.9","0","0.0","0","NA","30.5","0","NA","","7","","","NA","356.7","0.0"
"-119.950","49.667","KIRTON","1124260","BC","","","NA","","","","","2.0","0","NA","9.5","0","NA","","3","","","NA","",""
"-120.800","50.383","MAMIT LAKE","1124860","BC","-1.1","0","NA","11.1","0","-13.3","0","20.6","0","NA","27.0","0","NA","","11","","","NA","535.4","0.0"
"-120.783","49.067","MANNING PARK","1124890","BC","-0.1","0","NA","10.6","0","-13.3","0","36.9","0","NA","50.1","0","NA","","14","","","NA","506.6","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","-2.7","0","NA","6.1","0","-21.7","0","42.5","0","NA","64.8","0","NA","","11","","","NA","580.8","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","2.5","0","1.5","10.6","0","-2.8","0","2.1","0","27.0","49.6","0","218.0","","10","","","NA","434.8","0.0"
"-119.564","49.166","OLIVER","1125760","BC","4.5","0","3.2","13.3","0","-5.6","0","1.5","0","30.0","53.5","0","231.0","","11","","","NA","378.5","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","4.9","0","3.5","14.4","0","-3.9","0","0.0","0","0.0","41.5","0","194.0","","10","","","NA","365.8","0.0"
"-119.433","49.033","OSOYOOS","1125850","BC","4.6","0","NA","12.8","0","-3.3","0","0.0","0","NA","58.7","0","NA","","13","","","NA","375.6","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","4.1","0","3.1","12.8","0","-4.4","0","2.6","0","34.0","35.5","0","179.0","0.0","9","","","NA","389.6","0.0"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","0.8","0","NA","28.5","0","NA","","9","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","0.8","0","3.1","8.9","0","-7.8","0","6.0","0","37.0","12.6","0","61.0","8.0","7","","","NA","481.4","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","3.2","0","NA","12.8","0","-3.3","0","3.3","0","NA","28.0","0","NA","","11","36.4","0","NA","413.9","0.0"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","3.9","0","NA","12.2","0","-3.3","0","3.6","0","NA","35.9","0","NA","","11","","","NA","393.7","0.0"
"-119.267","50.250","VERNON","1128550","BC","2.7","0","NA","12.8","0","-3.3","0","11.5","0","NA","35.8","0","NA","","14","","","NA","428.2","0.0"
"-119.283","50.233","VERNON","1128551","BC","","","NA","","","","","","","NA","","","NA","","","28.9","0","NA","",""
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","2.7","0","4.4","10.0","0","-3.3","0","9.4","0","56.0","36.8","0","120.0","","11","","","NA","429.5","0.0"
"-119.167","49.050","BRIDESVILLE","1130975","BC","0.3","0","NA","7.8","0","-11.7","0","22.9","0","NA","66.7","0","NA","","11","","","NA","496.3","0.0"
"-119.083","49.500","CARMI","1131410","BC","-0.3","4","NA","6.1","4","-8.9","4","42.5","4","NA","57.8","4","NA","38.0","13","","","NA","439.7","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","2.9","0","4.1","10.6","0","-5.0","0","2.3","0","16.0","69.4","0","212.0","","14","","","NA","422.4","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","1.7","0","NA","11.7","0","-8.3","0","10.9","0","NA","42.2","0","NA","","12","","","NA","456.4","0.0"
"-116.933","50.167","ARGENTA","1140448","BC","2.2","0","NA","8.9","0","-3.9","0","7.6","0","NA","76.3","0","NA","","13","","","NA","443.2","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","3.2","0","NA","11.1","0","-5.6","0","3.0","0","NA","119.0","0","NA","","14","","","NA","414.2","0.0"
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","1.6","0","NA","9.4","0","-7.2","0","27.9","0","NA","100.2","0","NA","23.0","12","28.7","0","NA","458.8","0.0"
"-116.518","49.097","CRESTON","1142160","BC","2.1","0","NA","10.6","0","-5.0","0","7.1","0","40.0","59.1","0","135.0","","11","","","NA","444.2","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","2.7","0","NA","9.4","0","-2.8","0","10.2","0","NA","85.7","0","NA","","14","","","NA","428.2","0.0"
"-118.133","49.833","EDGEWOOD","1142640","BC","1.4","0","NA","9.4","0","-5.6","0","38.4","0","NA","95.3","0","NA","","17","","","NA","463.7","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","2.1","0","2.7","13.3","0","-3.3","0","14.3","0","73.0","78.7","0","178.0","","14","","","NA","445.2","0.0"
"-116.915","49.914","KASLO","1143900","BC","2.0","0","2.5","8.3","0","-6.1","0","9.3","0","44.0","92.0","0","152.0","","14","","","NA","449.3","0.0"
"-116.183","49.000","KINGSGATE","1144230","BC","","","NA","","","","","10.2","0","NA","44.8","0","NA","","9","","","NA","",""
"-118.067","49.917","NEEDLES WHATSHAN PH","1145420","BC","","","NA","","","","","12.4","0","NA","79.0","0","NA","","14","","","NA","",""
"-117.283","49.500","NELSON 2","1145445","BC","3.0","0","NA","10.0","0","-3.3","0","7.4","0","NA","74.7","0","NA","","10","","","NA","421.3","0.0"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","12.0","0","59.0","85.6","0","150.0","","11","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","-6.0","0","NA","0.0","0","-12.8","0","68.9","0","NA","75.7","0","NA","165.0","17","","","NA","670.6","0.0"
"-117.817","49.000","PATERSON","1146000","BC","1.5","0","NA","8.3","0","-8.9","0","7.7","0","NA","120.2","0","NA","","15","","","NA","462.7","0.0"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","8.7","0","NA","90.6","0","NA","","14","","","NA","",""
"-117.802","49.078","ROSSLAND CITY YARD","1146870","BC","0.6","0","NA","9.4","0","-6.7","0","55.0","0","NA","103.3","0","NA","","14","","","NA","486.6","0.0"
"-117.217","49.967","SANDON","1147020","BC","","","NA","","","","","30.1","0","NA","69.6","0","NA","","12","","","NA","",""
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","2.5","0","NA","12.2","0","-4.4","0","5.9","0","NA","96.8","0","NA","","13","","","NA","433.9","0.0"
"-117.583","49.017","WANETA","1148670","BC","2.8","0","NA","10.0","0","-5.0","0","19.8","0","NA","111.6","0","NA","","12","","","NA","425.2","0.0"
"-117.750","49.100","WARFIELD","1148700","BC","2.9","0","2.9","8.9","0","-1.7","0","7.2","0","28.0","137.6","0","227.0","","13","","","NA","422.0","0.0"
"-116.583","49.083","WEST CRESTON","1148790","BC","1.8","0","NA","10.0","0","-7.2","0","4.3","0","NA","64.3","0","NA","","9","","","NA","452.6","0.0"
"-115.367","49.500","ABERFELDIE","1150060","BC","0.0","0","NA","12.2","0","-12.2","0","30.0","0","NA","79.9","0","NA","","13","","","NA","503.0","0.0"
"-115.767","49.533","CRANBROOK A","1152100","BC","-1.2","0","NA","12.2","0","-15.0","0","31.0","0","NA","45.5","0","NA","","12","","","NA","536.7","0.0"
"-115.117","49.300","ELKO","1152670","BC","-0.7","0","NA","11.1","0","-12.2","0","24.4","0","NA","56.1","0","NA","","12","","","NA","522.9","0.0"
"-115.072","49.489","FERNIE","1152850","BC","-1.2","11","2.7","12.8","8","-18.9","8","0.0","19","NA","113.6","0","129.0","","12","","","NA","325.7","0.0"
"-115.783","49.733","KIMBERLEY A","1154200","BC","-1.6","0","NA","9.4","0","-15.6","0","28.0","0","NA","45.8","0","NA","5.0","8","","","NA","547.8","0.0"
"-116.017","50.650","KOOTENAY NAT PARK RADIUM","1154405","BC","-3.5","0","NA","7.8","0","-14.4","0","17.9","0","NA","17.9","0","NA","","7","","","NA","601.1","0.0"
"-115.150","49.017","NEWGATE","1155490","BC","0.1","0","NA","15.0","0","-10.6","0","46.9","0","NA","60.7","0","NA","","10","","","NA","501.3","0.0"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","32.7","0","242.0","43.4","0","234.0","","10","","","NA","",""
"-119.183","50.450","ARMSTRONG","1160450","BC","2.0","0","NA","9.4","0","-6.1","0","18.7","0","NA","44.5","0","NA","","15","","","NA","448.9","0.0"
"-121.283","50.717","ASHCROFT","1160510","BC","2.5","0","NA","17.2","0","-5.6","0","2.6","0","NA","14.6","0","NA","","5","","","NA","433.3","0.0"
"-121.333","50.717","ASHCROFT M","1160540","BC","1.3","0","NA","15.0","0","-6.7","0","12.2","0","NA","23.3","0","NA","0.0","8","","","NA","468.3","0.0"
"-120.117","51.183","BARRIERE","1160670","BC","2.0","0","NA","13.3","0","-9.4","0","7.6","24","NA","22.8","24","NA","","4","","","NA","448.5","0.0"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","-2.7","0","NA","7.2","0","-12.2","0","81.5","0","NA","124.9","0","NA","","16","","","NA","578.3","0.0"
"-119.686","50.819","CHASE","1161470","BC","2.4","0","NA","11.1","0","-5.0","0","0.0","0","NA","38.7","0","NA","","10","","","NA","435.8","0.0"
"-120.183","51.297","DARFIELD","1162265","BC","","","","","","","","8.9","0","68.0","26.3","0","115.0","","9","","","NA","",""
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","3.3","0","NA","56.7","0","NA","","11","","","NA","",""
"-120.183","50.917","HEFFLEY CREEK","1163400","BC","-0.7","0","NA","11.1","0","-11.1","0","14.2","0","NA","24.4","0","NA","","9","","","NA","523.9","0.0"
"-120.050","51.917","HEMP CREEK CLEARWATER","1163450","BC","-1.4","0","NA","10.0","0","-16.7","0","29.4","0","NA","32.7","0","NA","","7","","","NA","542.5","0.0"
"-120.983","50.483","HIGHLAND VALLEY","1163465","BC","-2.0","0","NA","8.3","0","-15.0","0","23.5","0","NA","23.5","0","NA","","5","","","NA","559.7","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","2.5","0","2.4","14.4","0","-5.0","0","8.7","0","109.0","22.6","0","182.0","0.0","8","49.6","0","52.0","433.7","0.0"
"-120.450","50.717","KAMLOOPS CDA","1163810","BC","3.3","0","NA","15.6","0","-4.4","0","3.0","0","NA","23.3","0","NA","","6","","","NA","411.9","0.0"
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","6.3","0","NA","43.0","0","NA","","10","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","15.8","0","NA","61.6","0","NA","","12","","","NA","",""
"-119.250","50.700","SALMON ARM","1166945","BC","2.0","0","NA","8.9","0","-5.0","0","10.1","0","NA","86.2","0","NA","","15","28.0","0","NA","448.8","0.0"
"-119.283","50.700","SALMON ARM 2","1166946","BC","1.8","0","NA","9.4","0","-3.9","0","14.0","0","NA","84.9","0","NA","","15","","","NA","454.2","0.0"
"-118.817","50.300","SHUSWAP FALLS","1167260","BC","","","NA","","","","","4.8","0","NA","36.0","0","NA","","9","","","NA","",""
"-119.000","50.800","SICAMOUS","1167275","BC","2.1","0","NA","9.4","0","-3.3","0","8.1","0","NA","44.0","0","NA","","10","","","NA","445.4","0.0"
"-119.483","50.883","SORRENTO","1167590","BC","","","NA","","","","","10.6","0","NA","52.4","0","NA","","12","","","NA","",""
"-118.533","50.333","SUGAR LAKE","1167778","BC","1.2","0","NA","6.7","0","-5.6","0","14.0","0","NA","57.7","0","NA","","10","","","NA","469.4","0.0"
"-119.333","50.750","TAPPEN","1167980","BC","2.0","0","NA","8.9","0","-3.9","0","11.0","0","NA","78.1","0","NA","","13","","","NA","448.9","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","0.6","0","3.3","11.1","0","-9.4","0","4.3","0","37.0","24.0","0","107.0","","5","","","NA","487.2","0.0"
"-119.751","50.470","WESTWOLD","1168880","BC","1.6","0","3.2","13.3","0","-6.1","0","3.3","0","37.0","19.5","0","114.0","","8","","","NA","460.0","0.0"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","17.1","0","NA","31.9","0","NA","","6","","","NA","",""
"-117.500","51.267","GLACIER AVALANCHE RS","1173190","BC","-4.0","1","NA","7.2","1","-13.3","0","70.8","0","NA","77.3","1","NA","","15","","","NA","593.5","0.0"
"-116.982","51.298","GOLDEN A","1173210","BC","-1.5","0","3.5","10.0","0","-17.8","0","28.1","0","136.0","38.0","0","157.0","","10","","","NA","545.9","0.0"
"-118.200","51.000","REVELSTOKE","1176750","BC","0.3","0","NA","8.3","0","-7.2","0","78.2","0","NA","120.2","0","NA","48.0","15","","","NA","495.3","0.0"
"-117.517","51.300","ROGERS PASS","1176825","BC","-4.8","2","NA","6.1","1","-15.0","1","102.5","0","NA","120.4","0","NA","","18","","","NA","592.3","0.0"
"-119.250","52.817","VALEMOUNT","1178339","BC","-3.0","0","NA","9.4","0","-20.6","0","16.0","0","NA","19.6","0","NA","","8","","","NA","587.0","0.0"
"-120.683","56.233","BALDONNEL","1180585","BC","-16.5","0","NA","7.8","0","-31.7","0","46.1","0","NA","46.1","0","NA","","8","","","NA","965.8","0.0"
"-121.383","57.383","BEATTON RIVER A","1180750","BC","-18.0","0","NA","7.2","0","-29.4","0","26.8","0","NA","26.8","0","NA","58.0","7","","","NA","1006.9","0.0"
"-120.217","55.750","DAWSON CREEK","1182280","BC","-15.5","0","NA","8.9","0","-37.8","0","56.5","0","NA","56.5","0","NA","","10","","","NA","937.3","0.0"
"-120.200","55.783","DAWSON CREEK RADIO BCN","1182290","BC","-15.8","0","NA","8.3","0","-38.9","0","56.5","0","NA","56.5","0","NA","25.0","10","","","NA","945.9","0.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","-15.4","0","-5.8","7.2","0","-27.8","0","51.5","0","204.0","51.5","0","270.0","33.0","12","73.0","0","69.0","936.2","0.0"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","-10.5","0","-1.4","6.1","0","-32.8","0","64.2","0","213.0","64.2","0","214.0","76.0","13","","","NA","796.6","0.0"
"-120.783","56.433","NORTH PINE CDA EPF","1185640","BC","","","NA","","","","","29.2","0","NA","29.2","0","NA","","3","","","NA","",""
"-129.833","59.283","CASSIAR","1191440","BC","-20.9","9","NA","1.7","6","-33.9","5","76.6","0","NA","76.6","0","NA","","10","","","NA","739.9","0.0"
"-130.011","58.428","DEASE LAKE","1192340","BC","-16.7","0","-4.8","3.9","0","-34.4","0","15.3","0","60.0","15.3","0","79.0","33.0","6","","","NA","971.8","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","-21.0","0","-5.8","-5.0","0","-33.9","0","40.5","0","181.0","40.5","0","271.0","58.0","9","","","NA","1091.5","0.0"
"-126.433","59.900","SMITH RIVER A","1197530","BC","-21.4","0","NA","1.1","0","-38.9","0","30.0","0","NA","30.0","0","NA","79.0","10","","","NA","1103.7","0.0"
"-136.467","59.517","HAINES APPS NO 2","1203315","BC","-6.5","0","NA","3.3","0","-17.8","0","35.9","0","NA","44.5","0","NA","","4","","","NA","685.8","0.0"
"-131.167","57.900","TELEGRAPH CREEK","1208040","BC","-13.2","5","NA","8.9","3","-28.9","4","4.6","0","NA","4.6","0","NA","","3","","","NA","718.4","0.0"
"-137.483","61.650","AISHIHIK A","2100100","YT","-18.7","0","NA","1.1","0","-36.1","0","13.4","0","NA","13.4","0","NA","20.0","4","","","NA","1028.5","0.0"
"-139.433","64.050","DAWSON","2100400","YT","-26.7","0","NA","-9.4","0","-43.3","0","9.8","0","NA","9.8","0","NA","51.0","1","","","NA","1250.8","0.0"
"-135.483","63.917","ELSA","2100500","YT","-22.1","0","NA","-5.6","0","-34.4","0","7.7","0","NA","7.7","0","NA","","3","","","NA","1122.1","0.0"
"-137.583","60.750","HAINES JUNCTION","2100630","YT","-16.7","0","NA","4.4","0","-33.9","0","7.0","0","NA","7.0","0","NA","","3","69.6","0","NA","972.0","0.0"
"-135.867","63.617","MAYO A","2100700","YT","-24.1","0","-6.2","-2.2","0","-44.4","0","3.9","0","19.0","3.9","0","30.0","74.0","2","","","NA","1178.3","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","-25.2","0","-5.7","-2.2","0","-46.1","0","16.4","0","110.0","16.4","0","110.0","","5","","","NA","1209.6","0.0"
"-137.217","68.950","SHINGLE POINT A","2100950","YT","-31.8","0","NA","-8.9","0","-43.9","0","","","NA","","","NA","","","","","NA","1393.2","0.0"
"-140.400","62.367","SNAG A","2101000","YT","-22.5","0","NA","-4.4","0","-42.8","0","2.9","0","NA","2.9","0","NA","43.0","2","","","NA","1133.8","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","-16.7","0","-3.1","1.7","0","-31.7","0","16.9","0","92.0","16.9","0","105.0","38.0","6","","","NA","970.3","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","-22.1","0","-5.1","0.0","0","-39.4","0","30.6","0","107.0","30.6","0","150.0","97.0","9","","","NA","1123.5","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","-16.5","0","-3.9","2.2","0","-32.2","0","12.9","0","71.0","12.9","0","109.0","20.0","5","66.7","0","63.0","967.3","0.0"
"-135.006","68.223","AKLAVIK A","2200100","NT","-32.2","0","NA","-12.2","0","-43.3","0","1.8","0","NA","1.8","0","NA","53.0","1","","","NA","1404.3","0.0"
"-135.000","68.233","AKLAVIK RADIOSONDE","2200200","NT","-32.1","0","NA","-11.7","0","-43.9","0","4.0","0","NA","4.0","0","NA","","1","","","NA","1402.5","0.0"
"-124.717","70.167","CAPE PARRY A","2200675","NT","-29.9","22","NA","-21.1","4","-36.7","22","0.0","0","NA","0.0","0","NA","18.0","0","","","NA","287.2","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","-33.9","0","NA","-15.6","0","-49.4","0","9.7","0","NA","9.7","0","NA","","4","","","NA","1452.9","0.0"
"-128.633","66.250","FORT GOOD HOPE 2","2201500","NT","-35.0","0","NA","-15.0","0","-50.0","0","10.0","0","NA","10.0","0","NA","","3","","","NA","1484.9","0.0"
"-125.568","64.909","TULITA A","2201700","NT","-31.6","0","NA","-21.1","0","-48.3","0","12.9","0","NA","12.9","0","NA","","4","","","NA","1389.8","0.0"
"-117.667","61.333","FORT PROVIDENCE","2201800","NT","-26.5","0","NA","-13.9","0","-38.9","0","14.2","0","NA","14.2","0","NA","46.0","4","","","NA","1245.4","0.0"
"-109.167","62.717","FORT RELIANCE","2201900","NT","-27.8","15","NA","-17.2","15","-48.9","0","8.3","0","NA","8.3","0","NA","69.0","4","","","NA","595.2","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","-27.0","0","NA","-15.0","0","-40.6","0","12.4","0","NA","12.4","0","NA","69.0","3","","","NA","1259.3","0.0"
"-121.350","61.867","FORT SIMPSON","2202100","NT","-26.7","0","NA","-16.1","0","-38.9","0","13.4","0","NA","13.4","0","NA","79.0","4","80.2","0","NA","1251.1","0.0"
"-111.962","60.020","FORT SMITH A","2202200","NT","-25.8","0","-6.7","-12.2","0","-42.2","0","23.9","0","128.0","23.9","0","197.0","38.0","8","80.2","0","NA","1227.3","0.0"
"-115.783","60.840","HAY RIVER A","2202400","NT","-26.4","0","-6.8","-13.9","0","-41.1","0","35.8","0","212.0","35.8","0","250.0","97.0","8","","","NA","1244.0","0.0"
"-133.483","68.304","INUVIK A","2202570","NT","-33.3","4","-7.8","-13.3","4","-47.8","3","6.0","0","37.0","6.0","0","46.0","","2","","","NA","1231.9","0.0"
