"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","-12.2","0","NA","4.4","0","-37.2","0","42.2","0","NA","42.5","0","NA","","11","","","NA","844.6","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-8.9","0","1.5","4.4","0","-30.0","0","29.1","0","58.0","51.9","0","81.0","","9","","","NA","754.4","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-7.4","4","NA","2.8","4","-21.7","4","19.1","0","NA","29.2","0","NA","","5","","","NA","609.3","0.0"
"-66.550","45.617","BLISSVILLE","8100550","NB","-6.2","0","NA","7.8","0","-23.3","0","8.0","0","NA","28.8","0","NA","","4","","","NA","676.5","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","17.8","0","NA","34.3","0","NA","","3","","","NA","",""
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","-8.9","0","NA","7.2","0","-27.2","0","11.2","0","NA","11.2","0","NA","","5","","","NA","752.7","0.0"
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","53.2","0","NA","53.2","0","NA","","8","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","-6.9","0","NA","2.8","0","-25.6","0","16.2","0","NA","22.1","0","NA","","6","","","NA","697.9","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-7.6","0","NA","7.2","0","-26.1","0","5.1","0","NA","11.2","0","NA","","5","","","NA","715.7","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","99.1","0","177.0","99.1","0","128.0","","7","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","-10.1","0","NA","1.7","0","-25.6","0","40.6","0","NA","45.9","0","NA","","8","","","NA","785.9","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-7.2","0","0.3","7.2","0","-22.8","0","2.6","0","7.0","24.8","0","35.0","","4","","","NA","705.6","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-6.0","0","NA","8.3","0","-23.3","0","5.9","0","NA","19.4","0","NA","","4","","","NA","673.0","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-5.8","0","0.9","6.1","0","-21.7","0","26.3","0","59.0","55.0","0","71.0","","7","","","NA","665.3","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-8.7","0","NA","4.4","0","-28.3","0","20.3","0","NA","27.9","0","NA","","5","","","NA","747.9","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","46.2","0","NA","53.6","0","NA","","8","","","NA","",""
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-7.1","0","NA","5.6","0","-25.0","0","4.6","0","NA","21.1","0","NA","","4","","","NA","701.6","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-6.1","0","NA","7.2","0","-22.2","0","0.0","0","NA","19.8","0","NA","","2","","","NA","674.1","0.0"
"-67.350","47.650","KEDGWICK","8102300","NB","-10.4","0","NA","2.8","0","-30.0","0","19.9","0","NA","23.3","0","NA","","9","","","NA","795.1","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-6.3","0","NA","6.7","0","-22.2","0","12.3","0","NA","47.4","0","NA","","5","","","NA","680.7","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-7.1","0","-0.1","6.7","0","-23.9","0","19.1","0","36.0","28.0","0","33.0","","6","","","NA","701.7","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","-5.8","0","1.8","6.1","0","-23.3","0","27.0","0","42.0","29.6","0","33.0","","10","","","NA","665.3","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-4.5","0","NA","6.1","0","-19.4","0","3.8","0","NA","24.6","0","NA","","5","","","NA","629.0","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-6.9","0","3.0","4.4","0","-25.0","0","16.6","0","35.0","16.6","0","28.0","","3","","","NA","696.3","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","15.2","0","NA","16.0","0","NA","","3","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","3.3","0","NA","13.4","0","NA","","2","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-7.3","0","0.5","5.6","0","-23.3","0","10.2","0","18.0","63.5","0","81.0","","5","","","NA","709.1","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-5.8","0","NA","5.0","0","-22.2","0","18.9","0","NA","22.2","0","NA","","8","","","NA","666.8","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-3.5","1","NA","6.1","1","-17.8","1","10.2","0","NA","33.3","0","NA","","3","","","NA","581.3","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-5.5","0","NA","6.1","0","-19.4","0","7.6","0","NA","29.7","0","NA","","3","","","NA","656.9","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-3.9","0","NA","5.6","0","-18.9","0","6.4","0","NA","26.2","0","NA","","4","","","NA","613.1","0.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","-4.1","0","NA","7.8","0","-19.4","0","11.5","0","NA","30.3","0","NA","","5","","","NA","618.3","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-4.9","0","2.0","7.8","0","-20.6","0","11.0","0","24.0","27.2","0","32.0","","5","","","NA","639.8","0.0"
"-66.850","47.850","UPSALQUITCH","8105550","NB","","","NA","","","","","32.3","0","NA","33.3","0","NA","","5","","","NA","",""
"-67.550","46.167","WOODSTOCK","8105600","NB","-6.0","0","3.5","7.8","0","-23.9","0","14.0","0","30.0","33.5","0","47.0","","7","","","NA","670.8","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-3.2","0","0.6","7.2","0","-15.6","0","16.1","0","48.0","30.1","0","35.0","","8","","","NA","594.2","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-6.3","0","NA","8.9","0","-24.4","0","86.0","0","NA","107.6","0","NA","","11","","","NA","680.1","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-5.6","0","0.2","4.4","0","-21.1","0","26.7","0","40.0","40.2","0","32.0","","4","","","NA","660.3","0.0"
"-61.050","46.633","CHETICAMP","8200824","NS","-5.4","0","NA","7.2","0","-16.7","0","147.2","0","NA","161.3","0","NA","","16","","","NA","655.0","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-4.3","3","1.8","15.0","0","-23.3","3","43.1","0","101.0","53.5","0","61.0","","8","","","NA","557.2","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-2.8","0","NA","7.8","0","-13.3","0","11.5","0","NA","29.2","0","NA","","4","","","NA","582.1","0.0"
"-62.183","44.983","ECUM SECUM","8201700","NS","-4.3","0","NA","5.0","0","-19.4","0","44.6","0","NA","62.7","0","NA","","9","","","NA","624.3","0.0"
"-64.000","44.950","FIVE MILE LAKE","8201800","NS","","","NA","","","","","20.3","0","NA","25.9","0","NA","","6","","","NA","",""
"-63.567","44.650","HALIFAX","8202200","NS","-2.5","0","NA","8.3","0","-15.6","0","23.7","0","NA","46.1","0","NA","","7","","","NA","573.9","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-5.0","0","-0.1","8.9","0","-17.2","0","26.0","0","44.0","50.2","0","50.0","","9","","","NA","643.2","0.0"
"-64.717","44.050","LIVERPOOL","8203000","NS","-3.1","0","NA","8.9","0","-14.4","0","13.3","0","NA","33.4","0","NA","","5","","","NA","589.5","0.0"
"-64.933","44.133","LIVERPOOL BIG FALLS","8203100","NS","-1.3","0","2.3","14.4","0","-20.0","0","5.8","0","15.0","48.2","0","39.0","","4","","","NA","540.2","0.0"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","15.2","0","NA","46.7","0","NA","","6","","","NA","",""
"-66.133","44.267","METEGHAN RIVER","8203500","NS","-2.3","0","NA","6.7","0","-12.2","0","7.5","0","NA","27.8","0","NA","","6","","","NA","568.5","0.0"
"-65.067","44.950","MIDDLETON","8203550","NS","-4.9","0","NA","7.8","0","-19.4","0","38.0","0","NA","47.6","0","NA","","9","","","NA","640.6","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-5.4","0","0.2","7.8","0","-20.6","0","9.9","0","19.0","77.5","0","63.0","","4","","","NA","655.5","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-7.2","0","-0.7","6.7","0","-22.2","0","22.9","0","45.0","27.1","0","33.0","","11","","","NA","706.1","0.0"
"-63.733","45.283","NOEL","8204100","NS","","","NA","","","","","20.9","0","NA","36.2","0","NA","","8","","","NA","",""
"-64.333","45.400","PARRSBORO","8204400","NS","-4.8","5","0.6","6.1","0","-16.7","5","30.4","0","62.0","74.9","0","84.0","","8","","","NA","524.5","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-1.3","0","NA","7.2","0","-11.1","0","39.8","0","NA","105.6","0","NA","","10","","","NA","541.5","0.0"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","-5.3","0","-0.2","4.4","0","-17.8","0","15.1","0","51.0","36.7","0","34.0","","6","","","NA","651.7","0.0"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","-6.5","0","NA","5.6","0","-20.0","0","98.0","0","NA","116.3","0","NA","","12","","","NA","685.5","0.0"
"-64.033","44.933","SALMON HOLE","8205000","NS","-5.0","0","0.1","8.9","0","-19.4","0","25.9","0","63.0","54.3","0","54.0","","12","","","NA","643.8","0.0"
"-64.850","44.667","SPRINGFIELD","8205200","NS","-4.6","0","0.3","7.2","0","-18.3","0","10.6","0","18.0","34.7","0","29.0","","7","","","NA","633.0","0.0"
"-62.650","45.567","STELLARTON","8205400","NS","","","NA","","","","","39.4","0","NA","47.3","0","NA","","7","","","NA","",""
"-62.000","45.183","STILLWATER","8205600","NS","-7.0","0","NA","6.1","0","-26.7","0","48.3","0","NA","74.8","0","NA","","12","","","NA","701.3","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-4.7","0","NA","5.0","0","-16.7","0","56.6","0","NA","75.2","0","NA","","8","","","NA","636.3","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","-5.9","0","NA","9.4","0","-17.2","0","65.9","0","NA","78.6","0","NA","","14","","","NA","670.4","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-5.8","0","0.0","8.3","0","-21.7","0","31.7","0","59.0","48.2","0","43.0","","9","","","NA","665.2","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-3.8","0","NA","2.2","0","-17.2","0","35.5","0","NA","48.2","0","NA","","4","","","NA","610.0","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-4.5","0","NA","7.8","0","-17.8","0","2.6","0","NA","27.0","0","NA","","5","","","NA","630.2","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-4.0","0","NA","9.4","0","-16.7","0","21.6","0","NA","37.1","0","NA","","10","","","NA","615.3","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","-1.9","0","NA","7.2","0","-12.2","0","19.2","0","NA","52.7","0","NA","","5","","","NA","556.2","0.0"
"-66.089","43.831","YARMOUTH A","8206500","NS","-2.2","0","0.5","6.7","0","-12.2","0","18.1","0","40.0","51.8","0","51.0","","7","","","NA","566.6","0.0"
"-62.600","46.067","ALLISTON","8300100","PE","-5.9","0","NA","7.8","0","-20.6","0","48.2","0","NA","49.5","0","NA","","9","","","NA","669.4","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-6.0","0","NA","5.0","0","-19.4","0","72.8","0","NA","78.2","0","NA","","17","","","NA","671.3","0.0"
"-63.783","46.400","SUMMERSIDE CDA","8300600","PE","-7.0","0","NA","4.4","0","-21.1","0","16.5","0","NA","16.5","0","NA","","3","","","NA","700.3","0.0"
"-56.850","48.817","BUCHANS","8400699","NL","-6.2","0","NA","3.3","0","-20.0","0","57.6","0","NA","73.1","0","NA","","13","","","NA","676.9","0.0"
"-57.617","47.617","BURGEO 2","8400800","NL","-3.7","0","NA","4.4","0","-15.0","0","66.9","0","NA","133.3","0","NA","","13","","","NA","608.4","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","63.5","0","NA","76.3","0","NA","","11","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","-3.0","0","NA","5.0","0","-12.2","0","46.2","0","NA","121.9","0","NA","","9","","","NA","587.1","0.0"
"-59.150","47.617","CHANNEL","8401125","NL","-4.4","0","NA","3.3","0","-16.1","0","54.2","0","NA","77.6","0","NA","","12","","","NA","626.3","0.0"
"-53.550","47.217","COLINET","8401200","NL","-2.8","0","NA","4.4","0","-16.7","0","40.6","0","NA","112.6","0","NA","","10","","","NA","583.3","0.0"
"-57.950","48.950","CORNER BROOK","8401300","NL","-4.0","0","2.8","5.6","0","-17.2","0","34.6","0","45.0","42.2","0","40.0","","13","","","NA","615.9","0.0"
"-57.433","49.167","DEER LAKE","8401500","NL","-4.6","0","3.4","5.6","0","-18.9","0","25.6","0","39.0","42.6","0","51.0","","9","","","NA","632.9","0.0"
"-54.283","49.717","FOGO","8401600","NL","-3.8","0","NA","2.8","0","-17.8","0","22.0","0","NA","61.9","0","NA","","13","","","NA","610.8","0.0"
"-54.577","48.946","GANDER INT'L A","8401700","NL","-4.2","0","2.9","2.8","0","-18.3","0","52.9","0","63.0","66.9","0","64.0","","11","","","NA","621.5","0.0"
"-54.867","49.000","GLENWOOD","8401800","NL","-4.0","0","NA","4.4","0","-22.8","0","41.8","0","NA","72.1","0","NA","","12","","","NA","615.0","0.0"
"-55.767","47.100","GRAND BANK","8402000","NL","-2.6","0","NA","3.9","0","-12.8","0","32.2","0","NA","46.4","0","NA","","10","","","NA","576.3","0.0"
"-55.667","48.933","GRAND FALLS","8402050","NL","-5.3","8","2.7","5.0","8","-19.4","8","12.7","8","NA","39.4","8","NA","","5","","","NA","465.3","0.0"
"-56.350","49.000","MILLERTOWN","8402755","NL","-5.2","13","NA","1.7","13","-19.4","13","44.0","13","NA","44.0","13","NA","","7","","","NA","348.6","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","-4.1","0","NA","6.1","0","-18.9","0","39.2","0","NA","46.0","0","NA","","16","","","NA","617.4","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-2.8","0","NA","4.4","0","-12.2","0","38.7","0","NA","104.3","0","NA","","12","","","NA","582.8","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-4.9","0","NA","0.6","0","-20.6","0","109.5","0","NA","112.0","0","NA","","14","","","NA","640.7","0.0"
"-57.035","53.708","CARTWRIGHT","8501100","NL","-5.3","0","8.2","2.8","0","-23.9","0","93.7","0","114.0","110.3","0","122.0","","17","","","NA","652.2","0.0"
"-61.683","56.550","NAIN A","8502800","NL","-6.9","0","10.5","3.9","0","-27.2","0","92.2","0","140.0","92.2","0","130.0","","13","","","NA","697.5","0.0"
