"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-82.683","41.750","PELEE ISLAND","6136335","ON","-2.9","0","NA","10.0","0","-21.7","0","14.0","0","NA","61.3","0","NA","","6","","","NA","586.2","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-3.4","0","NA","9.4","0","-20.6","0","25.4","0","NA","103.4","0","NA","","6","","","NA","598.6","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-3.3","0","NA","11.7","0","-21.7","0","12.7","0","NA","94.7","0","NA","","11","","","NA","595.6","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","-5.7","8","-2.4","5.6","8","-18.3","7","22.8","22","NA","59.1","22","NA","","6","","","NA","474.8","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-1.9","0","NA","12.2","0","-17.2","0","21.6","0","NA","77.5","0","NA","","13","","","NA","557.8","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","-2.5","0","NA","12.2","0","-17.8","0","47.0","0","NA","112.6","0","NA","","11","79.1","0","NA","575.3","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-4.7","0","NA","11.1","0","-26.1","0","21.7","0","NA","73.7","0","NA","","14","","","NA","634.7","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-4.1","0","NA","10.6","0","-24.4","0","34.3","0","NA","100.8","0","NA","","9","","","NA","618.1","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-2.4","0","NA","11.1","0","-18.3","0","40.2","0","NA","96.1","0","NA","","14","94.2","0","NA","572.2","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-2.4","0","NA","10.0","0","-23.3","0","12.7","0","NA","72.9","0","NA","","8","","","NA","571.7","0.0"
"-80.283","42.967","WATERFORD","6139355","ON","","","NA","","","","","14.8","0","NA","78.0","0","NA","","11","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","-2.5","0","0.9","14.4","0","-18.3","0","38.0","0","126.0","92.7","0","151.0","","11","","","NA","573.9","0.0"
"-82.967","42.267","WINDSOR A","6139525","ON","-3.2","0","-0.6","13.9","0","-22.2","0","10.4","0","34.0","93.7","0","151.0","","10","","","NA","593.0","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","-3.5","0","NA","13.3","0","-23.9","0","12.0","0","NA","88.9","0","NA","","9","","","NA","603.3","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-3.9","0","NA","9.4","0","-22.8","0","18.3","0","NA","66.3","0","NA","","12","","","NA","612.5","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","-2.7","0","NA","8.9","0","-25.6","0","8.1","0","NA","33.6","0","NA","","6","","","NA","578.2","0.0"
"-80.967","43.967","CLIFFORD","6141602","ON","","","NA","","","","","36.4","0","NA","48.1","0","NA","","9","","","NA","",""
"-80.450","43.400","DOON","6142065","ON","","","NA","","","","","7.6","0","NA","37.3","0","NA","","9","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-6.5","0","-0.2","6.7","0","-27.8","0","9.4","0","31.0","29.0","0","52.0","","9","","","NA","686.0","0.0"
"-81.700","42.700","GLENCOE","6142819","ON","-3.9","0","NA","11.1","0","-23.3","0","2.5","0","NA","68.5","0","NA","","6","","","NA","612.6","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-4.7","0","NA","8.3","0","-21.7","0","20.3","0","NA","52.0","0","NA","","11","57.8","0","NA","634.9","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-4.9","0","NA","6.1","0","-28.3","0","17.7","0","NA","42.8","0","NA","","5","","","NA","640.9","0.0"
"-80.967","43.750","LISTOWEL","6144442","ON","-6.0","0","NA","6.1","0","-25.6","0","33.2","0","NA","52.7","0","NA","","12","","","NA","672.8","0.0"
"-81.150","43.033","LONDON A","6144475","ON","-4.3","0","0.2","8.9","0","-24.4","0","35.5","0","93.0","82.7","0","126.0","","13","73.8","0","82.0","624.9","0.0"
"-81.417","43.183","LUCAN","6144665","ON","","","NA","","","","","35.6","23","NA","39.2","23","NA","","3","","","NA","",""
"-81.183","43.467","MITCHELL","6145239","ON","-5.8","0","NA","7.2","0","-26.7","0","55.9","0","NA","69.2","0","NA","","7","","","NA","666.0","0.0"
"-80.117","43.467","MORRISTON","6145495","ON","","","NA","","","","","20.0","0","NA","50.4","0","NA","","11","","","NA","",""
"-80.217","44.233","REDICKVILLE","6146939","ON","-7.0","0","NA","5.6","0","-26.1","0","41.8","0","NA","59.3","0","NA","","9","","","NA","701.1","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-5.9","0","NA","7.8","0","-23.3","0","39.1","0","NA","68.3","0","NA","","15","","","NA","667.9","0.0"
"-80.767","43.133","WOODSTOCK","6149625","ON","-4.7","0","-0.1","8.3","0","-25.6","0","11.5","0","46.0","44.8","0","75.0","","11","69.7","0","NA","636.4","0.0"
"-79.867","43.317","ALDERSHOT","6150135","ON","","","NA","","","","","12.8","0","NA","63.3","0","NA","","13","","","NA","",""
"-79.867","43.717","ALLOA","6150224","ON","","","NA","","","","","15.2","0","NA","40.4","0","NA","","5","","","NA","",""
"-80.083","43.850","ALTON","6150243","ON","-6.4","0","NA","5.6","0","-26.7","0","25.4","0","NA","45.7","0","NA","","6","","","NA","684.3","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-5.2","0","-0.1","8.9","0","-27.2","0","20.3","0","71.0","57.2","0","99.0","","10","","","NA","650.0","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-5.0","0","NA","8.9","0","-27.8","0","17.7","0","NA","62.9","0","NA","","9","","","NA","643.9","0.0"
"-78.650","43.867","BOWMANVILLE","6150829","ON","-4.5","0","NA","11.1","0","-25.0","0","20.4","0","NA","56.4","0","NA","","10","","","NA","630.3","0.0"
"-79.767","43.700","BRAMPTON","6150913","ON","-4.9","0","NA","10.0","0","-27.2","0","16.6","0","NA","53.8","0","NA","","11","94.9","0","NA","640.9","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","12.6","0","NA","59.9","0","NA","","10","","","NA","",""
"-79.617","43.517","CLARKSON","6151548","ON","-2.4","0","NA","10.6","0","-21.7","0","30.5","0","NA","77.0","0","NA","","11","","","NA","570.6","0.0"
"-78.167","43.967","COBOURG","6151685","ON","-4.1","0","NA","10.6","0","-25.6","0","21.5","0","NA","75.5","0","NA","","15","","","NA","618.1","0.0"
"-79.950","43.650","GEORGETOWN","6152691","ON","-5.1","0","NA","9.4","0","-28.9","0","17.8","0","NA","48.3","0","NA","","8","","","NA","645.8","0.0"
"-78.217","44.133","GORES LANDING","6152950","ON","","","NA","","","","","17.7","0","NA","59.0","0","NA","","11","","","NA","",""
"-79.900","43.267","HAMILTON","6153192","ON","-2.6","0","NA","11.1","0","-18.9","0","3.9","0","NA","69.5","0","NA","","10","","","NA","576.0","0.0"
"-79.883","43.283","HAMILTON RBG","6153300","ON","-3.7","2","0.2","10.6","2","-22.2","1","17.8","0","57.0","64.5","0","113.0","","13","","","NA","563.6","0.0"
"-79.667","43.650","HANLON","6153325","ON","","","NA","","","","","10.4","0","NA","61.9","0","NA","","9","","","NA","",""
"-79.833","43.550","HORNBY","6153540","ON","","","NA","","","","","0.0","19","NA","40.9","19","NA","","8","","","NA","",""
"-79.550","43.583","LONG BRANCH","6154520","ON","","","NA","","","","","15.8","0","NA","53.6","0","NA","","10","","","NA","",""
"-77.800","44.250","MEYERSBURG","6155071","ON","","","NA","","","","","30.5","0","NA","70.7","0","NA","","10","","","NA","",""
"-79.467","43.967","OAK RIDGES","6155722","ON","-4.3","0","NA","9.4","0","-17.8","0","35.5","0","NA","43.1","0","NA","","4","88.5","0","NA","624.4","0.0"
"-80.050","43.917","ORANGEVILLE","6155788","ON","-6.3","0","NA","7.2","0","-32.2","0","16.6","0","NA","31.8","0","NA","","10","","","NA","680.0","0.0"
"-78.617","43.967","ORONO","6155854","ON","-4.8","0","NA","10.0","0","-26.1","0","20.1","0","NA","73.5","0","NA","","11","","","NA","639.0","0.0"
"-77.667","44.083","SMITHFIELD CDA","6157831","ON","-5.9","0","NA","8.9","0","-29.4","0","22.9","0","NA","75.5","0","NA","","8","","","NA","669.5","0.0"
"-79.833","43.750","SNELGROVE","6157859","ON","","","NA","","","","","10.7","0","NA","37.1","0","NA","","5","","","NA","",""
"-77.633","44.317","STIRLING","6158050","ON","-6.2","0","NA","8.9","0","-34.4","0","21.1","0","NA","51.6","0","NA","","10","","","NA","678.4","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-2.5","0","0.1","11.7","0","-20.0","0","20.8","0","77.0","56.3","0","102.0","","11","","","NA","574.0","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-4.8","0","NA","10.6","0","-25.6","0","23.0","0","NA","67.6","0","NA","","11","","","NA","637.1","0.0"
"-79.483","43.717","TORONTO DOWNSVIEW S","6158474","ON","","","NA","","","","","15.0","0","NA","52.8","0","NA","","10","","","NA","",""
"-79.333","43.700","TORONTO EAST YORK","6158505","ON","","","NA","","","","","22.0","1","NA","29.6","18","NA","","6","","","NA","",""
"-79.467","43.650","TORONTO HIGH PARK","6158629","ON","","","NA","","","","","16.7","0","NA","54.4","0","NA","","12","","","NA","",""
"-79.550","43.650","TORONTO ISLINGTON","6158691","ON","","","NA","","","","","10.0","0","NA","46.0","0","NA","","11","","","NA","",""
"-79.517","43.650","TORONTO KINGSWAY","6158722","ON","","","NA","","","","","22.9","0","NA","54.9","0","NA","","11","","","NA","",""
"-79.600","43.667","TORONTO LESTER B. PEARSON INT'L A","6158733","ON","-4.4","0","0.2","10.0","0","-26.1","0","10.5","0","44.0","44.2","0","93.0","","11","","","NA","626.2","0.0"
"-79.500","43.667","TORONTO SCARLETT RD","6158777","ON","","","NA","","","","","16.4","0","NA","52.6","0","NA","","12","","","NA","",""
"-79.167","43.767","TORONTO WEST HILL","6158784","ON","","","NA","","","","","13.5","0","NA","67.0","0","NA","","11","","","NA","",""
"-77.533","44.117","TRENTON A","6158875","ON","-4.9","0","0.7","10.0","0","-27.2","0","21.9","0","63.0","65.0","0","115.0","","10","","","NA","641.9","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","20.4","0","NA","58.8","0","NA","","12","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-6.6","0","NA","9.4","0","-32.8","0","38.1","0","NA","74.0","0","NA","","7","","","NA","689.3","0.0"
"-79.100","44.117","UXBRIDGE 2","6159124","ON","-5.9","0","NA","8.9","0","-31.1","0","21.9","0","NA","38.3","0","NA","","11","","","NA","669.1","0.0"
"-77.333","43.950","WELLINGTON","6159449","ON","-4.7","0","NA","7.2","0","-27.2","0","51.8","0","NA","107.1","0","NA","","13","","","NA","634.2","0.0"
"-79.600","43.783","WOODBRIDGE","6159575","ON","-5.0","0","-0.1","10.0","0","-26.7","0","14.0","0","66.0","42.7","0","97.0","","11","","","NA","643.6","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-7.8","0","NA","8.9","0","-41.7","0","45.9","0","NA","76.4","0","NA","","11","","","NA","721.8","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-9.4","0","NA","10.0","0","-39.4","0","41.4","0","NA","50.5","0","NA","","6","","","NA","766.2","0.0"
"-77.833","44.883","COE HILL","6161739","ON","-8.3","1","NA","10.6","0","-42.2","1","30.4","0","NA","54.7","0","NA","","10","","","NA","709.9","0.0"
"-77.600","44.850","GILMOUR","6162787","ON","","","NA","11.1","0","","","48.2","0","NA","73.1","0","NA","","5","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-8.2","0","NA","11.1","0","-42.2","0","47.0","0","NA","69.5","0","NA","","11","","","NA","732.7","0.0"
"-78.483","45.050","HALIBURTON 2","6163170","ON","-7.3","0","NA","9.4","0","-38.9","0","48.3","0","NA","66.4","0","NA","","10","","","NA","709.2","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-6.4","0","NA","8.3","0","-33.3","0","17.7","0","NA","47.2","0","NA","","10","97.2","0","NA","682.1","0.0"
"-78.700","44.750","MINDEN FORESTRY","6165197","ON","-8.0","6","NA","6.1","3","-40.0","5","47.8","0","NA","63.8","0","NA","","8","","","NA","572.7","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-5.7","0","NA","8.3","0","-33.3","0","22.9","0","NA","52.3","0","NA","","9","","","NA","662.8","0.0"
"-78.317","44.333","PETERBOROUGH ONT HYDRO","6166443","ON","","","NA","","","","","33.0","0","NA","65.2","0","NA","","10","","","NA","",""
"-71.617","47.167","BARRIERE TOURILLI","7010480","QC","-11.2","0","NA","7.2","0","-40.0","0","82.9","0","NA","82.9","0","NA","","10","","","NA","816.7","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-11.1","0","NA","5.6","0","-43.3","0","41.0","0","NA","55.8","0","NA","","6","","","NA","814.5","0.0"
"-71.867","46.867","CHUTE PANET","7011600","QC","-10.0","0","NA","6.7","0","-35.0","0","49.2","0","NA","56.6","0","NA","","8","","","NA","783.1","0.0"
"-71.700","47.033","CLUB TOURILLI","7011760","QC","-11.3","0","NA","5.6","0","-37.8","0","68.1","0","NA","85.6","0","NA","","10","","","NA","820.0","0.0"
"-71.900","47.083","CLUB TOURILLI","7011800","QC","-9.6","2","NA","6.7","0","-38.3","2","76.2","0","NA","92.7","0","NA","","7","","","NA","718.4","0.0"
"-71.633","47.233","DEPOT JOBIN","7011960","QC","","","NA","","","","","84.7","0","NA","84.7","0","NA","","8","","","NA","",""
"-71.750","46.667","DONNACONA","7012070","QC","","","NA","","","","","63.6","0","NA","65.9","0","NA","","9","","","NA","",""
"-71.650","46.867","DUCHESNAY","7012240","QC","","","NA","","","","","","","NA","","","NA","","","106.3","0","NA","",""
"-73.433","46.033","JOLIETTE","7013360","QC","-9.5","0","NA","7.8","0","-36.7","0","48.3","0","NA","61.5","0","NA","","6","","","NA","770.3","0.0"
"-72.267","47.650","LAC EDOUARD","7013640","QC","-13.4","2","NA","5.6","2","-45.6","0","21.5","21","NA","21.5","21","NA","","5","","","NA","815.2","0.0"
"-73.435","45.809","L'ASSOMPTION","7014160","QC","-9.7","0","NA","4.4","0","-38.9","0","51.5","0","NA","75.5","0","NA","","9","111.1","0","NA","775.1","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-8.6","0","NA","5.0","0","-30.0","0","62.2","0","NA","87.7","0","NA","","11","","","NA","743.4","0.0"
"-72.250","47.267","LINTON","7014325","QC","-11.2","0","NA","6.1","0","-42.8","0","96.6","0","NA","96.6","0","NA","","10","","","NA","818.1","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-7.9","0","NA","5.6","0","-30.0","0","58.6","0","NA","79.7","0","NA","","10","","","NA","726.4","0.0"
"-71.383","46.800","QUEBEC/JEAN LESAGE INTL A","7016294","QC","-9.0","0","1.6","6.7","0","-33.3","0","72.0","0","113.0","85.0","0","114.0","","12","82.2","0","68.0","755.4","0.0"
"-72.167","47.000","RIVIERE A PIERRE","7016560","QC","","","NA","","","-40.0","5","35.6","23","NA","35.6","23","NA","","5","","","NA","",""
"-72.083","46.717","ST ALBAN","7016800","QC","-11.2","0","-0.9","5.6","0","-40.0","0","82.5","0","194.0","97.8","0","173.0","","8","","","NA","816.3","0.0"
"-72.233","46.583","STE ANNE DE LA PERADE","7016840","QC","-9.8","0","0.7","6.7","0","-38.3","0","80.7","0","157.0","80.7","0","121.0","","9","","","NA","777.1","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","68.6","0","183.0","70.6","0","130.0","","6","","","NA","",""
"-71.917","46.817","STE CHRISTINE","7017000","QC","","","NA","","","","","70.3","0","NA","79.0","0","NA","","10","","","NA","",""
"-73.750","46.283","ST COME","7017080","QC","-9.7","4","1.7","4.4","2","-45.6","2","71.1","0","136.0","71.4","0","107.0","","7","","","NA","664.1","0.0"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-10.2","0","NA","7.8","0","-40.6","0","44.4","0","NA","44.4","0","NA","","6","","","NA","789.1","0.0"
"-73.017","46.417","ST PAULIN","7017640","QC","-10.5","2","NA","6.7","1","-37.8","1","","","NA","","","NA","","","","","NA","741.2","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-10.3","0","NA","8.3","0","-41.1","0","67.3","0","NA","67.3","0","NA","","11","","","NA","792.3","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-10.1","0","NA","6.1","0","-35.0","0","59.9","0","NA","74.6","0","NA","","8","","","NA","785.8","0.0"
"-72.600","46.367","TROIS RIVIERES","7018564","QC","-10.3","0","NA","7.2","0","-38.9","0","52.8","0","NA","100.6","0","NA","","11","","","NA","792.2","0.0"
"-72.667","45.033","ABERCORN","7020040","QC","-7.7","0","NA","7.8","0","-41.1","0","56.9","0","NA","91.5","0","NA","","14","","","NA","718.4","0.0"
"-71.950","45.767","ASBESTOS","7020360","QC","-6.9","6","NA","7.8","3","-33.3","3","36.9","0","NA","72.0","0","NA","","7","","","NA","548.0","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-9.4","0","NA","7.8","0","-40.0","0","68.8","0","NA","83.2","0","NA","","7","","","NA","767.3","0.0"
"-71.567","45.583","BISHOPTON","7020800","QC","","","NA","","","","","50.8","0","NA","65.0","0","NA","","6","","","NA","",""
"-72.567","45.183","BROME","7020840","QC","-8.3","0","0.3","6.7","0","-36.7","0","73.6","0","133.0","86.3","0","108.0","","5","","","NA","737.4","0.0"
"-72.450","45.867","CHUTE HEMMINGS","7021580","QC","-7.7","0","NA","8.3","0","-36.7","0","52.7","0","NA","78.6","0","NA","","10","","","NA","718.6","0.0"
"-71.800","45.150","COATICOOK","7021840","QC","-8.3","0","-0.5","8.9","0","-33.9","0","61.7","0","119.0","88.1","0","126.0","","8","","","NA","737.0","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-10.1","0","NA","8.9","0","-42.8","0","76.2","0","NA","108.5","0","NA","","11","","","NA","787.1","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-8.7","2","-0.4","7.2","1","-36.1","1","76.5","0","146.0","103.3","0","144.0","","10","","","NA","694.4","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-7.0","0","NA","10.6","0","-37.8","0","34.3","0","NA","63.0","0","NA","","9","","","NA","701.1","0.0"
"-71.500","45.083","EAST HEREFORD","7022300","QC","-7.1","0","NA","9.4","0","-38.3","0","56.5","0","NA","115.7","0","NA","","6","","","NA","703.1","0.0"
"-72.717","45.383","GRANBY","7022800","QC","-6.4","0","1.3","9.4","0","-30.6","0","70.7","0","137.0","99.8","0","136.0","","11","","","NA","683.6","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-8.8","0","NA","8.9","0","-36.1","0","53.7","0","NA","76.5","0","NA","","7","","","NA","749.4","0.0"
"-71.250","45.400","LA PATRIE","7024080","QC","-7.7","0","NA","9.4","0","-37.8","0","66.1","0","NA","68.9","0","NA","","5","","","NA","719.6","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-7.4","0","NA","8.3","0","-40.6","0","47.8","0","NA","74.7","0","NA","","10","89.6","0","NA","711.0","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-8.3","0","NA","5.0","0","-32.2","0","15.7","0","NA","44.5","0","NA","","8","","","NA","735.3","0.0"
"-72.117","45.267","MAGOG","7024440","QC","-9.0","12","-0.7","3.9","8","-26.7","12","42.5","15","NA","77.1","15","NA","","11","","","NA","431.2","0.0"
"-70.867","45.583","MEGANTIC A","7024800","QC","-7.7","0","NA","8.9","0","-37.8","0","87.2","0","NA","106.0","0","NA","","11","","","NA","718.4","0.0"
"-71.117","45.583","MILAN","7024920","QC","-8.5","1","1.5","7.8","1","-36.7","0","77.5","0","115.0","106.7","0","120.0","","10","","","NA","715.6","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","-8.0","0","-0.3","4.4","0","-32.2","0","41.6","0","101.0","60.5","0","97.0","","10","","","NA","726.6","0.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","-8.7","0","NA","4.4","0","-35.0","0","62.0","0","NA","122.0","0","NA","","12","","","NA","748.5","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-6.8","0","NA","6.1","0","-27.8","0","45.7","0","NA","69.0","0","NA","","11","94.4","0","NA","694.4","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-9.1","0","0.8","4.4","0","-35.0","0","38.0","0","109.0","65.2","0","144.0","","8","","","NA","758.8","0.0"
"-73.083","45.033","PHILIPSBURG","7026040","QC","-7.2","0","-0.3","6.7","0","-36.1","0","62.1","0","169.0","123.3","0","207.0","","10","","","NA","704.4","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-7.8","0","NA","6.7","0","-32.2","0","36.8","0","NA","56.0","0","NA","","11","","","NA","721.5","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-9.2","0","NA","4.4","0","-38.3","0","57.1","0","NA","85.6","0","NA","","14","91.1","0","NA","761.6","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","-8.3","3","1.7","8.3","2","-28.9","2","77.5","0","162.0","91.0","0","138.0","","13","","","NA","658.2","0.0"
"-73.417","45.517","MONTREAL/ST-HUBERT A","7027320","QC","-8.2","0","0.0","5.0","0","-33.3","0","56.9","0","146.0","76.9","0","124.0","","9","","","NA","733.5","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-8.8","0","NA","5.6","0","-36.7","0","43.9","0","NA","70.1","0","NA","","9","","","NA","750.1","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-9.1","0","NA","5.6","0","-32.2","0","34.3","0","NA","62.0","0","NA","","10","","","NA","759.6","0.0"
"-71.500","45.200","ST MALO D AUCKLAND","7027520","QC","-5.5","0","3.6","8.3","0","-28.3","0","27.9","0","41.0","69.8","0","81.0","","9","","","NA","659.1","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","","","NA","","","","","60.9","0","NA","84.6","0","NA","","9","","","NA","",""
"-70.483","45.933","ST THEOPHILE","7027750","QC","-7.9","0","1.5","10.0","0","-40.6","0","47.8","0","136.0","98.6","0","209.0","","6","","","NA","725.5","0.0"
"-71.083","46.500","SCOTT","7027840","QC","","","","5.0","0","","","56.4","0","106.0","101.5","0","151.0","","6","","","NA","",""
"-71.900","45.400","SHERBROOKE","7028120","QC","-6.8","0","NA","8.3","0","-36.1","0","46.3","0","NA","71.4","0","NA","","10","90.2","0","NA","694.5","0.0"
"-73.117","46.033","SOREL","7028200","QC","-10.1","0","-1.6","6.1","0","-37.2","0","45.3","0","106.0","61.1","0","98.0","","6","","","NA","786.4","0.0"
"-72.100","45.017","STANSTEAD","7028280","QC","-6.6","0","NA","7.8","0","-35.0","0","48.8","0","NA","96.9","0","NA","","9","","","NA","688.6","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-8.2","0","NA","7.8","0","-35.0","0","86.3","0","NA","89.6","0","NA","","9","","","NA","734.9","0.0"
"-71.967","46.050","VICTORIAVILLE","7028720","QC","-8.8","0","NA","8.3","0","-36.1","0","80.8","0","NA","101.6","0","NA","","9","","","NA","751.3","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","80.1","0","NA","99.9","0","NA","","5","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-11.8","0","NA","5.0","0","-42.2","0","65.3","0","NA","79.0","0","NA","","14","","","NA","834.1","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-13.7","0","NA","3.9","0","-43.3","0","90.1","0","NA","96.8","0","NA","","13","","","NA","886.5","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","42.1","0","NA","68.3","0","NA","","11","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-10.0","0","-1.2","6.1","0","-36.7","0","37.6","0","97.0","59.8","0","101.0","","11","","","NA","783.6","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","0.0","27","NA","36.9","24","NA","","4","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","-10.5","0","NA","5.6","0","-38.9","0","48.2","0","NA","67.5","0","NA","","13","","","NA","796.8","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-8.2","0","NA","6.1","0","-40.0","0","59.8","0","NA","62.6","0","NA","","12","","","NA","734.5","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","-10.3","0","NA","7.2","0","-43.3","0","49.8","0","NA","53.6","0","NA","","6","","","NA","793.0","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-8.8","0","NA","7.8","0","-38.3","0","52.1","0","NA","75.2","0","NA","","13","","","NA","749.0","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-10.1","0","NA","4.4","0","-43.3","0","71.9","0","NA","83.8","0","NA","","12","","","NA","787.7","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","63.6","0","NA","68.7","0","NA","","8","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","","","","3.3","0","","","67.3","0","146.0","67.3","0","117.0","","10","","","NA","",""
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-11.0","1","NA","6.7","1","-40.0","0","121.9","0","NA","128.1","0","NA","","11","","","NA","784.3","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","48.3","0","NA","61.8","0","NA","","6","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","41.7","0","NA","60.2","0","NA","","10","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-10.5","0","NA","3.3","0","-38.9","0","91.5","0","NA","91.5","0","NA","","10","","","NA","797.0","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-10.1","0","-1.1","10.0","0","-34.4","0","60.0","0","160.0","68.5","0","115.0","","10","","","NA","786.1","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","47.6","0","128.0","68.5","0","127.0","","12","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","46.5","24","NA","46.5","24","NA","","4","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","-10.0","0","NA","7.2","0","-40.6","0","63.0","0","NA","81.5","0","NA","","14","","","NA","783.3","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-12.8","3","-0.1","4.4","0","-40.6","3","56.7","0","96.0","81.6","0","125.0","","6","","","NA","770.2","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-11.5","0","NA","4.4","0","-38.9","0","54.6","0","NA","62.2","0","NA","","7","","","NA","826.8","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-9.4","0","NA","5.6","0","-25.6","0","77.5","0","NA","110.5","0","NA","","10","","","NA","765.9","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-11.0","1","NA","-1.1","1","-28.9","0","48.3","0","NA","53.4","0","NA","","4","","","NA","781.7","0.0"
"-62.883","51.833","MECATINA R","7044760","QC","-14.1","0","NA","7.8","0","-36.7","0","50.8","0","NA","71.5","0","NA","","11","","","NA","899.0","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","","","","6.7","0","","","57.2","0","93.0","71.7","0","103.0","","12","","","NA","",""
