"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","14.6","0","0.5","29.0","0","1.5","0","0.0","0","NA","14.0","0","33.0","0.0","5","312.0","0","128.0","105.1","1.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","17.1","0","NA","32.0","0","2.5","0","0.0","0","NA","34.6","0","NA","0.0","8","","","NA","54.1","25.5"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","15.3","19","1.4","29.5","18","0.5","15","0.0","0","NA","32.4","0","54.0","0.0","7","","","NA","32.2","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","17.2","0","NA","32.5","0","-0.5","0","0.0","0","NA","12.2","0","NA","0.0","4","","","NA","47.5","23.1"
"-125.067","52.533","ANAHIM LAKE 5 MILE RANCH","1080432","BC","11.0","0","NA","27.0","0","-7.0","0","0.0","0","NA","11.2","0","NA","0.0","5","316.4","0","NA","217.5","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","16.4","0","NA","33.0","0","0.0","0","0.0","0","NA","8.3","0","NA","0.0","2","","","NA","63.2","12.5"
"-122.500","51.317","BLACKDOME MOUNTAIN","1080QQ0","BC","13.4","15","NA","24.0","13","1.0","15","0.0","0","NA","12.5","15","NA","0.0","4","","","NA","74.9","0.8"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","15.0","0","1.3","32.0","0","-3.0","0","0.0","0","NA","2.4","0","9.0","0.0","1","","","NA","95.8","4.1"
"-124.467","51.824","LUNCH LAKE","1084731","BC","15.3","0","1.8","31.0","0","-3.0","0","0.0","0","0.0","15.0","0","37.0","0.0","5","","","NA","86.4","3.4"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","17.0","0","NA","30.5","0","2.0","0","0.0","0","NA","1.6","0","NA","0.0","1","","","NA","41.3","11.4"
"-126.950","53.900","NADINA RIVER","1085281","BC","12.9","0","NA","27.0","0","-1.0","0","0.0","0","NA","17.4","0","NA","0.0","4","","","NA","159.6","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","14.5","0","0.9","27.0","0","2.0","0","0.0","0","NA","16.0","0","46.0","0.0","2","","","NA","107.6","0.0"
"-122.738","50.303","PEMBERTON AIRPORT","1086082","BC","20.1","3","NA","36.0","1","4.0","3","0.0","0","NA","5.6","0","NA","0.0","1","","","NA","1.1","60.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","14.5","0","0.5","28.0","0","-1.5","0","0.0","0","NA","24.3","0","51.0","0.0","6","","","NA","110.2","3.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","15.5","0","NA","32.0","0","-3.5","0","0.0","0","NA","10.8","0","NA","0.0","3","","","NA","85.3","7.1"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","12.6","0","0.8","29.0","0","-2.0","0","0.0","0","NA","32.6","0","44.0","0.0","6","","","NA","168.5","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","15.1","0","1.2","29.5","0","-3.0","0","0.0","0","NA","17.6","0","52.0","0.0","5","","","NA","94.2","4.1"
"-126.214","53.825","WISTARIA","1088970","BC","14.4","0","1.0","28.0","0","-0.5","0","0.0","0","NA","26.2","0","69.0","0.0","4","","","NA","111.9","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","13.0","0","0.9","27.0","0","-1.0","0","0.0","0","NA","49.6","0","62.0","0.0","9","","","NA","154.4","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","13.6","0","NA","28.5","0","-2.5","0","0.0","0","NA","32.0","0","NA","0.0","7","","","NA","136.0","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","14.5","0","NA","29.1","0","-0.6","0","0.0","0","NA","20.6","0","NA","0.0","6","309.5","0","NA","107.8","0.2"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","14.9","0","0.9","31.0","0","-3.0","0","0.0","0","NA","11.8","0","22.0","0.0","3","","","NA","100.1","3.8"
"-120.983","53.733","DOME CREEK","1092520","BC","14.9","21","NA","29.0","20","1.0","21","0.0","0","NA","50.2","0","NA","0.0","9","","","NA","32.5","1.5"
"-119.850","53.133","DUNSTER","1092578","BC","15.2","0","NA","30.5","0","-1.0","0","0.0","0","NA","14.2","0","NA","0.0","6","","","NA","87.4","1.8"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","14.6","0","NA","31.0","0","-2.0","0","0.0","0","NA","20.1","0","NA","0.0","4","","","NA","108.1","3.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","15.3","0","0.5","28.5","0","-0.5","0","0.0","0","NA","13.4","0","30.0","0.0","5","","","NA","87.3","4.4"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","14.2","0","NA","28.0","0","-0.9","0","0.0","0","NA","14.1","0","NA","0.0","4","320.0","0","NA","117.2","0.0"
"-122.699","53.532","HIXON","1093474","BC","16.8","0","0.6","33.0","0","0.5","0","0.0","0","NA","34.4","0","73.0","0.0","7","","","NA","55.4","16.9"
"-124.250","54.967","KALDER LAKE","1093777","BC","12.6","0","NA","28.5","0","-2.0","0","0.0","0","NA","12.2","0","NA","0.0","5","","","NA","166.4","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","16.1","0","NA","31.0","0","0.0","0","0.0","0","NA","22.0","0","NA","0.0","5","","","NA","67.0","7.7"
"-122.417","52.817","KERSLEY 2","1094127","BC","","","NA","","","","","0.0","0","NA","20.9","0","NA","0.0","5","","","NA","",""
"-121.467","51.817","LAC LA HACHE","1094455","BC","16.3","0","NA","30.5","0","-1.0","0","0.0","0","NA","7.2","0","NA","0.0","2","","","NA","60.6","8.4"
"-121.533","52.600","LIKELY","1094616","BC","16.2","0","NA","31.0","0","1.5","0","0.0","0","NA","20.2","0","NA","0.0","4","","","NA","63.5","7.8"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","","","NA","","","","","0.0","0","NA","42.0","0","NA","0.0","8","","","NA","",""
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","14.9","0","NA","30.0","0","-2.0","0","0.0","0","NA","28.2","0","NA","0.0","8","267.4","0","NA","97.2","2.5"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","18.2","0","1.0","35.0","0","2.0","0","0.0","0","NA","20.0","0","48.0","0.0","6","","","NA","28.5","35.4"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","15.9","0","NA","29.0","0","3.0","0","0.0","0","NA","19.5","0","NA","0.0","6","","","NA","72.1","6.0"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","14.8","6","NA","29.5","6","-1.0","6","0.0","0","NA","13.0","6","NA","0.0","2","","","NA","79.2","0.3"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","15.8","0","NA","30.5","0","1.0","0","0.0","0","NA","25.2","0","NA","0.0","8","","","NA","72.1","4.6"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","15.3","0","0.3","29.3","0","-0.3","0","0.0","0","NA","14.1","0","27.0","0.0","4","330.3","0","126.0","89.9","5.9"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","14.9","0","0.3","29.0","0","-0.5","0","0.0","0","0.0","15.6","0","31.0","0.0","6","","","NA","98.8","3.6"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","15.1","7","NA","30.5","5","0.5","5","0.0","0","NA","24.6","0","NA","0.0","8","","","NA","75.1","6.2"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","16.7","0","0.7","30.0","0","2.0","0","0.0","0","NA","22.2","0","48.0","0.0","6","","","NA","58.0","17.6"
"-122.510","53.026","QUESNEL A","1096630","BC","16.9","0","0.6","31.2","0","0.5","0","0.0","0","NA","9.4","0","20.0","0.0","5","","","NA","51.2","18.2"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","13.5","0","0.7","29.5","0","-4.0","0","0.0","0","NA","19.4","0","37.0","0.0","4","","","NA","140.4","0.3"
"-125.967","55.467","TAKLA LANDING","1097970","BC","13.2","0","NA","28.5","0","-1.0","0","0.0","0","NA","13.6","0","NA","0.0","4","","","NA","147.7","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","14.1","0","0.4","31.5","0","-4.0","0","0.0","0","NA","21.8","0","45.0","0.0","5","","","NA","121.2","0.3"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","16.9","0","1.7","31.0","0","2.4","0","0.0","0","NA","25.3","0","55.0","0.0","6","338.4","0","124.0","49.6","16.2"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","18.7","0","1.2","35.0","0","1.5","0","0.0","0","NA","21.8","0","47.0","0.0","6","","","NA","19.3","41.7"
"-124.017","54.033","VANDERHOOF","1098D90","BC","16.2","0","0.3","31.5","0","0.5","0","0.0","0","NA","13.2","0","31.0","0.0","3","","","NA","66.3","10.7"
"-120.800","53.633","CATFISH CREEK","109AMEP","BC","15.0","0","NA","30.0","0","-0.5","0","0.0","0","NA","50.2","0","NA","0.0","10","","","NA","93.9","1.6"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","15.1","0","0.1","29.5","0","-1.0","0","0.0","0","NA","11.5","0","25.0","0.0","2","","","NA","96.0","4.6"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","20.4","0","NA","35.5","0","3.0","0","0.0","0","NA","19.2","0","NA","0.0","7","","","NA","5.7","80.9"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","19.3","0","1.0","34.3","0","6.8","0","0.0","0","NA","0.8","0","2.0","0.0","0","313.2","0","119.0","9.8","48.6"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","19.9","0","1.2","34.0","0","8.5","0","0.0","0","NA","5.0","0","9.0","0.0","3","306.2","0","124.0","5.9","64.1"
"-121.833","49.267","AGASSIZ MOUNTAIN INSTITUTE","1100130","BC","20.7","0","NA","34.5","0","8.0","0","0.0","0","NA","5.4","0","NA","0.0","2","","","NA","1.7","85.1"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","19.3","0","NA","34.0","0","8.5","0","0.0","0","NA","1.7","0","NA","0.0","1","","","NA","10.7","50.2"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","20.4","0","NA","31.5","0","11.5","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","6.2","80.6"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","19.0","0","1.8","30.0","0","11.0","0","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","20.2","52.1"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","19.2","0","NA","31.0","0","8.5","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","8.2","46.4"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","19.6","4","NA","35.0","3","7.0","4","0.0","0","NA","6.3","0","NA","0.0","2","","","NA","6.3","50.3"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","20.7","0","NA","34.0","0","9.5","0","0.0","0","NA","1.8","0","NA","0.0","0","","","NA","0.2","82.7"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","19.4","0","1.7","34.0","0","8.0","0","0.0","0","NA","3.1","0","6.0","0.0","2","","","NA","8.9","51.1"
"-121.983","49.083","CULTUS LAKE","1102220","BC","20.2","0","NA","35.5","0","9.0","0","0.0","0","NA","4.2","0","NA","0.0","1","","","NA","2.2","71.9"
"-122.017","49.033","CULTUS LAKE LINDELL","1102222","BC","19.3","3","NA","34.5","1","6.0","2","0.0","0","NA","3.0","0","NA","0.0","2","","","NA","8.4","45.9"
"-123.204","49.396","CYPRESS BOWL","1102253","BC","17.0","7","NA","33.0","5","6.5","4","0.0","0","NA","0.8","0","NA","0.0","0","","","NA","38.6","15.2"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","18.4","0","NA","29.5","0","8.0","0","0.0","0","NA","1.0","0","NA","0.0","0","","","NA","15.8","27.9"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","",""
"-121.967","49.283","ELBOW LAKE","1102650","BC","20.0","0","NA","33.5","0","9.0","0","0.0","0","NA","0.0","5","NA","0.0","0","","","NA","8.1","69.1"
"-122.567","49.200","HANEY EAST","1103326","BC","19.0","0","1.1","33.5","0","6.5","0","0.0","0","NA","1.0","0","2.0","0.0","0","","","NA","12.1","41.8"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","19.3","0","1.5","33.0","0","8.0","0","0.0","0","NA","2.8","0","4.0","0.0","2","261.8","0","128.0","13.5","53.9"
"-122.250","49.167","HATZIC LAKE","1103342","BC","19.2","0","NA","33.0","0","7.0","0","0.0","0","NA","6.0","0","NA","0.0","2","","","NA","11.0","47.3"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","15.8","1","NA","31.0","1","5.0","0","0.0","0","NA","1.8","0","NA","0.0","1","","","NA","79.7","12.8"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","21.1","0","1.9","36.0","0","10.0","0","0.0","0","NA","7.0","0","11.0","0.0","3","","","NA","1.4","98.1"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","19.9","0","1.6","32.0","0","11.0","0","0.0","0","NA","5.0","0","8.0","0.0","2","","","NA","11.4","69.1"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","17.0","1","2.9","29.0","1","9.0","0","0.0","0","NA","2.8","0","2.0","0.0","2","","","NA","59.2","28.4"
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","0.2","0","0.0","0.0","0","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","19.3","0","1.2","32.5","0","7.0","0","0.0","0","NA","1.2","0","2.0","0.0","0","","","NA","7.8","47.4"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","20.8","6","NA","34.5","6","9.5","3","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","1.0","71.0"
"-122.850","49.283","PORT MOODY CENTRE","11063L2","BC","20.2","0","NA","33.0","0","10.5","0","0.0","0","NA","1.4","0","NA","0.0","0","","","NA","2.4","71.2"
"-123.133","49.133","RICHMOND BROADMOOR","1106763","BC","19.3","0","NA","30.0","0","9.0","0","0.0","0","NA","0.2","0","NA","0.0","0","","","NA","6.1","45.9"
"-121.800","49.183","ROSEDALE","1106865","BC","20.6","0","NA","35.0","0","8.0","0","0.0","0","NA","6.0","0","NA","0.0","3","","","NA","1.7","82.7"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","19.6","0","1.6","32.0","0","10.0","0","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","10.3","61.1"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","0.4","0","NA","0.0","0","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","19.1","0","0.9","31.5","0","8.0","0","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","6.5","40.8"
"-121.895","49.082","SARDIS","1107080","BC","19.8","0","1.6","34.0","0","8.0","0","0.0","0","NA","4.8","0","9.0","0.0","3","","","NA","7.1","61.8"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","20.8","0","NA","33.5","0","10.5","0","0.0","0","NA","5.1","0","NA","0.0","2","","","NA","0.5","85.8"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","0.8","0","2.0","0.0","0","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","19.5","0","NA","33.0","0","9.0","0","0.0","0","NA","0.3","0","NA","0.0","0","","","NA","9.6","56.3"
"-122.847","49.133","SURREY NEWTON","1107878","BC","19.8","3","1.6","32.0","2","9.5","2","0.0","0","NA","0.8","0","2.0","0.0","0","","","NA","4.6","53.7"
"-122.850","49.183","SURREY 99A AVE","1107H7H","BC","","","NA","","","","","0.0","0","NA","0.9","0","NA","0.0","0","","","NA","",""
"-122.767","49.033","SURREY WHITE ROCK","1107H7R","BC","18.4","0","NA","31.5","0","8.0","0","0.0","0","NA","0.2","0","NA","0.0","0","288.2","0","NA","19.6","32.3"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","314.3","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","",""
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","18.9","0","NA","28.2","0","10.9","0","","","NA","0.0","0","NA","0.0","0","","","NA","9.3","37.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","18.7","0","0.7","27.9","0","10.9","0","0.0","0","NA","0.0","0","0.0","0.0","0","314.8","0","114.0","9.6","32.4"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","","","NA","","","","","0.0","0","NA","0.6","0","NA","0.0","0","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","18.5","0","NA","26.6","0","11.2","0","0.0","0","NA","0.0","0","NA","0.0","0","305.7","0","NA","13.5","29.4"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","3.1","0","NA","0.0","1","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","18.9","0","NA","32.0","0","8.0","0","0.0","0","NA","0.8","0","NA","0.0","0","","","NA","15.5","43.3"
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","1.7","0","NA","0.0","0","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","19.3","0","NA","32.0","0","8.0","0","0.0","0","NA","0.4","0","NA","0.0","0","","","NA","14.2","55.6"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","18.3","0","0.9","30.0","0","9.0","0","0.0","0","NA","0.2","0","1.0","0.0","0","","","NA","19.0","28.2"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","NA","0.0","0","0.0","0.0","0","","","NA","",""
"-123.050","49.317","N VANC GRAND BLVD","110EF57","BC","19.5","0","NA","31.0","0","10.0","0","0.0","0","NA","1.0","0","NA","0.0","0","","","NA","7.1","54.0"
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","19.4","0","NA","33.0","0","7.0","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","10.6","52.5"
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","18.8","0","1.5","33.5","0","7.0","0","0.0","0","NA","0.2","0","0.0","0.0","0","","","NA","13.4","37.9"
"-123.083","49.367","N VANCOUVER REDONDA DR","110N6F5","BC","","","NA","","","","","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","",""
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","NA","0.6","0","1.0","0.0","0","","","NA","",""
"-120.867","49.117","ALLISON PASS DOH","1110352","BC","14.2","0","NA","30.0","0","-1.0","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","118.2","0.0"
"-121.433","49.867","BOSTON BAR","111090M","BC","25.2","1","NA","41.5","1","11.0","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","0.0","216.7"
"-122.517","50.517","GATES STATION","1113072","BC","20.7","8","NA","37.0","8","3.0","8","0.0","0","NA","6.4","0","NA","0.0","2","","","NA","1.9","65.1"
"-121.450","49.783","HELLS GATE","1113420","BC","24.3","6","NA","38.0","6","11.0","6","0.0","0","NA","2.0","0","NA","0.0","1","","","NA","0.0","157.2"
"-121.498","49.368","HOPE A","1113540","BC","20.9","0","NA","36.5","0","9.0","0","0.0","0","NA","1.8","0","NA","0.0","1","305.0","0","NA","1.7","93.0"
"-121.238","49.279","HOPE SLIDE","1113581","BC","17.3","0","2.1","34.5","0","5.8","0","0.0","0","NA","5.0","0","12.0","0.0","2","","","NA","38.9","18.7"
"-121.250","49.500","LADNER CREEK","1114474","BC","18.0","0","NA","33.0","0","7.0","0","0.0","0","NA","11.0","0","NA","0.0","4","","","NA","30.4","29.8"
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","0.0","0","NA","2.0","0","NA","0.0","1","","","NA","",""
"-121.924","50.673","LILLOOET SETON BCHPA","1114627","BC","23.5","0","2.2","36.5","0","11.0","0","0.0","0","NA","1.0","0","4.0","0.0","0","","","NA","0.0","170.4"
"-121.583","50.233","LYTTON","1114741","BC","24.0","0","NA","38.1","0","10.4","0","0.0","0","NA","1.2","0","NA","0.0","0","279.8","0","NA","0.0","185.5"
"-121.800","51.033","PORCUPINE CREEK","1116204","BC","16.3","0","NA","31.0","0","1.5","0","0.0","0","NA","14.8","0","NA","0.0","2","","","NA","59.5","7.3"
"-122.241","50.728","SHALALTH","1117215","BC","24.0","0","NA","37.0","0","11.5","0","0.0","0","NA","3.0","0","NA","0.0","2","","","NA","0.0","187.5"
"-121.433","49.567","YALE","1119002","BC","22.5","0","NA","39.5","0","10.0","0","0.0","0","NA","6.2","0","NA","0.0","2","","","NA","1.5","140.0"
"-120.283","49.700","BANKIER CHAIN LAKE","1120633","BC","15.5","0","NA","33.0","0","-2.5","0","0.0","0","NA","9.0","0","NA","0.0","3","","","NA","80.6","2.0"
"-120.867","49.817","BROOKMERE","1121090","BC","15.1","0","NA","33.0","0","-4.0","0","0.0","0","NA","14.2","0","NA","0.0","3","","","NA","91.0","0.5"
"-120.200","50.165","DOUGLAS LAKE","1122541","BC","16.8","0","NA","34.0","0","-1.5","0","0.0","0","NA","13.2","0","NA","0.0","4","","","NA","46.6","9.1"
"-120.077","49.357","HEDLEY","1123360","BC","22.0","0","2.1","36.5","0","6.0","0","0.0","0","NA","7.0","0","17.0","0.0","2","","","NA","0.0","123.7"
