"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-130.250","54.333","PRINCE RUPERT SHAWATLANS","1066493","BC","","","NA","","","","","0.0","0","0.0","87.9","0","57.0","0.0","16","","","NA","",""
"-129.985","55.936","STEWART A","1067742","BC","10.4","4","-0.3","25.6","2","1.7","2","0.0","0","0.0","34.2","0","47.0","0.0","12","121.2",".95833333333333333333333333333333333333","NA","205.7","0.0"
"-126.067","52.368","STUIE TWEEDSMUIR LODGE","1067776","BC","12.6","0","-0.3","28.0","0","0.0","0","0.0","0","NA","49.6","0","152.0","0.0","6","","","NA","167.4","0.0"
"-128.578","54.466","TERRACE A","1068130","BC","11.2","0","0.6","27.5","0","1.6","0","0.0","0","0.0","26.3","0","47.0","0.0","6","229.9","0","114.0","211.6","1.0"
"-128.625","54.502","TERRACE PCC","1068131","BC","11.7","0","0.4","28.0","0","2.0","0","0.0","0","0.0","27.5","0","54.0","0.0","6","","","NA","196.5","0.0"
"-125.460","54.446","BABINE LAKE PINKUT CREEK","1070573","BC","8.2","0","0.1","22.5","0","-1.5","0","0.0","0","0.0","28.0","0","74.0","0.0","7","263.7","0","109.0","302.5","0.0"
"-130.167","56.467","BRUCEJACK LAKE","1071092","BC","2.5","0","NA","14.5","0","-6.0","0","2.0","0","NA","17.4","0","NA","","5","","","NA","481.4","0.0"
"-126.277","54.199","EQUITY SILVER","1072692","BC","6.2","0","1.3","20.0","0","-3.0","0","","","NA","","","NA","","","","","NA","364.7","0.0"
"-127.733","55.200","HAZELTON TEMLEHAN","1073347","BC","11.5","0","0.8","28.5","0","-1.5","0","0.0","0","NA","20.6","0","50.0","0.0","9","","","NA","201.3","0.0"
"-127.633","55.267","HAZELTON 2","1073349","BC","","","NA","","","","","0.0","0","NA","29.3","0","NA","0.0","11","","","NA","",""
"-127.617","55.267","HAZELTON","1073L4F","BC","11.0","0","NA","26.2","0","-1.0","0","0.0","0","NA","29.2","0","NA","0.0","11","","","NA","216.6","0.0"
"-127.800","55.517","MURDER CREEK","1075253","BC","10.7","0","NA","27.5","0","-1.0","0","0.0","0","NA","27.4","0","NA","0.0","7","","","NA","225.1","0.0"
"-129.029","55.238","NASS CAMP","1075384","BC","10.6","1","0.3","27.0","1","-1.0","0","0.0","0","0.0","24.2","0","48.0","0.0","9","208.5","1.25","NA","221.2","0.0"
"-126.900","54.617","QUICK","1076638","BC","8.7","0","NA","25.0","0","-3.5","0","0.0","0","NA","20.0","0","NA","0.0","3","","","NA","288.4","0.0"
"-128.800","54.850","ROSSWOOD","1076886","BC","11.1","0","NA","29.0","0","-0.5","0","0.0","0","NA","26.8","0","NA","0.0","13","","","NA","213.5","0.0"
"-127.183","54.825","SMITHERS A","1077500","BC","10.0","0","0.6","26.2","0","-1.9","0","0.0","0","0.0","9.6","0","25.0","0.0","5","245.5","0","113.0","248.8","0.0"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","8.9","0","0.5","25.0","0","-2.0","0","0.0","0","0.0","20.0","0","47.0","0.0","6","264.7","0","111.0","283.3","0.0"
"-128.317","55.017","CEDARVALE","107ADFE","BC","11.8","0","NA","28.5","0","0.0","0","0.0","0","NA","12.9","0","NA","0.0","7","","","NA","192.5","0.0"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","9.1","0","0.1","25.0","0","-3.5","0","0.0","0","0.0","24.0","0","38.0","0.0","9","","","NA","276.8","0.0"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","9.7","0","NA","24.0","0","-3.5","0","0.0","0","NA","33.2","0","NA","0.0","8","","","NA","258.8","0.0"
"-122.500","51.317","BLACKDOME MOUNTAIN","1080QQ0","BC","4.2","1","NA","17.0","1","-6.0","0","31.5","0","NA","73.7","0","NA","","13","","","NA","414.0","0.0"
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","8.0","0","-0.2","24.5","0","-5.5","0","1.6","0","308.0","42.2","0","172.0","0.0","9","","","NA","310.8","0.0"
"-124.467","51.824","LUNCH LAKE","1084731","BC","7.3","0","-0.6","24.5","0","-5.5","0","1.0","0","16.0","46.6","0","146.0","0.0","10","","","NA","330.6","0.0"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","9.5","0","NA","24.5","0","-2.5","0","0.0","0","NA","23.6","0","NA","0.0","6","","","NA","263.1","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","8.0","0","0.7","23.0","0","-3.0","0","0.0","0","0.0","17.5","0","56.0","0.0","4","","","NA","310.0","0.0"
"-122.738","50.303","PEMBERTON AIRPORT","1086082","BC","12.4","0","NA","27.6","0","0.2","0","0.0","0","NA","27.8","0","NA","0.0","6","","","NA","175.8","1.3"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","8.6","0","-0.5","26.0","0","-4.0","0","0.0","0","0.0","34.1","0","87.0","0.0","5","","","NA","292.0","0.0"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","4.0","30","NA","29.0","0","0.5","30","0.0","0","NA","52.2","0","NA","0.0","8","","","NA","14.0","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","4.9","0","-0.2","20.0","0","-5.0","0","","","NA","","","NA","0.0","","","","NA","405.0","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","7.2","0","0.9","23.5","0","-5.0","0","0.0","0","0.0","14.4","0","35.0","0.0","4","","","NA","333.6","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","7.7","0","-0.6","28.0","0","-9.0","0","0.0","0","0.0","40.7","0","128.0","0.0","8","","","NA","318.3","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","7.1","5","-0.1","23.0","5","-5.0","5","0.0","0","0.0","23.8","0","74.0","0.0","4","","","NA","282.4","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","6.2","0","-0.1","22.5","0","-3.5","0","7.8","0","67.0","69.7","0","90.0","0.0","14","","","NA","366.7","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","8.2","0","NA","25.0","0","-4.0","0","0.0","0","NA","55.8","0","NA","0.0","12","","","NA","303.7","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","9.2","0","NA","25.3","0","-2.6","0","0.4","0","NA","26.4","0","NA","0.0","6","271.5","0","NA","273.8","0.0"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","8.8","0","-0.2","24.5","0","-4.0","0","0.0","0","0.0","43.8","0","101.0","0.0","10","","","NA","286.1","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","9.9","0","NA","24.5","0","-4.0","0","0.0","0","NA","61.6","0","NA","0.0","12","","","NA","252.2","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","8.8","0","NA","25.0","0","-5.0","0","0.0","0","NA","39.9","0","NA","0.0","8","","","NA","283.9","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","9.4","0","0.2","23.5","0","-2.0","0","0.6","0","88.0","29.8","0","77.0","0.0","5","","","NA","267.0","0.0"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","9.0","0","NA","23.7","0","-3.1","0","1.4","0","NA","30.8","0","NA","0.0","7","267.7","0","NA","279.1","0.0"
"-122.333","51.550","GANG RANCH","1093052","BC","","","NA","","","","","0.0","0","NA","19.0","0","NA","0.0","8","","","NA","",""
"-122.699","53.532","HIXON","1093474","BC","10.5","0","-0.2","25.5","0","-3.0","0","0.0","0","0.0","37.0","0","80.0","0.0","7","","","NA","231.8","0.0"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","9.4","0","-0.6","25.0","0","-3.5","0","0.0","0","0.0","58.2","0","105.0","0.0","9","","","NA","265.4","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","10.3","0","NA","27.0","0","-2.0","0","0.0","0","NA","32.8","0","NA","0.0","7","","","NA","238.6","0.0"
"-122.417","52.817","KERSLEY 2","1094127","BC","","","NA","","","","","0.0","0","NA","25.7","0","NA","0.0","7","","","NA","",""
"-121.467","51.817","LAC LA HACHE","1094455","BC","9.9","0","NA","27.5","0","-3.0","0","0.0","0","NA","41.2","0","NA","0.0","10","","","NA","252.1","0.0"
"-121.733","51.883","LAC LA HACHE DINGWALL CREEK","1094456","BC","","","NA","","","","","0.0","0","NA","34.6","0","NA","0.0","9","","","NA","",""
"-121.550","51.717","LAC LA HACHE 11SW","1094457","BC","8.3","0","NA","25.0","0","-5.0","0","0.0","0","NA","47.1","0","NA","0.0","9","","","NA","301.1","0.0"
"-121.533","52.600","LIKELY","1094616","BC","9.6","0","NA","25.5","0","-2.0","0","0.0","0","NA","57.8","0","NA","0.0","12","","","NA","261.9","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","8.7","0","NA","24.0","0","-5.0","0","0.0","0","NA","69.0","0","NA","0.0","16","197.5","0","NA","287.1","0.0"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","11.6","3","0.0","28.0","2","-1.0","2","0.0","0","0.0","40.0","0","103.0","0.0","9","","","NA","180.5","1.5"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","9.1","0","NA","23.5","0","-1.0","0","0.0","0","NA","33.0","0","NA","0.0","8","","","NA","276.1","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","9.4","0","NA","23.0","0","-3.0","0","0.0","0","NA","48.4","0","NA","0.0","10","","","NA","266.0","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","9.0","0","NA","24.0","0","-2.5","0","0.0","0","NA","42.8","0","NA","0.0","10","","","NA","277.6","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","10.1","0","0.0","26.3","0","-3.7","0","0.0","0","0.0","44.6","0","91.0","0.0","7","251.6","0","102.0","245.6","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","10.1","0","0.4","26.0","0","-2.0","0","0.0","0","0.0","51.6","0","115.0","0.0","5","","","NA","244.9","0.0"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","10.2","0","NA","26.5","0","-3.0","0","0.0","0","NA","47.1","0","NA","0.0","5","","","NA","241.0","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","11.2","0","0.3","27.0","0","-1.5","0","0.0","0","0.0","33.6","0","79.0","0.0","4","","","NA","210.6","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","11.2","0","0.1","28.9","0","-1.9","0","0.0","0","0.0","32.1","0","75.0","0.0","8","","","NA","212.6","1.1"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","7.5","0","-0.5","23.5","0","-5.0","0","2.0","0","57.0","55.3","0","110.0","0.0","13","","","NA","326.8","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","8.3","0","NA","25.0","0","-2.5","0","0.0","0","NA","29.4","0","NA","0.0","8","","","NA","301.5","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","8.3","0","-0.4","25.5","0","-5.0","0","0.0","0","0.0","31.4","0","85.0","0.0","9","","","NA","301.9","0.0"
"-122.083","52.383","TYEE LAKE","1098328","BC","","","NA","","","","","0.0","0","NA","30.8","0","NA","0.0","10","","","NA","",""
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","9.8","0","0.2","24.8","0","-2.1","0","2.6","0","79.0","67.1","0","172.0","0.0","11","252.1","0","101.0","253.7","0.0"
"-122.183","52.100","WILLIAMS LAKE ESLER","1098942","BC","","","NA","","","","","0.0","0","NA","40.9","0","NA","0.0","10","","","NA","",""
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","11.4","0","-0.7","28.5","0","-2.5","0","0.0","0","0.0","42.4","0","119.0","0.0","11","","","NA","205.7","0.8"
"-122.469","54.056","WILLOW RIVER","1098954","BC","9.9","0","NA","27.0","0","-4.0","0","0.0","0","NA","52.8","0","NA","0.0","5","","","NA","251.3","0.0"
"-124.017","54.033","VANDERHOOF","1098D90","BC","10.8","0","0.1","25.5","0","-2.5","0","0.0","0","0.0","29.3","0","85.0","0.0","7","","","NA","223.1","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","10.0","0","0.6","25.0","0","-3.0","0","0.0","0","0.0","38.2","0","91.0","0.0","7","","","NA","248.3","0.0"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","8.5","0","NA","25.0","0","-4.5","0","0.0","0","NA","36.8","0","NA","0.0","11","","","NA","295.9","0.0"
"-122.183","52.100","WILLIAMS LAKE ESLER 2","109H9M2","BC","","","NA","","","","","0.0","0","NA","40.2","0","NA","0.0","10","","","NA","",""
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","13.2","0","NA","29.5","0","0.0","0","0.0","0","NA","39.6","0","NA","0.0","9","","","NA","155.7","5.8"
"-122.363","49.025","ABBOTSFORD A","1100030","BC","12.5","0","-0.5","23.5","0","2.0","0","0.0","0","NA","120.9","0","121.0","0.0","12","180.4","0","86.0","170.8","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","13.0","0","-0.6","24.5","0","4.5","0","0.0","0","NA","124.0","0","120.0","0.0","12","158.2","0","81.0","155.2","0.0"
"-121.833","49.267","AGASSIZ MOUNTAIN INSTITUTE","1100130","BC","12.9","0","NA","24.5","0","3.0","0","0.0","0","NA","167.2","0","NA","0.0","13","","","NA","158.3","0.0"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","12.1","0","NA","23.0","0","3.5","0","0.0","0","NA","130.7","0","NA","0.0","12","","","NA","183.9","0.0"
"-122.517","49.083","ALDERGROVE 48 AVENUE","1100245","BC","11.7","1","NA","23.5","0","1.0","1","0.0","0","NA","146.7","0","NA","0.0","12","","","NA","189.3","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","178.9","0","160.0","0.0","12","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","12.6","0","NA","22.5","0","5.0","0","0.0","0","NA","176.1","0","NA","0.0","14","","","NA","167.4","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","10.9","0","-0.9","20.0","0","3.0","0","0.0","0","0.0","175.7","0","146.0","0.0","13","","","NA","220.8","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","12.2","0","-0.7","23.0","0","4.5","0","0.0","0","NA","164.6","0","141.0","0.0","14","","","NA","178.7","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","12.8","0","-0.9","25.0","0","2.0","0","0.0","0","NA","122.0","0","131.0","0.0","15","","","NA","161.1","0.3"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","13.3","0","NA","26.5","0","3.0","0","0.0","0","NA","154.3","0","NA","0.0","14","","","NA","146.7","1.3"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","158.0","0","140.0","0.0","12","","","NA","",""
"-122.833","49.250","COQUITLAM MUNDY PARK","1101891","BC","","","NA","","","","","0.0","0","NA","155.2","0","NA","0.0","11","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","11.3","0","-0.7","23.0","0","2.5","0","0.0","0","NA","94.2","0","101.0","0.0","14","","","NA","207.6","0.0"
"-121.983","49.083","CULTUS LAKE","1102220","BC","12.3","7","NA","24.5","7","4.0","7","0.0","0","NA","126.0","0","NA","0.0","15","","","NA","136.8","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","13.0","3","NA","25.0","2","5.0","2","0.0","0","NA","84.2","0","NA","0.0","11","","","NA","141.2","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","69.2","0","NA","0.0","7","","","NA","",""
"-122.917","49.117","DELTA SUNSHINE HILLS","1102422","BC","","","NA","","","","","0.0","0","NA","117.8","0","NA","0.0","12","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","12.4","0","-0.9","19.5","0","6.5","0","0.0","0","NA","72.8","0","139.0","0.0","10","","","NA","172.3","0.0"
"-122.067","49.183","DEROCHE","1102465","BC","","","NA","","","","","0.0","0","NA","165.6","0","NA","0.0","14","","","NA","",""
"-121.967","49.283","ELBOW LAKE","1102650","BC","12.0","30","NA","16.0","30","3.0","0","0.0","0","NA","184.4","0","NA","0.0","15","","","NA","6.0","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","12.0","0","-0.6","23.0","0","1.0","0","0.0","0","0.0","187.6","0","161.0","0.0","13","","","NA","186.3","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","11.8","0","-0.6","23.0","0","3.0","0","0.0","0","NA","222.3","0","160.0","0.0","14","135.1","0","91.0","192.6","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","12.6","0","NA","24.0","0","3.0","0","0.0","0","NA","192.0","0","NA","0.0","14","","","NA","167.4","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","6.1","7","NA","17.0","4","-1.0","6","18.8","0","NA","152.2","0","NA","","10","","","NA","286.1","0.0"
"-122.200","49.033","HUNTINGDON VYE ROAD","1103636","BC","","","NA","","","","","0.0","0","NA","110.8","0","NA","0.0","13","","","NA","",""
"-122.917","49.333","INDIAN ARM WOODLANDS","1103648","BC","","","NA","","","","","0.0","0","NA","190.6","0","NA","0.0","10","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","186.6","0","NA","0.0","11","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","12.6","0","-1.0","24.5","0","4.0","0","0.0","0","NA","155.4","0","118.0","0.0","15","","","NA","168.3","0.0"
"-122.667","49.033","LANGLEY CAMPBELL R PK","1104553","BC","","","NA","","","","","0.0","0","NA","101.8","0","NA","0.0","11","","","NA","",""
"-122.617","49.083","LANGLEY CENTRE","1104554","BC","","","NA","","","","","0.0","0","NA","130.6","0","NA","0.0","11","","","NA","",""
"-122.533","49.167","LANGLEY RIVER ROAD","1104562","BC","12.9","0","NA","24.0","0","2.5","0","0.0","0","NA","181.4","0","NA","0.0","14","","","NA","159.4","0.0"
"-123.239","49.453","LIONS BAY","1104634","BC","13.0","0","NA","21.5","0","6.0","0","0.0","0","NA","93.2","0","NA","0.0","11","","","NA","154.3","0.0"
"-122.617","49.233","MAPLE RIDGE","1104902","BC","13.1","2","NA","25.0","2","2.0","2","0.0","0","NA","191.7","0","NA","0.0","13","","","NA","141.8","0.0"
"-122.400","49.067","MATSQUI ROSS ROAD","1104928","BC","","","NA","","","","","0.0","0","NA","134.7","0","NA","0.0","12","","","NA","",""
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","11.8","0","-0.8","23.5","0","1.0","0","0.0","0","0.0","202.0","0","152.0","0.0","15","","","NA","192.9","0.0"
"-122.333","49.133","MISSION","1105190","BC","12.6","0","NA","24.5","0","3.0","0","0.0","0","NA","174.8","0","NA","0.0","13","","","NA","166.0","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","11.6","0","-1.1","22.5","0","4.0","0","0.0","0","NA","189.4","0","146.0","0.0","15","","","NA","197.9","0.0"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","5.9","0","-0.9","15.0","0","-1.5","0","","","NA","","","NA","","","","","NA","374.4","0.0"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","139.2","0","NA","0.0","10","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","177.8","0","172.0","0.0","10","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","112.9","0","112.0","0.0","10","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","12.3","0","-0.5","24.0","0","2.5","0","0.0","0","NA","205.5","0","152.0","0.0","13","","","NA","176.1","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","96.8","0","NA","0.0","11","","","NA","",""
"-122.783","49.267","PORT COQUITLAM","1106255","BC","","","NA","","","","","0.0","0","NA","193.3","0","NA","0.0","14","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","","","NA","","","","","0.0","0","NA","189.8","0","NA","0.0","15","","","NA","",""
"-122.850","49.283","PORT MOODY CENTRE","11063L2","BC","12.9","0","NA","23.5","0","3.5","0","0.0","0","NA","193.1","0","NA","0.0","14","","","NA","157.2","0.0"
"-123.133","49.133","RICHMOND BROADMOOR","1106763","BC","12.9","0","NA","24.0","0","3.5","0","0.0","0","NA","79.4","0","NA","0.0","9","","","NA","156.7","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","12.2","0","-0.3","22.0","0","4.5","0","0.0","0","NA","195.9","0","177.0","0.0","14","","","NA","178.5","0.0"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","13.4","0","0.0","24.5","0","4.5","0","0.0","0","NA","102.2","0","142.0","0.0","10","","","NA","143.4","0.0"
"-121.895","49.082","SARDIS","1107080","BC","12.1","0","-0.6","23.0","0","2.0","0","0.0","0","NA","101.4","0","109.0","0.0","13","","","NA","183.7","0.0"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","192.2","0","94.0","0.0","15","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","12.2","0","-0.6","24.0","0","4.0","0","0.0","0","NA","247.4","0","167.0","0.0","14","","","NA","180.8","0.0"
"-122.333","49.283","STAVE LAKE SEVENTYNINE CREEK","1107689","BC","10.8","6","NA","23.0","6","3.0","0","0.0","0","NA","290.6","0","NA","0.0","14","","","NA","181.1","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","0.0","70.0","0","121.0","0.0","10","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","13.1","0","NA","24.5","0","6.0","0","0.0","0","NA","154.5","0","NA","0.0","11","","","NA","151.1","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","139.8","0","149.0","0.0","14","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","11.6","2","NA","23.0","2","3.5","1","0.0","0","NA","121.8","0","NA","0.0","11","","","NA","184.6","0.0"
