"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.000","52.217","150 MILE HOUSE 7N","1095821","BC","-3.9","0","NA","6.7","0","-18.9","0","38.9","0","NA","38.9","0","NA","","8","","","NA","678.6","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-2.5","0","4.7","8.9","0","-11.7","0","21.5","0","45.0","20.6","0","47.0","5.0","8","36.4","0","83.0","634.1","0.0"
"-122.483","52.983","QUESNEL","1096600","BC","-1.4","0","NA","9.4","0","-11.7","0","12.1","0","NA","20.7","0","NA","","8","","","NA","602.0","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","-1.9","0","4.1","8.9","0","-12.8","0","21.5","0","50.0","18.9","0","45.0","5.0","6","","","NA","615.6","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","-2.1","0","NA","7.8","0","-13.3","0","19.0","0","NA","21.3","0","NA","","9","","","NA","624.4","0.0"
"-122.667","53.017","QUESNEL NAZKO ROAD","1096636","BC","","","NA","","","","","19.6","0","NA","19.6","0","NA","","4","","","NA","",""
"-122.517","52.017","RISKE CREEK FTP","1096775","BC","-3.6","12","NA","4.4","12","-16.1","12","29.3","0","NA","29.3","0","NA","","6","","","NA","411.2","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","47.8","0","NA","48.1","0","NA","","9","","","NA","",""
"-124.000","54.033","VANDERHOOF 2NE","1098492","BC","-3.6","0","NA","7.2","0","-19.4","0","23.9","0","NA","29.8","0","NA","","7","","","NA","670.6","0.0"
"-124.133","54.050","VANDERHOOF","10984R0","BC","-3.5","0","NA","6.1","0","-20.6","0","20.7","0","NA","25.8","0","NA","","6","","","NA","666.9","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-3.0","0","4.2","5.6","0","-15.0","0","35.6","0","80.0","31.7","0","84.0","15.0","5","27.9","0","61.0","652.0","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","-1.8","0","NA","7.8","0","-12.8","0","34.2","0","NA","34.2","0","NA","","8","","","NA","613.8","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-3.6","0","4.3","5.6","0","-15.6","0","30.7","0","74.0","35.3","0","78.0","","8","","","NA","668.4","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","4.9","0","2.0","15.0","0","-2.8","0","0.0","0","0.0","138.6","0","74.0","0.0","18","","","NA","404.6","0.0"
"-122.300","49.033","ABBOTSFORD KING ROAD","1100037","BC","","","NA","","","","","0.0","0","NA","125.6","0","NA","","19","","","NA","",""
"-121.760","49.243","AGASSIZ CDA","1100120","BC","5.0","0","1.9","13.9","0","-3.3","0","1.3","0","7.0","187.5","0","91.0","0.0","21","23.7","0","42.0","402.1","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","4.1","0","NA","12.8","0","-4.4","0","0.5","0","NA","180.7","0","NA","","21","","","NA","431.3","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","","","NA","","","","","0.0","0","NA","280.2","0","NA","","23","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","","","NA","","","","","2.5","0","NA","331.0","0","NA","","15","","","NA","",""
"-122.967","49.233","BURNABY BRANTFORD","1101144","BC","","","NA","","","","","0.0","0","NA","186.0","0","NA","","20","","","NA","",""
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","237.6","0","95.0","","20","","","NA","",""
"-122.967","49.283","BURNABY CURTIS","1101147","BC","","","NA","","","","","0.0","0","NA","218.9","0","NA","","20","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","5.7","0","NA","13.9","0","-0.6","0","0.0","0","NA","214.2","0","NA","","19","","","NA","380.3","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","5.0","0","2.1","16.1","0","0.0","0","0.0","0","0.0","203.6","0","82.0","","17","","","NA","402.6","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","0.0","0","0.0","195.0","0","78.0","","19","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","5.2","0","1.9","12.2","0","-1.1","0","2.8","0","12.0","221.2","0","105.0","","23","","","NA","396.5","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","4.1","0","NA","10.6","0","-3.3","0","0.8","0","NA","160.7","0","NA","","19","","","NA","430.6","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","10.5","0","NA","197.2","0","NA","","20","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","8.6","0","NA","178.9","0","NA","","18","","","NA","",""
"-121.900","49.183","CHILLIWACK YALE RD EAST","1101580","BC","","","NA","","","","","0.0","0","NA","175.8","0","NA","","21","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","3.8","0","NA","10.6","0","-1.7","0","2.5","0","NA","387.9","0","NA","","18","","","NA","438.8","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","0.0","187.0","0","102.0","","16","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","4.0","0","NA","11.1","0","-2.8","0","0.0","0","NA","179.4","0","NA","","18","","","NA","433.6","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","114.6","0","NA","","17","","","NA","",""
"-123.100","49.017","DELTA TSAWWASSEN","1102424","BC","","","NA","","","","","0.0","0","NA","121.3","0","NA","","16","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","5.4","0","NA","14.4","0","-1.7","0","0.0","0","NA","219.7","0","NA","","22","","","NA","389.4","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","4.9","0","2.4","13.3","0","-3.9","0","0.0","0","0.0","176.5","0","82.0","","21","","","NA","405.5","0.0"
"-122.617","49.250","HANEY 532","1103327","BC","","","NA","","","","","0.0","0","NA","191.6","0","NA","","20","","","NA","",""
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","4.9","0","2.3","11.7","0","-1.7","0","0.0","0","0.0","218.7","0","87.0","","22","","","NA","406.5","0.0"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","4.0","0","NA","12.2","0","-1.1","0","3.8","0","NA","240.3","0","NA","","19","","","NA","434.6","0.0"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","4.6","0","NA","13.9","0","-1.1","0","1.3","0","NA","219.8","0","NA","","21","12.1","0","NA","416.7","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","0.0","0","NA","187.3","0","NA","","20","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","0.5","0","NA","11.1","0","-6.7","0","164.7","0","NA","357.8","0","NA","","24","","","NA","541.9","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","218.7","0","NA","","18","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","134.9","0","NA","","19","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","4.7","0","NA","11.7","0","-3.9","0","0.0","0","NA","125.6","0","NA","","18","","","NA","412.9","0.0"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","4.7","5","NA","11.7","3","-2.8","3","0.0","0","NA","132.1","0","NA","","16","","","NA","345.1","0.0"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","135.6","0","NA","","18","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","5.5","0","NA","12.8","0","-1.7","0","0.0","0","NA","145.6","0","NA","","20","","","NA","386.6","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.3","0","NA","166.2","0","NA","","20","","","NA","",""
"-122.617","49.133","MILNER AIC","1105155","BC","4.6","0","NA","13.9","0","-5.6","0","0.0","0","NA","152.1","0","NA","","20","","","NA","416.2","0.0"
"-122.333","49.133","MISSION","1105190","BC","5.3","0","NA","12.2","0","-1.1","0","0.0","0","NA","154.9","0","NA","","21","","","NA","394.2","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","4.5","0","1.8","11.7","0","-1.1","0","2.0","0","10.0","175.9","0","83.0","","22","","","NA","417.0","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","5.4","0","NA","11.7","0","-0.6","0","0.0","0","NA","183.9","0","NA","","21","","","NA","389.6","0.0"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","0.0","0","NA","172.3","0","NA","","19","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","233.7","0","NA","","20","","","NA","",""
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","307.8","0","NA","","20","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","218.3","0","91.0","","18","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","290.3","0","NA","","21","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","278.6","0","125.0","","19","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","5.1","0","2.7","12.8","0","-3.9","0","0.0","0","0.0","215.7","0","84.0","","21","","","NA","398.5","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","149.0","0","NA","","18","","","NA","",""
"-121.800","49.183","ROSEDALE","1106865","BC","4.7","0","NA","11.7","0","-2.2","0","2.1","0","NA","153.4","0","NA","","20","","","NA","412.4","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","5.0","0","25.0","159.2","0","87.0","","18","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","457.9","0","91.0","","21","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","5.1","0","2.0","11.7","0","-1.1","0","0.0","0","0.0","240.3","0","85.0","","23","","","NA","400.7","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","4.6","0","NA","11.7","0","-3.3","0","0.0","0","0.0","133.2","0","86.0","","18","","","NA","415.8","0.0"
"-122.133","49.050","SUMAS PRAIRIE","1107788","BC","3.1","21","NA","8.3","21","-1.1","21","0.0","0","NA","30.7","21","NA","","5","","","NA","149.4","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","167.8","0","85.0","","17","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","5.4","1","NA","12.8","1","-0.6","0","0.0","0","NA","136.3","0","NA","","19","","","NA","379.2","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","5.0","0","1.6","13.3","0","-2.8","0","0.0","0","0.0","151.2","0","83.0","","19","","","NA","402.2","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","136.4","0","NA","","19","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","20.8","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","164.3","0","NA","","16","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","0.0","0","NA","166.7","0","NA","","18","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","6.4","6","NA","13.9","5","0.6","5","0.0","0","NA","169.3","0","NA","","20","","","NA","290.1","0.0"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","5.9","10","NA","12.2","6","-1.7","10","0.0","0","NA","183.1","0","NA","","15","","","NA","253.3","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","5.3","0","1.7","12.2","0","-2.8","0","0.0","0","0.0","147.6","0","91.0","0.0","18","27.0","0","48.0","394.1","0.0"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","190.9","0","NA","","19","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","0.0","0","NA","169.5","0","NA","","20","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","5.6","0","NA","11.7","0","0.6","0","0.0","0","NA","175.3","0","NA","","18","26.5","0","NA","383.4","0.0"
"-123.200","49.267","VANCOUVER WPG BYNG","1108489","BC","","","NA","","","","","0.0","0","NA","181.1","0","NA","","20","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","0.0","0","NA","222.8","0","NA","","20","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","256.2","0","NA","","17","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","0.0","0","NA","250.5","0","NA","","19","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","0.0","0","NA","263.1","0","NA","","21","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","6.4","0","NA","14.4","0","0.0","0","0.0","0","NA","171.6","0","NA","","19","","","NA","359.1","0.0"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","5.9","0","NA","13.9","0","-1.1","0","0.0","0","NA","121.4","0","NA","","18","","","NA","376.0","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","0.0","0","0.0","111.3","0","80.0","","17","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","197.9","0","NA","","21","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","4.9","0","NA","12.8","0","-1.1","0","3.8","0","NA","197.6","0","NA","","20","","","NA","407.0","0.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","287.1","0","90.0","","20","","","NA","",""
"-123.050","49.317","N VANC GRAND BLVD","110EF57","BC","5.5","12","NA","13.3","12","1.7","11","0.0","11","NA","129.5","11","NA","","14","","","NA","237.1","0.0"
"-123.067","49.333","NORTH VANC LONSDALE PARK","110EFE9","BC","","","NA","","","","","0.3","0","NA","230.5","0","NA","","20","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","5.7","0","NA","12.8","0","0.0","0","0.0","0","NA","196.2","0","NA","","20","","","NA","380.7","0.0"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","236.9","0","NA","","20","","","NA","",""
"-120.833","49.133","ALLISON PASS","1110350","BC","-5.8","0","NA","1.7","0","-16.7","0","193.2","0","NA","198.6","0","NA","","21","","","NA","736.7","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","2.1","0","NA","7.2","0","-3.9","0","30.4","0","NA","225.0","0","NA","","18","","","NA","493.1","0.0"
"-121.498","49.368","HOPE A","1113540","BC","3.2","0","NA","8.9","0","-3.9","0","11.9","0","NA","179.8","0","NA","0.0","20","","","NA","457.9","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","2.7","0","NA","6.7","0","-2.8","0","12.7","0","NA","167.5","0","NA","","20","","","NA","473.4","0.0"
"-121.217","49.267","HOPE SLIDE","1113580","BC","-0.8","0","NA","6.1","0","-10.0","0","42.5","0","NA","111.2","0","NA","","15","","","NA","583.5","0.0"
"-121.800","50.667","KWOTLENEMO LAKE","1114435","BC","-3.2","0","NA","3.9","0","-11.1","0","34.3","0","NA","45.1","0","NA","","9","","","NA","658.4","0.0"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","12.7","0","NA","38.5","0","NA","","8","","","NA","",""
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","11.6","0","NA","52.2","0","NA","","11","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","0.5","0","NA","7.2","0","-5.0","0","12.0","0","NA","39.3","0","NA","","10","","","NA","541.4","0.0"
"-121.567","50.233","LYTTON","1114740","BC","0.6","0","NA","6.7","0","-6.7","0","42.5","0","NA","123.6","0","NA","3.0","15","","","NA","538.2","0.0"
"-122.241","50.728","SHALALTH","1117215","BC","2.1","2","NA","7.2","1","-3.3","1","","","NA","57.4","0","NA","","9","","","NA","460.8","0.0"
"-121.000","50.500","HIGHLAND VALLEY BCCL","1123468","BC","-2.7","8","NA","7.2","8","-11.1","6","48.9","0","NA","48.9","0","NA","","12","","","NA","476.7","0.0"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","-5.3","0","0.5","2.2","0","-14.4","0","58.2","0","152.0","58.2","0","143.0","","14","","","NA","721.6","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","-3.9","0","2.0","6.1","0","-18.9","0","54.7","0","135.0","54.7","0","115.0","","11","","","NA","680.0","0.0"
"-119.378","49.956","KELOWNA A","1123970","BC","-0.9","0","1.7","7.2","0","-7.8","0","36.7","0","115.0","47.9","0","147.0","8.0","11","","","NA","586.2","0.0"
"-119.417","49.867","KELOWNA CDA","1123980","BC","-1.3","0","NA","6.1","0","-7.8","0","27.1","0","NA","42.2","0","NA","8.0","12","","","NA","598.1","0.0"
"-119.484","49.874","KELOWNA PC BURNETTS NURSERY","1123992","BC","0.3","0","1.3","6.7","0","-5.6","0","19.1","0","83.0","33.6","0","104.0","","11","","","NA","550.1","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","-0.1","0","NA","8.3","0","-6.7","0","17.0","0","NA","51.3","0","NA","","14","","","NA","560.5","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","-4.5","0","NA","3.3","0","-17.8","0","67.1","0","NA","67.1","0","NA","","11","32.7","0","NA","698.5","0.0"
"-120.883","50.200","MERRITT CRAIGMONT MINES","1125075","BC","-2.8","1","NA","7.2","1","-13.3","0","26.7","0","NA","75.7","0","NA","","10","","","NA","623.8","0.0"
"-120.801","50.114","MERRITT STP","1125079","BC","-2.0","0","1.6","8.3","0","-12.2","0","21.9","0","96.0","48.6","0","135.0","","11","","","NA","620.1","0.0"
"-119.683","49.117","MT KOBAU OBSERVATORY","1125223","BC","-5.7","0","NA","5.0","0","-12.2","0","112.4","0","NA","112.4","0","NA","58.0","16","","","NA","733.9","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","1.2","0","1.2","8.9","0","-3.9","0","12.1","0","49.0","38.4","0","95.0","","12","","","NA","522.0","0.0"
"-119.564","49.166","OLIVER","1125760","BC","0.1","0","1.2","8.9","0","-10.0","0","10.0","0","55.0","76.2","0","206.0","","12","","","NA","555.7","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","1.1","0","2.2","9.4","0","-7.2","0","1.0","0","6.0","64.4","0","188.0","","17","22.0","0","53.0","525.2","0.0"
"-119.433","49.033","OSOYOOS","1125850","BC","0.6","0","NA","7.8","0","-5.6","0","11.1","0","NA","86.8","0","NA","","15","","","NA","538.1","0.0"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","0.7","0","1.6","8.9","0","-7.2","0","5.1","0","30.0","57.9","0","162.0","","11","","","NA","535.8","0.0"
"-119.367","50.117","OYAMA","1125907","BC","","","NA","","","","","21.8","0","NA","42.4","0","NA","","10","","","NA","",""
"-120.000","49.867","PEACHLAND BRENDA MINES","1126077","BC","-4.9","0","NA","3.3","0","-13.3","0","70.7","0","NA","70.7","0","NA","","12","","","NA","711.0","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","0.8","0","1.8","8.9","0","-8.3","0","16.6","0","79.0","48.1","0","168.0","0.0","11","","","NA","534.5","0.0"
"-120.513","49.468","PRINCETON A","1126510","BC","-3.8","0","1.9","4.4","0","-15.0","0","46.7","0","124.0","46.7","0","128.0","18.0","9","","","NA","675.1","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","0.0","0","NA","8.9","0","-7.2","0","22.2","0","NA","45.1","0","NA","0.0","10","17.8","0","NA","557.8","0.0"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","-1.7","0","2.7","4.4","0","-8.3","0","29.7","0","72.0","47.0","0","95.0","","13","","","NA","610.1","0.0"
"-119.367","50.233","VERNON SOUTHWEST","1128585","BC","","","NA","","","","","","","NA","","","NA","","","22.9","0","NA","",""
"-119.383","50.050","WINFIELD WOOD LAKE","1128959","BC","","","NA","","","","","28.3","0","NA","52.2","0","NA","","11","","","NA","",""
"-119.105","49.423","BEAVERDELL","1130770","BC","","","NA","","","","","45.4","0","NA","62.4","0","NA","","13","21.9","0","NA","",""
"-118.466","49.026","GRAND FORKS","1133270","BC","-2.0","0","2.2","7.2","0","-12.2","0","24.2","0","56.0","42.7","0","74.0","","11","","","NA","619.9","0.0"
