"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-126.983","54.683","TELKWA WOODMERE RD","1078086","BC","10.0","0","NA","34.0","0","-2.5","0","0.0","0","NA","26.6","0","NA","0.0","5","","","NA","255.6","7.6"
"-126.164","54.815","TOPLEY LANDING","1078209","BC","9.9","0","1.5","33.0","0","-1.0","0","0.0","0","0.0","38.2","0","91.0","0.0","8","260.5","0","110.0","260.2","9.3"
"-128.317","55.017","CEDARVALE","107ADFE","BC","13.0","0","NA","35.0","0","0.0","0","0.0","0","NA","18.7","0","NA","0.0","6","","","NA","159.7","4.3"
"-127.171","55.289","SUSKWA VALLEY","107G879","BC","10.4","4","1.4","35.0","4","-1.5","1","0.0","0","0.0","33.2","0","53.0","0.0","10","","","NA","210.4","4.3"
"-123.283","52.083","ALEXIS CREEK","1080284","BC","11.6","0","NA","36.0","0","-3.0","0","0.6","0","NA","17.4","0","NA","0.0","4","","","NA","211.2","12.6"
"-123.183","52.550","ALEXIS CREEK TAUTRI CRK","1080289","BC","7.8","0","NA","32.0","0","-7.0","0","1.3","0","NA","16.1","0","NA","0.0","6","","","NA","321.1","5.8"
"-125.067","52.533","ANAHIM LAKE 5 MILE RANCH","1080432","BC","7.1","0","NA","32.0","0","-8.0","0","0.0","0","NA","9.2","0","NA","0.0","4","271.9","0","NA","339.4","1.0"
"-123.073","51.667","BIG CREEK","1080870","BC","9.2","9","NA","32.0","8","-3.0","9","0.0","0","NA","","","NA","0.0","","","","NA","206.3","11.8"
"-126.133","54.017","COLLEYMOUNT","1081788","BC","","","NA","","","","","0.0","0","NA","32.5","0","NA","","6","","","NA","",""
"-124.990","51.978","KLEENA KLEENE 2","1084351","BC","9.5","0","1.3","37.0","0","-5.5","0","0.0","0","0.0","2.6","0","11.0","0.0","1","","","NA","266.4","2.5"
"-124.467","51.824","LUNCH LAKE","1084731","BC","9.3","0","1.4","34.0","0","-4.0","0","0.0","0","0.0","3.9","0","12.0","0.0","2","","","NA","270.3","1.5"
"-125.000","51.600","MOSLEY CREEK SAND CREEK","1085208","BC","11.3","0","NA","33.5","0","-3.0","0","0.0","0","NA","9.0","0","NA","0.0","4","","","NA","208.2","2.0"
"-126.950","53.900","NADINA RIVER","1085281","BC","8.0","0","NA","33.0","0","-4.0","0","0.0","0","NA","15.2","0","NA","0.0","5","","","NA","310.9","0.8"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","9.4","0","2.0","34.0","0","-2.0","0","0.0","0","0.0","14.0","0","45.0","0.0","5","","","NA","272.5","4.5"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","14.4","0","NA","35.0","0","0.0","0","0.0","0","NA","22.8","0","NA","0.0","8","","","NA","125.2","12.1"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","10.0","0","0.9","32.5","0","-3.0","0","0.0","0","0.0","12.6","0","32.0","0.0","5","","","NA","251.9","3.8"
"-123.700","52.150","REDSTONE STUART RANCH","1086695","BC","10.2","0","NA","36.0","0","-5.0","0","0.0","0","NA","10.8","0","NA","0.0","3","","","NA","246.9","5.1"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","6.8","0","1.6","30.0","0","-4.0","0","7.0","0","78.0","85.9","0","114.0","0.0","15","","","NA","348.1","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","9.6","0","NA","36.5","0","-5.0","0","0.0","0","NA","3.8","0","NA","0.0","2","","","NA","266.6","5.1"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","9.6","0","1.2","33.5","0","-4.0","0","0.0","0","0.0","4.0","0","13.0","0.0","2","","","NA","262.5","0.8"
"-126.214","53.825","WISTARIA","1088970","BC","9.8","0","2.6","34.0","0","-4.0","0","0.0","0","0.0","19.8","0","61.0","0.0","6","","","NA","262.2","8.5"
"-122.950","53.617","BALDY HUGHES","1090586","BC","10.6","2","NA","36.0","0","-2.0","2","0.0","0","NA","8.2","0","NA","0.0","3","","","NA","221.1","7.3"
"-121.515","53.069","BARKERVILLE","1090660","BC","8.1","0","1.9","31.5","0","-5.0","0","0.0","0","0.0","47.9","0","62.0","0.0","11","","","NA","310.8","4.9"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","7.9","6","NA","27.0","6","-4.0","0","7.3","0","NA","68.5","0","NA","0.0","11","","","NA","258.4","4.8"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","9.8","0","NA","33.5","0","-4.0","0","0.0","0","NA","44.5","0","NA","0.0","12","","","NA","258.6","3.6"
"-125.767","54.233","BURNS LAKE","1091169","BC","10.7","0","NA","34.0","0","-1.1","0","0.0","0","NA","11.9","0","NA","0.0","4","276.4","0","NA","233.4","8.6"
"-121.967","52.417","CAMILLE LAKE","1091235","BC","9.7","0","0.8","33.5","0","-5.5","0","0.0","0","0.0","29.8","0","69.0","0.0","8","","","NA","260.1","3.4"
"-120.983","53.733","DOME CREEK","1092520","BC","10.2","0","NA","34.5","0","-6.0","0","0.0","0","NA","45.9","0","NA","0.0","11","","","NA","242.8","2.3"
"-119.850","53.133","DUNSTER","1092578","BC","10.9","0","NA","35.0","0","-3.5","0","0.0","0","NA","23.8","0","NA","0.0","9","","","NA","222.8","2.1"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","10.9","0","NA","35.5","0","-3.5","0","0.0","0","NA","33.3","0","NA","0.0","7","","","NA","230.2","8.6"
"-124.250","54.450","FORT ST JAMES","1092970","BC","11.0","0","1.8","35.0","0","-1.5","0","0.0","0","0.0","11.4","0","29.0","0.0","6","","","NA","232.6","14.6"
"-124.250","54.417","FORT ST JAMES A","1092972","BC","10.7","0","NA","34.9","0","-1.9","0","0.0","0","NA","13.1","0","NA","0.0","6","272.3","0","NA","234.9","8.7"
"-122.699","53.532","HIXON","1093474","BC","11.9","0","1.2","37.5","0","-3.0","0","0.0","0","0.0","15.8","0","34.0","0.0","7","","","NA","200.0","12.3"
"-122.583","53.417","HIXON BCFS","1093475","BC","12.0","0","NA","37.5","0","-3.0","0","0.0","0","NA","18.3","0","NA","0.0","8","","","NA","200.2","15.5"
"-124.250","54.967","KALDER LAKE","1093777","BC","8.4","0","NA","33.5","0","-5.0","0","0.0","0","NA","23.0","0","NA","0.0","8","","","NA","304.0","7.6"
"-122.367","52.817","KERSLEY","1094125","BC","12.0","0","NA","35.5","0","-3.0","0","0.0","0","NA","30.6","0","NA","0.0","6","","","NA","199.2","13.9"
"-121.533","52.600","LIKELY","1094616","BC","10.8","0","NA","35.0","0","-2.0","0","0.0","0","NA","24.9","0","NA","0.0","6","","","NA","228.5","6.4"
"-122.350","51.967","LORSTA WILLIAMS LAKE","1094719","BC","10.6","0","NA","34.5","0","-6.0","0","0.0","0","NA","15.7","0","NA","0.0","5","","","NA","238.3","8.6"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","11.4","0","NA","33.0","0","-3.0","0","0.0","0","NA","37.4","0","NA","0.0","7","245.9","0","NA","214.3","8.8"
"-120.133","53.267","MCBRIDE S & W RANCH","1094962","BC","10.9","0","NA","33.5","0","-3.0","0","0.0","0","NA","25.0","0","NA","0.0","6","","","NA","224.4","4.4"
"-122.367","52.400","MCLEESE LAKE FRASERVIEW","1095015","BC","12.9","0","1.3","37.0","0","-2.5","0","0.0","0","0.0","27.0","0","69.0","0.0","7","","","NA","174.6","17.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","11.1","0","NA","32.0","0","0.0","0","0.0","0","NA","29.3","0","NA","0.0","9","","","NA","231.7","19.3"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","11.1","0","NA","33.0","0","-3.0","0","0.0","0","NA","10.0","0","NA","0.0","5","","","NA","223.1","8.3"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","11.7","0","1.6","36.0","0","-3.1","0","0.0","0","0.0","16.5","0","34.0","0.0","4","288.2","0","116.0","206.7","11.9"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","13.1","0","2.2","37.5","0","-1.0","0","0.0","0","0.0","11.4","0","27.0","0.0","4","","","NA","166.4","15.9"
"-122.510","53.026","QUESNEL A","1096630","BC","12.5","0","1.4","36.5","0","-2.8","0","0.0","0","0.0","37.3","0","88.0","0.0","9","","","NA","184.8","14.5"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","12.7","0","NA","35.5","0","-2.0","0","0.0","0","NA","25.9","0","NA","0.0","6","","","NA","186.0","22.1"
"-124.700","54.633","TACHIE 1SE","1097888","BC","11.5","3","NA","33.0","3","-0.5","1","0.0","0","NA","16.4","0","NA","0.0","4","","","NA","193.9","11.6"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","0.0","0","NA","18.4","0","NA","0.0","4","","","NA","",""
"-119.383","52.917","TETE JAUNE","1098138","BC","11.0","0","NA","35.0","0","-5.0","0","0.0","0","NA","18.0","0","NA","0.0","3","","","NA","220.6","2.5"
"-122.618","52.466","TWAN CREEK","1098318","BC","10.4","0","1.8","34.5","0","-7.0","0","6.8","0","321.0","18.6","0","50.0","0.0","7","","","NA","240.7","6.1"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","11.2","0","1.5","34.5","0","-2.8","0","0.0","0","0.0","26.6","0","68.0","0.0","6","305.6","0","123.0","226.9","14.6"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","13.2","0","1.2","38.0","0","-1.5","0","0.0","0","0.0","17.8","0","50.0","0.0","7","","","NA","166.7","18.6"
"-124.017","54.033","VANDERHOOF","1098D90","BC","12.5","0","1.9","36.0","0","-1.5","0","0.0","0","0.0","13.3","0","38.0","0.0","4","","","NA","185.6","16.1"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","11.1","0","1.8","32.5","0","-2.0","0","0.0","0","0.0","51.0","0","122.0","0.0","9","","","NA","222.3","9.3"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","14.5","0","NA","38.5","0","0.5","0","0.0","0","NA","7.4","0","NA","0.0","2","","","NA","131.0","21.7"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","13.7","0","0.7","36.0","0","3.0","0","0.0","0","NA","69.6","0","70.0","0.0","9","247.0","0","118.0","148.4","14.6"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","14.8","0","1.2","36.0","0","4.5","0","0.0","0","NA","45.0","0","44.0","0.0","9","229.8","0","117.0","121.6","22.6"
"-122.483","49.033","ALDERGROVE 2","1100241","BC","13.6","0","NA","35.0","0","4.0","0","0.0","0","NA","71.2","0","NA","0.0","9","","","NA","150.9","14.6"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","14.7","4","NA","33.0","2","6.0","3","0.0","0","NA","70.3","0","NA","0.0","11","","","NA","101.8","13.4"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","44.2","0","40.0","0.0","5","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","14.1","0","NA","34.5","0","4.0","0","0.0","0","NA","45.2","0","NA","0.0","6","","","NA","140.1","18.6"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","12.7","0","0.9","33.0","0","2.5","0","0.0","0","0.0","53.5","0","45.0","0.0","7","","","NA","183.4","18.8"
"-122.917","49.250","BURNABY CARIBOO DAM","11011MF","BC","13.8","0","NA","32.5","0","3.5","0","0.0","0","NA","50.8","0","NA","0.0","10","","","NA","141.1","10.8"
"-121.950","49.183","CHILLIWACK CITY","1101540","BC","14.8","0","NA","36.5","0","5.0","0","0.0","0","NA","46.0","0","NA","0.0","10","","","NA","119.9","20.6"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","14.7","0","NA","38.5","0","3.5","0","0.0","0","NA","38.2","0","NA","0.0","9","","","NA","121.5","20.1"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","11.6","9","NA","37.0","0","3.5","9","0.0","0","NA","46.8","0","NA","0.0","11","","","NA","149.3","8.0"
"-121.967","49.167","CHILLIWACK WESTVIEW","1101577","BC","15.4","0","NA","37.5","0","4.0","0","0.0","0","NA","48.0","0","NA","0.0","9","","","NA","111.3","29.2"
"-121.983","49.083","CULTUS LAKE","1102220","BC","14.5","0","NA","38.0","0","4.0","0","0.0","0","NA","55.4","0","NA","0.0","10","","","NA","130.8","22.1"
"-122.017","49.033","CULTUS LAKE LINDELL","1102222","BC","13.2","0","NA","37.0","0","2.0","0","0.0","0","NA","57.6","0","NA","0.0","12","","","NA","160.9","12.8"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","13.1","0","NA","33.0","0","2.0","0","0.0","0","NA","27.6","0","NA","0.0","7","","","NA","157.6","5.8"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","NA","30.0","0","57.0","0.0","7","","","NA","",""
"-121.967","49.283","ELBOW LAKE","1102650","BC","13.8","1","NA","38.0","1","3.0","0","0.0","0","NA","42.2","0","NA","0.0","9","","","NA","141.4","15.9"
"-122.567","49.200","HANEY EAST","1103326","BC","13.8","0","1.2","36.5","0","2.5","0","0.0","0","0.0","74.0","0","64.0","0.0","11","","","NA","142.2","11.9"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","13.6","1","1.2","35.0","0","3.5","1","0.0","0","NA","89.5","0","64.0","0.0","11","177.7","1.45833333333333333333333333333333333333","NA","146.5","13.9"
"-121.933","49.383","HEMLOCK","1103440","BC","9.8","0","NA","34.0","0","-1.0","0","1.0","0","NA","46.6","0","NA","0.0","9","","","NA","267.5","12.3"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","7.6","1","NA","30.5","1","-1.5","0","13.4","0","NA","81.0","0","NA","","7","","","NA","317.2","6.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","45.8","0","NA","0.0","6","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","14.8","0","1.3","37.5","0","5.5","0","0.0","0","NA","84.5","0","64.0","0.0","15","","","NA","120.0","22.1"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","13.3","0","NA","34.0","0","2.5","0","0.0","0","NA","69.2","0","NA","0.0","10","","","NA","156.2","11.3"
"-122.333","49.133","MISSION","1105190","BC","14.8","0","NA","36.5","0","4.5","0","0.0","0","NA","70.8","0","NA","0.0","11","","","NA","126.0","25.5"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","13.9","0","1.2","34.0","0","4.5","0","0.0","0","NA","70.6","0","54.0","0.0","11","","","NA","148.8","21.9"
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","54.0","0","NA","0.0","6","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","8.0","0","1.2","29.0","0","-7.5","0","17.5","0","139.0","84.5","0","50.0","0.0","10","","","NA","320.0","10.8"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","77.8","0","NA","0.0","9","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","25.2","0","24.0","0.0","6","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","13.5","0","0.7","35.0","0","4.0","0","0.0","0","NA","67.2","0","50.0","0.0","11","","","NA","152.4","11.8"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","44.8","0","NA","0.0","6","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","14.3","8","NA","37.0","4","4.0","5","0.0","0","NA","56.7","0","NA","0.0","7","","","NA","92.6","8.3"
"-121.800","49.183","ROSEDALE","1106865","BC","15.0","0","NA","38.0","0","4.0","0","0.0","0","NA","42.1","0","NA","0.0","12","","","NA","121.2","27.1"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","13.7","0","1.2","34.5","0","4.0","0","0.0","0","NA","47.8","0","43.0","0.0","7","","","NA","150.1","17.6"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","52.6","0","NA","0.0","9","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","14.2","0","0.8","34.5","0","2.5","0","0.0","0","NA","31.6","0","44.0","0.0","8","","","NA","127.6","8.6"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","NA","38.3","0","41.0","0.0","10","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","107.0","0","52.0","0.0","11","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","50.4","0","NA","0.0","12","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","47.6","0","51.0","0.0","7","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","13.5","0","NA","32.5","0","4.5","0","0.0","0","NA","50.9","0","NA","0.0","9","","","NA","149.9","11.1"
"-122.847","49.133","SURREY NEWTON","1107878","BC","14.0","0","1.0","34.5","0","3.5","0","0.0","0","NA","42.4","0","48.0","0.0","7","","","NA","140.9","15.9"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","13.3","0","NA","33.0","0","3.5","0","0.0","0","NA","68.9","0","NA","0.0","8","","","NA","154.7","10.0"
"-122.767","49.033","SURREY WHITE ROCK","1107H7R","BC","13.6","0","NA","33.5","0","5.0","0","0.0","0","NA","52.8","0","NA","0.0","6","262.0","0","NA","148.2","12.3"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","251.3","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","40.0","0","NA","0.0","5","","","NA","",""
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","14.1","0","NA","32.7","0","5.6","0","","","NA","38.7","0","NA","0.0","5","","","NA","130.7","9.1"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","13.7","0","0.9","30.4","0","5.0","0","0.0","0","NA","37.9","0","58.0","0.0","7","251.6","0","113.0","140.6","6.3"
"-123.250","49.250","VANCOUVER UBC","1108487","BC","13.5","0","NA","31.0","0","4.0","0","0.0","0","NA","45.7","0","NA","0.0","6","254.5","0","NA","152.3","12.2"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","64.2","0","NA","0.0","9","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","11.6","3","NA","34.5","2","1.0","3","0.0","0","NA","63.8","0","NA","0.0","8","","","NA","189.2","11.1"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","54.0","0","NA","0.0","5","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","65.2","0","NA","0.0","9","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","14.3","0","NA","37.0","0","4.0","0","0.0","0","NA","47.2","0","NA","0.0","6","","","NA","130.5","17.1"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","4.0","0","NA","21.0","0","-6.5","0","20.0","5","NA","24.0","5","NA","","5","","","NA","434.4","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","13.7","0","0.6","31.5","0","4.5","0","0.0","0","NA","42.4","0","58.0","0.0","6","","","NA","143.0","9.0"
"-123.050","49.217","VANCOUVER WALES ST","1108M87","BC","14.3","0","NA","35.0","0","4.0","0","0.0","0","NA","36.4","0","NA","0.0","7","","","NA","129.2","14.9"
"-122.233","49.250","MISSION HARTLEY RD","110EA90","BC","13.8","0","NA","35.5","0","3.5","0","0.0","0","NA","107.2","0","NA","0.0","11","","","NA","149.0","19.1"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","65.4","0","48.0","0.0","7","","","NA","",""
"-123.050","49.317","N VANC GRAND BLVD","110EF57","BC","13.9","0","NA","34.5","0","4.0","0","0.0","0","NA","50.6","0","NA","0.0","11","","","NA","142.0","13.8"
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","14.3","0","NA","34.0","0","4.0","0","0.0","0","NA","44.8","0","NA","0.0","6","","","NA","131.5","15.3"
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","13.5","0","NA","36.0","0","2.0","0","0.0","0","NA","54.0","0","NA","0.0","6","","","NA","150.9","10.9"
"-123.167","49.267","VANCOUVER WEST 10TH","110H488","BC","","","NA","","","","","0.0","0","NA","44.1","0","NA","0.0","6","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","12.8","3","1.3","32.0","0","3.0","3","0.0","0","0.0","112.4","0","55.0","0.0","13","","","NA","154.6","7.8"
"-123.083","49.367","N VANCOUVER REDONDA DR","110N6F5","BC","","","NA","","","","","0.0","0","NA","64.6","0","NA","0.0","8","","","NA","",""
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","0.0","60.9","0","46.0","0.0","5","","","NA","",""
"-121.433","49.867","BOSTON BAR","111090M","BC","16.3","0","NA","40.5","0","3.5","0","0.0","0","NA","17.7","0","NA","0.0","6","","","NA","86.9","34.7"
"-122.517","50.517","GATES STATION","1113072","BC","14.3","0","NA","35.5","0","0.0","0","0.0","0","NA","","","NA","0.0","","","","NA","126.5","12.8"
"-121.450","49.783","HELLS GATE","1113420","BC","15.5","0","NA","36.0","0","4.5","0","0.0","0","NA","20.6","0","NA","0.0","5","","","NA","103.8","25.1"
"-121.498","49.368","HOPE A","1113540","BC","14.6","0","NA","38.4","0","5.2","0","0.0","0","NA","55.9","0","NA","0.0","9","229.1","0","NA","126.4","21.6"
"-121.238","49.279","HOPE SLIDE","1113581","BC","10.6","5","1.2","32.2","4","1.3","2","0.0","0","0.0","33.4","0","49.0","0.0","9","","","NA","193.4","0.0"
"-121.250","49.500","LADNER CREEK","1114474","BC","10.5","0","NA","34.0","0","1.5","0","0.0","0","NA","50.8","0","NA","0.0","12","","","NA","242.3","8.5"
