"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-124.133","54.050","VANDERHOOF","10984R0","BC","-9.4","0","NA","4.4","0","-29.4","0","53.3","0","NA","53.3","0","NA","","8","","","NA","847.9","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-4.8","0","2.5","8.3","0","-24.4","0","26.2","0","59.0","28.1","0","75.0","10.0","11","30.4","0","66.0","705.7","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","-4.4","0","NA","7.2","0","-27.2","0","20.1","0","NA","25.3","0","NA","","8","","","NA","695.2","0.0"
"-124.750","54.117","FRASER LAKE NORTH SHORE","109C0L6","BC","-9.0","12","NA","3.9","12","-24.4","12","51.8","12","NA","51.8","12","NA","","7","","","NA","512.9","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","5.3","0","2.3","13.3","0","-3.9","0","7.4","0","45.0","349.5","0","187.0","0.0","23","","","NA","395.2","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","4.4","0","1.2","11.7","0","-4.4","0","5.0","0","26.0","405.7","0","197.0","0.0","23","13.0","0","23.0","421.1","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","4.8","0","NA","12.2","0","-4.4","0","7.2","0","NA","382.6","0","NA","","24","","","NA","410.2","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","","","NA","","","","","1.3","0","NA","747.8","0","NA","","25","","","NA","",""
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","","","NA","","","","","1.3","0","NA","837.2","0","NA","","16","","","NA","",""
"-123.000","49.250","BURNABY BC INST TECHNOL","1101142","BC","5.8","0","NA","12.8","0","-2.2","0","0.0","0","NA","450.7","0","NA","","24","","","NA","377.6","0.0"
"-122.967","49.233","BURNABY BRANTFORD","1101144","BC","","","NA","","","","","0.3","0","NA","330.6","0","NA","","24","","","NA","",""
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","9.7","0","50.0","511.1","0","204.0","","23","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","5.9","0","NA","12.2","0","-1.1","0","5.1","0","NA","482.1","0","NA","","23","","","NA","374.2","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","4.8","0","1.9","11.7","0","-2.2","0","19.6","0","68.0","546.4","0","219.0","","26","","","NA","408.0","0.0"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","","","","","","","","4.1","0","26.0","454.1","0","181.0","","23","","","NA","",""
"-121.924","49.173","CHILLIWACK","1101530","BC","5.3","0","2.1","13.9","0","-2.2","0","2.3","0","9.0","371.6","0","177.0","","25","","","NA","392.5","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","4.4","0","NA","11.1","0","-3.3","0","0.0","0","NA","368.3","0","NA","","25","","","NA","422.0","0.0"
"-121.550","49.100","CHILLIWACK R CENTRE CRK","1101564","BC","","","NA","","","","","26.8","0","NA","293.7","0","NA","","25","","","NA","",""
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","25.6","0","NA","332.4","0","NA","","24","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","4.1","0","NA","11.1","0","-1.7","0","7.6","0","NA","######","0","NA","","24","","","NA","432.2","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","6.6","0","36.0","320.6","0","176.0","","22","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","4.8","0","NA","11.1","0","-2.8","0","0.0","0","NA","303.5","0","NA","","23","","","NA","410.2","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.6","0","NA","196.5","0","NA","","23","","","NA","",""
"-123.100","49.017","DELTA TSAWWASSEN","1102424","BC","","","NA","","","","","2.6","0","NA","206.9","0","NA","","20","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","5.8","0","NA","12.2","0","-1.1","0","2.5","0","NA","541.7","0","NA","","24","","","NA","376.7","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","5.8","0","3.3","12.8","0","-2.8","0","3.3","0","21.0","449.5","0","210.0","","24","","","NA","377.8","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","5.1","0","2.5","11.1","0","-2.2","0","0.8","0","6.0","587.0","0","233.0","","25","","","NA","400.3","0.0"
"-122.583","49.300","HANEY UBC RF LOON LAKE","1103333","BC","4.2","0","NA","10.0","0","-2.2","0","22.7","0","NA","747.2","0","NA","","25","","","NA","428.9","0.0"
"-122.550","49.300","HANEY UBC RF SPUR 17","1103334","BC","4.8","0","NA","11.1","0","-2.2","0","13.5","0","NA","570.2","0","NA","","24","14.9","0","NA","409.1","0.0"
"-122.250","49.167","HATZIC LAKE","1103342","BC","","","NA","","","","","6.3","0","NA","537.2","0","NA","","25","","","NA","",""
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","0.6","0","NA","6.7","0","-12.2","0","184.6","0","NA","725.2","0","NA","","24","","","NA","539.6","0.0"
"-122.217","49.000","HUNTINGDON METER STATION","1103635","BC","","","NA","","","","","4.6","0","NA","236.8","0","NA","","21","","","NA","",""
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","560.2","0","NA","","20","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","3.8","0","NA","326.0","0","NA","","23","","","NA","",""
"-123.017","49.083","LADNER","1104470","BC","5.5","0","NA","12.2","0","-3.3","0","0.0","0","NA","227.3","0","NA","","21","","","NA","386.4","0.0"
"-123.117","49.067","LADNER MONITOR STN","1104477","BC","5.7","5","NA","12.2","2","-2.8","5","0.0","0","NA","206.0","0","NA","","21","","","NA","320.3","0.0"
"-123.100","49.083","LADNER PORT GUICHON","1104484","BC","","","NA","","","","","0.0","0","NA","224.6","0","NA","","22","","","NA","",""
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","5.4","0","NA","13.9","0","-2.2","0","6.6","0","NA","351.5","0","NA","","26","","","NA","391.0","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","3.8","0","NA","376.7","0","NA","","24","","","NA","",""
"-122.333","49.133","MISSION","1105190","BC","5.6","0","NA","12.2","0","-3.3","0","1.6","0","NA","373.1","0","NA","","23","","","NA","385.9","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","4.7","0","1.9","11.1","0","-2.8","0","18.3","0","90.0","417.2","0","198.0","","24","","","NA","412.0","0.0"
"-122.950","49.433","MOUNT SEYMOUR","1105230","BC","","","NA","","","","","111.0","0","NA","743.1","0","NA","","24","","","NA","",""
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","5.8","0","NA","12.2","0","-1.1","0","0.0","0","NA","349.1","0","NA","","25","","","NA","378.5","0.0"
"-122.933","49.217","NEW WESTMINSTER WEST","1105570","BC","","","NA","","","","","2.5","0","NA","359.7","0","NA","","25","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","2.0","0","NA","528.1","0","NA","","25","","","NA","",""
"-123.083","49.350","NORTH VANCOUVER HOLYROOD","1105659","BC","","","NA","","","","","11.4","0","NA","453.1","0","NA","","24","","","NA","",""
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","15.2","0","NA","747.8","0","NA","","26","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","1.3","0","15.0","488.0","0","205.0","","23","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","16.0","0","NA","703.5","0","NA","","24","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","460.2","0","206.0","","25","","","NA","",""
"-122.683","49.233","PITT MEADOWS LOUGHEED","1106179","BC","","","NA","","","","","0.0","0","NA","460.3","0","NA","","25","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","5.3","0","2.9","12.8","0","-3.9","0","0.0","0","0.0","643.0","0","250.0","","25","","","NA","392.6","0.0"
"-123.117","49.150","RICHMOND CBC TRANSMITTER","1106762","BC","","","NA","","","","","0.0","0","NA","249.5","0","NA","","21","","","NA","",""
"-122.417","49.167","RUSKIN","1106910","BC","","","NA","","","","","0.0","0","NA","421.7","0","NA","","22","","","NA","",""
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","3.8","0","19.0","279.5","0","152.0","","24","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","29.5","0","63.0","######","0","246.0","","24","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","5.3","0","2.3","12.2","0","-2.2","0","1.8","0","7.0","601.4","0","214.0","","25","","","NA","393.3","0.0"
"-123.189","49.131","STEVESTON","1107710","BC","5.6","0","NA","12.2","0","-2.8","0","0.0","0","0.0","223.7","0","144.0","","20","","","NA","385.9","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","5.7","0","NA","14.4","0","-2.2","0","0.0","0","NA","390.3","0","NA","","24","","","NA","381.6","0.0"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","2.5","0","24.0","359.7","0","183.0","","24","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","5.4","0","NA","12.2","0","-1.7","0","6.9","0","NA","289.5","0","NA","","24","","","NA","389.6","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","5.4","0","2.0","12.2","0","-2.8","0","2.5","0","20.0","337.9","0","186.0","","24","","","NA","389.8","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","","","NA","","","","","0.0","0","NA","274.3","0","NA","","24","","","NA","",""
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","25.5","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","255.4","0","NA","","15","","","NA","",""
"-123.183","49.233","VANCOUVER DUNBAR","1108435","BC","","","NA","","","","","4.8","0","NA","326.5","0","NA","","23","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","6.1","1","NA","12.2","1","-0.6","1","3.3","0","NA","300.8","0","NA","","23","","","NA","357.1","0.0"
"-123.122","49.296","VANCOUVER HARBOUR CS","1108446","BC","7.4","11","NA","12.8","9","0.6","10","0.0","6","NA","328.1","7","NA","","17","","","NA","212.1","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","5.9","0","2.3","12.8","0","-2.2","0","6.5","0","44.0","243.5","0","150.0","0.0","23","30.8","0","55.0","376.3","0.0"
"-123.167","49.267","VANCOUVER KITSILANO","1108453","BC","6.1","0","NA","11.7","0","-1.1","0","8.4","0","NA","371.4","0","NA","","23","","","NA","367.4","0.0"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","3.8","0","NA","389.7","0","NA","","23","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","","","NA","","","","","0.0","0","NA","282.0","0","NA","","19","","","NA","",""
"-123.067","49.217","VANCOUVER SOUTH FRASER","1108475","BC","","","NA","","","","","12.3","0","NA","318.9","0","NA","","23","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","5.8","0","NA","11.1","0","-0.6","0","0.8","0","NA","278.8","0","NA","","22","29.3","0","NA","377.2","0.0"
"-123.217","49.267","VANCOUVER WEST PT GREY","1108488","BC","","","NA","","","","","2.5","0","NA","344.2","0","NA","","23","","","NA","",""
"-122.000","49.100","VEDDER SOUTH LICKMAN","1108530","BC","","","NA","","","","","4.3","0","NA","291.7","0","NA","","22","","","NA","",""
"-123.117","49.333","WEST VANCOUVER MACBETH","1108835","BC","","","NA","","","","","3.8","0","NA","511.5","0","NA","","24","","","NA","",""
"-123.183","49.333","WEST VANCOUVER MATHERS","1108837","BC","","","NA","","","","","3.8","0","NA","457.7","0","NA","","22","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","19.8","0","NA","580.2","0","NA","","24","","","NA","",""
"-123.150","49.333","W VANCOUVER PALMERSTON","1108846","BC","","","NA","","","","","3.8","0","NA","531.6","0","NA","","24","","","NA","",""
"-123.150","49.333","WEST VANCOUVER RENA CRES","1108848","BC","","","NA","","","","","5.1","0","NA","557.9","0","NA","","25","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","4.8","0","NA","11.7","0","-2.8","0","3.3","0","NA","361.4","0","NA","","23","","","NA","410.0","0.0"
"-122.783","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","6.0","0","NA","11.7","0","-1.1","0","1.8","0","NA","248.2","0","NA","","23","","","NA","372.2","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","","","","","1.5","0","16.0","236.2","0","169.0","","23","","","NA","",""
"-122.500","49.183","WHONNOCK THORN HILL","1108925","BC","","","NA","","","","","0.5","0","NA","440.4","0","NA","","23","","","NA","",""
"-122.483","49.183","WHONNOCK 269 ST","1108927","BC","","","NA","","","","","0.0","0","NA","447.8","0","NA","","25","","","NA","",""
"-122.117","49.083","YARROW SUMAS LAKE","1109006","BC","","","NA","","","","","0.0","0","NA","279.2","0","NA","","23","","","NA","",""
"-122.583","49.283","HANEY UBC RF MARC","110CCCC","BC","4.9","0","NA","11.7","0","-3.3","0","2.5","0","NA","620.1","0","NA","","23","","","NA","405.9","0.0"
"-120.833","49.133","ALLISON PASS","1110350","BC","-3.8","0","NA","4.4","0","-15.0","0","150.6","0","NA","201.5","0","NA","","24","","","NA","675.9","0.0"
"-121.450","49.783","HELLS GATE","1113420","BC","1.5","0","NA","8.3","0","-11.7","0","27.4","0","NA","283.2","0","NA","","20","","","NA","511.0","0.0"
"-121.498","49.368","HOPE A","1113540","BC","2.8","0","NA","10.6","0","-6.7","0","39.0","0","NA","367.6","0","NA","0.0","23","","","NA","469.7","0.0"
"-121.400","49.383","HOPE KAWKAWA LAKE","1113550","BC","2.8","0","NA","9.4","0","-7.2","0","30.7","0","NA","357.3","0","NA","","24","","","NA","471.3","0.0"
"-121.933","50.700","LILLOOET","1114620","BC","","","NA","","","","","11.4","0","NA","41.9","0","NA","","11","","","NA","",""
"-121.867","50.600","LILLOOET CEDAR FALLS","1114621","BC","","","NA","","","","","27.0","0","NA","66.5","0","NA","","11","","","NA","",""
"-121.933","50.700","LILLOOET RUSSELL ST","1114626","BC","","","NA","","","","","11.9","0","NA","46.6","0","NA","","12","","","NA","",""
"-121.567","50.233","LYTTON","1114740","BC","1.3","0","NA","13.3","0","-14.4","0","27.6","0","NA","80.0","0","NA","0.0","14","","","NA","517.6","0.0"
"-122.241","50.728","SHALALTH","1117215","BC","0.9","2","NA","10.6","1","-11.1","1","24.6","0","NA","94.2","0","NA","","17","","","NA","496.5","0.0"
"-120.077","49.357","HEDLEY","1123360","BC","0.0","0","3.1","8.9","0","-8.9","0","37.0","0","141.0","46.8","0","141.0","","9","","","NA","558.6","0.0"
"-121.000","50.500","HIGHLAND VALLEY BCCL","1123468","BC","-4.6","0","NA","5.6","0","-19.4","0","44.3","0","NA","44.3","0","NA","","12","","","NA","701.1","0.0"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","-1.2","0","4.7","8.9","0","-15.0","0","35.6","0","88.0","59.6","0","125.0","","13","","","NA","595.9","0.0"
"-119.467","49.883","KELOWNA BOWES STREET","1123975","BC","1.5","0","NA","10.6","0","-6.1","0","18.4","0","NA","43.6","0","NA","","10","","","NA","513.0","0.0"
"-119.417","49.867","KELOWNA CDA","1123980","BC","0.2","0","NA","9.4","0","-9.4","0","26.7","0","NA","44.4","0","NA","8.0","12","","","NA","552.0","0.0"
"-119.817","49.200","KEREMEOS","1124110","BC","2.2","0","NA","10.0","0","-5.6","0","15.7","0","NA","40.8","0","NA","","8","","","NA","491.2","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","-3.7","0","NA","5.0","0","-18.9","0","94.8","0","NA","97.3","0","NA","","14","","","NA","671.8","0.0"
"-120.800","50.117","MERRITT","1125070","BC","-0.5","0","NA","12.8","0","-13.9","0","7.5","0","NA","25.4","0","NA","","10","","","NA","573.0","0.0"
"-120.883","50.200","MERRITT CRAIGMONT MINES","1125075","BC","-1.1","0","NA","12.2","0","-15.6","0","7.6","0","NA","22.9","0","NA","","6","","","NA","592.9","0.0"
"-119.683","49.117","MT KOBAU OBSERVATORY","1125223","BC","-5.8","0","NA","0.6","0","-13.9","0","95.9","0","NA","95.9","0","NA","","14","","","NA","738.4","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","2.1","0","2.1","11.1","0","-4.4","0","18.3","0","75.0","45.9","0","113.0","","8","","","NA","494.2","0.0"
"-119.533","49.350","OKANAGAN FALLS","1125701","BC","","","NA","","","","","10.1","0","NA","29.2","0","NA","","7","","","NA","",""
"-119.564","49.166","OLIVER","1125760","BC","1.6","0","2.8","10.0","0","-9.4","0","10.1","0","56.0","60.5","0","164.0","","9","","","NA","507.6","0.0"
"-119.533","49.183","OLIVER EAST","1125765","BC","","","NA","","","","","15.2","0","NA","48.7","0","NA","","14","","","NA","",""
"-119.545","49.179","OLIVER STP","1125766","BC","2.5","0","3.6","10.6","0","-6.7","0","5.1","0","28.0","36.0","0","105.0","","9","","","NA","481.0","0.0"
"-119.433","49.033","OSOYOOS","1125850","BC","2.1","0","NA","10.0","0","-4.4","0","11.4","0","NA","77.8","0","NA","","13","","","NA","493.7","0.0"
"-119.367","50.117","OYAMA","1125907","BC","","","NA","","","","","21.3","0","NA","55.4","0","NA","","13","","","NA","",""
"-119.602","49.463","PENTICTON A","1126150","BC","2.7","0","3.7","10.0","0","-5.0","0","18.3","0","87.0","40.2","0","141.0","0.0","10","","","NA","475.3","0.0"
"-119.600","49.500","PENTICTON SEWAGE PLANT","1126160","BC","","","NA","","","","","10.5","0","NA","33.7","0","NA","","12","","","NA","",""
"-120.513","49.468","PRINCETON A","1126510","BC","-3.6","0","2.0","6.1","0","-15.0","0","29.9","0","79.0","27.9","0","77.0","18.0","10","","","NA","670.3","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","1.9","0","NA","10.0","0","-5.6","0","16.7","0","NA","33.2","0","NA","5.0","9","40.8","0","NA","498.8","0.0"
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","-1.8","0","2.6","6.1","0","-13.9","0","32.2","0","78.0","51.1","0","104.0","","10","","","NA","614.2","0.0"
"-119.367","50.233","VERNON SOUTHWEST","1128585","BC","0.9","0","NA","10.6","0","-9.4","0","19.2","0","NA","49.6","0","NA","","10","20.6","0","NA","529.7","0.0"
"-119.105","49.423","BEAVERDELL","1130770","BC","","","NA","","","","","58.4","0","NA","98.4","0","NA","","17","","","NA","",""
"-118.933","49.733","BIG WHITE MTN LODGE","1130875","BC","-5.5","0","NA","0.6","0","-15.0","0","209.9","0","NA","209.9","0","NA","","18","","","NA","729.1","0.0"
"-119.083","49.500","CARMI","1131410","BC","-3.9","0","NA","3.9","0","-16.1","0","85.5","0","NA","87.0","0","NA","","13","","","NA","677.4","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","0.1","0","4.3","7.8","0","-10.6","0","17.3","0","40.0","61.1","0","105.0","","11","","","NA","555.3","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","-1.0","0","NA","7.2","0","-14.4","0","34.2","0","NA","61.9","0","NA","","16","","","NA","589.0","0.0"
"-119.067","49.050","ROCK CREEK WEST","1136815","BC","-5.3","10","NA","9.5","9","-18.9","5","46.1","0","NA","66.9","0","NA","","11","","","NA","488.6","0.0"
"-117.633","49.296","CASTLEGAR A","1141455","BC","0.2","0","2.3","6.1","0","-7.2","0","55.7","0","86.0","135.9","0","151.0","8.0","21","15.2","0","45.0","550.5","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","1.0","0","NA","6.1","0","-8.3","0","48.2","0","NA","145.1","0","NA","","22","","","NA","526.5","0.0"
"-116.833","49.683","CRAWFORD BAY","1142112","BC","","","NA","","","","","24.8","0","NA","160.7","0","NA","","18","","","NA","",""
"-116.518","49.097","CRESTON","1142160","BC","0.6","0","2.9","7.8","0","-6.7","0","8.1","0","18.0","72.9","0","94.0","5.0","17","","","NA","537.9","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","1.6","0","NA","8.3","0","-5.6","0","24.2","0","NA","83.7","0","NA","","14","","","NA","508.9","0.0"
"-116.975","50.242","DUNCAN LAKE DAM","1142574","BC","0.0","0","2.7","7.8","0","-10.0","0","39.1","0","67.0","96.8","0","106.0","","15","","","NA","556.6","0.0"
