"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","106.2","0","NA","","8","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","66.6","0","NA","","6","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","19.2","0","0.3","31.1","0","7.2","0","0.0","0","NA","52.0","0","62.0","","7","","","NA","16.3","53.6"
"-66.833","45.133","ST GEORGE","8104700","NB","17.4","0","NA","26.7","0","6.1","0","0.0","0","NA","125.3","0","NA","","11","","","NA","26.7","8.7"
"-66.083","45.283","SAINT JOHN","8104800","NB","17.3","0","NA","25.0","0","11.1","0","0.0","0","NA","90.7","0","NA","","8","","","NA","26.2","5.8"
"-65.533","45.717","SUSSEX","8105200","NB","19.8","0","1.1","30.0","0","7.2","0","0.0","0","NA","82.0","0","110.0","","8","","","NA","4.8","61.9"
"-67.550","46.167","WOODSTOCK","8105600","NB","19.8","0","1.5","32.2","0","7.2","0","0.0","0","NA","120.6","0","120.0","","6","","","NA","11.8","68.7"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","18.8","0","0.3","28.3","0","8.3","0","0.0","0","NA","73.3","0","107.0","","6","","","NA","12.8","38.9"
"-61.967","45.633","ANTIGONISH","8200150","NS","19.1","0","NA","30.0","0","6.1","0","0.0","0","NA","32.6","0","NA","","8","","","NA","7.9","41.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","18.7","0","0.6","29.4","0","3.9","0","0.0","0","NA","117.2","0","120.0","","7","","","NA","13.2","35.3"
"-65.750","44.617","DIGBY","8201600","NS","18.2","0","NA","27.8","0","6.7","0","0.0","0","NA","65.0","0","NA","","6","","","NA","24.2","30.3"
"-63.600","44.650","HALIFAX","8202198","NS","18.9","0","NA","28.9","0","7.8","0","0.0","0","NA","101.0","0","NA","","8","","","NA","10.8","38.1"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","19.2","0","0.2","29.4","0","6.1","0","0.0","0","NA","82.9","0","108.0","","7","","","NA","13.9","49.7"
"-64.667","44.067","LIVERPOOL","8203001","NS","17.9","0","NA","28.3","0","6.1","0","0.0","0","NA","122.5","0","NA","","10","","","NA","25.0","21.9"
"-64.383","44.467","MAHONE BAY","8203300","NS","","","NA","","","","","0.0","0","NA","91.0","0","NA","","7","","","NA","",""
"-65.067","44.950","MIDDLETON","8203550","NS","19.1","0","NA","32.2","0","2.2","0","0.0","0","NA","66.8","0","NA","","6","","","NA","21.8","55.4"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","18.1","0","0.4","27.8","0","4.4","0","0.0","0","NA","98.1","0","110.0","","7","","","NA","29.1","32.9"
"-64.250","45.767","NAPPAN CDA","8203700","NS","18.0","0","-0.2","27.8","0","5.0","0","0.0","0","NA","54.5","0","73.0","","8","","","NA","28.6","27.5"
"-64.333","45.400","PARRSBORO","8204400","NS","16.3","0","-1.3","26.7","0","4.4","0","0.0","0","NA","125.8","0","146.0","","8","","","NA","56.9","4.1"
"-60.009","43.932","SABLE ISLAND","8204700","NS","18.7","0","NA","23.9","0","13.9","0","0.0","0","NA","48.0","0","NA","","6","","","NA","2.4","25.3"
"-63.900","44.700","ST MARGARET'S BAY","8204800","NS","17.3","0","-0.7","25.6","0","4.4","0","0.0","0","NA","94.2","0","112.0","","6","","","NA","40.0","18.6"
"-60.150","47.200","ST PAUL ISLAND","8204900","NS","17.2","0","NA","26.1","0","10.0","0","0.0","0","NA","52.5","0","NA","","7","","","NA","31.5","8.1"
"-66.117","44.267","SAULNIERVILLE","8205070","NS","17.4","0","NA","28.3","0","4.4","0","0.0","0","NA","58.6","0","NA","","5","","","NA","41.8","22.2"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","71.0","0","NA","","8","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","18.6","0","-0.1","30.0","0","7.2","0","0.0","0","NA","82.3","0","90.0","","10","","","NA","15.0","32.4"
"-62.000","45.183","STILLWATER","8205600","NS","17.5","0","NA","28.3","0","3.9","0","0.0","0","NA","126.5","0","NA","","9","","","NA","40.7","24.2"
"-60.200","46.150","SYDNEY","8205698","NS","19.1","0","NA","28.3","0","8.3","0","0.0","0","NA","112.2","0","NA","","11","","","NA","7.4","42.2"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","69.4","0","NA","","5","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","19.0","0","NA","30.6","0","3.9","0","0.0","0","NA","55.1","0","NA","","5","","","NA","24.1","53.8"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","18.5","0","0.3","30.6","0","1.7","0","0.0","0","NA","80.8","0","86.0","","7","","","NA","24.9","39.6"
"-61.183","45.217","WHITEHEAD","8206300","NS","17.8","0","NA","26.1","0","8.3","0","0.0","0","NA","69.1","0","NA","","4","","","NA","24.7","18.6"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","19.3","0","NA","31.1","0","6.1","0","0.0","0","NA","43.4","0","NA","","7","","","NA","14.3","53.2"
"-64.367","45.100","WOLFVILLE","8206440","NS","19.1","0","NA","28.3","0","8.3","0","0.0","0","NA","50.8","0","NA","","7","","","NA","9.6","44.8"
"-66.033","43.833","YARMOUTH","8206490","NS","17.4","0","NA","26.7","0","10.0","0","0.0","0","NA","76.3","0","NA","","6","","","NA","28.5","9.9"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","19.7","0","NA","28.3","0","11.7","0","0.0","0","NA","32.5","0","NA","","8","","","NA","5.9","57.3"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","19.6","0","NA","28.3","0","10.0","0","0.0","0","NA","41.6","0","NA","","9","","","NA","7.1","55.6"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","20.1","0","NA","","5","","","NA","",""
"-53.076","46.660","CAPE RACE (AUT)","8401000","NL","14.3","0","NA","23.9","0","6.1","0","0.0","0","NA","49.2","0","NA","","7","","","NA","114.1","0.9"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","103.6","0","NA","","6","","","NA","",""
"-52.700","47.567","ST JOHN'S","8403500","NL","16.6","0","NA","26.7","0","7.2","0","0.0","0","NA","89.7","0","NA","","8","","","NA","52.3","9.9"
"-55.383","51.883","BELLE ISLE","8500500","NL","12.0","0","NA","19.4","0","5.0","0","0.0","0","NA","","","NA","","","","","NA","185.1","0.0"
"-61.683","56.550","NAIN A","8502800","NL","11.6","0","0.6","27.2","0","-2.2","0","0.0","0","NA","40.2","0","56.0","","7","","","NA","201.1","4.1"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
