"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-124.467","51.824","LUNCH LAKE","1084731","BC","13.9","3","0.3","32.0","2","0.0","2","0.0","0","0.0","15.2","0","37.0","0.0","3","","","NA","117.0","0.9"
"-124.833","53.683","NECHAKO RIVER (AUT)","1085415","BC","14.4","2","NA","31.9","2","0.7","1","","","NA","73.0","1","NA","","18","","","NA","109.0","3.3"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","13.6","0","-0.1","28.0","0","3.0","0","0.0","0","NA","45.0","0","130.0","0.0","9","250.7","0","NA","138.4","1.0"
"-122.734","50.306","PEMBERTON AIRPORT CS","1086082","BC","18.3","0","NA","35.6","0","7.7","0","","","NA","85.6","0","NA","","9","","","NA","36.9","45.3"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","14.9","18","0.9","29.0","14","3.0","14","0.0","0","NA","38.5","0","81.0","0.0","11","","","NA","40.8","1.0"
"-124.136","52.114","PUNTZI MOUNTAIN (AUT)","1086558","BC","10.3","26","NA","19.9","25","-6.1","25","","","NA","9.6","0","NA","","4","","","NA","38.5","0.0"
"-125.870","53.873","TAKYSIE LAKE","1087974","BC","13.2","0","0.9","30.0","0","2.5","0","0.0","0","NA","64.7","0","142.0","0.0","12","","","NA","149.1","1.8"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","13.7","0","-0.1","31.5","0","0.0","0","0.0","0","NA","28.5","0","84.0","0.0","5","","","NA","131.9","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","13.1","0","-0.2","30.0","0","1.0","0","0.0","0","NA","57.4","0","151.0","0.0","10","","","NA","150.8","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","12.7","0","0.6","29.0","0","3.0","0","0.0","0","NA","90.2","0","112.0","0.0","18","","","NA","164.4","1.3"
"-125.959","54.383","BURNS LAKE DECKER LAKE","1091174","BC","","","NA","26.1","1","","","","","NA","14.2","16","NA","","5","","","NA","",""
"-120.700","53.600","CRESCENT SPUR","1092120","BC","15.8","0","NA","32.0","0","3.0","0","0.0","0","NA","95.8","0","NA","0.0","15","","","NA","74.7","7.7"
"-124.330","54.425","FORT ST JAMES","1092970","BC","14.8","0","0.0","32.0","0","3.5","0","0.0","0","NA","52.8","0","117.0","0.0","13","","","NA","101.6","2.3"
"-122.699","53.532","HIXON","1093474","BC","16.2","0","0.0","32.0","0","7.0","0","0.0","0","NA","57.6","0","122.0","0.0","14","","","NA","67.7","11.1"
"-121.364","52.363","HORSEFLY LAKE GRUHS LAKE","1093600","BC","15.5","0","0.5","33.0","0","3.0","0","0.0","0","NA","67.0","0","117.0","0.0","10","","","NA","85.0","8.4"
"-122.413","52.814","KERSLEY 2","1094127","BC","16.5","0","NA","33.0","0","4.5","0","0.0","0","NA","38.1","0","NA","0.0","13","","","NA","61.6","14.0"
"-120.353","53.423","MCBRIDE ELDER CREEK","1094948","BC","15.3","0","NA","30.5","0","2.5","0","0.0","0","NA","57.6","0","NA","0.0","11","222.9","0","NA","86.7","3.2"
"-122.374","52.380","MCLEESE LAKE FRASERVIEW","1095015","BC","18.5","10","1.3","37.0","10","6.0","9","0.0","0","NA","30.7","0","74.0","0.0","8","","","NA","23.6","33.8"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","14.7","16","NA","29.5","12","4.5","11","0.0","0","NA","49.4","0","NA","0.0","7","","","NA","56.8","7.4"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","14.9","0","NA","30.5","0","0.5","0","0.0","0","NA","43.4","0","NA","0.0","14","","","NA","105.5","10.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","15.3","0","0.4","30.1","0","5.4","0","0.0","0","NA","70.4","0","137.0","0.0","14","238.5","0","91.0","88.6","5.9"
"-122.852","53.776","PRINCE GEORGE WEST LAKE","1096455","BC","13.9","1","NA","30.0","0","1.0","1","0.0","0","NA","73.2","0","NA","0.0","15","","","NA","124.5","0.0"
"-122.736","54.053","PRINCE GEORGE 15NW","1096458","BC","14.9","0","0.2","28.0","0","5.0","0","0.0","0","0.0","69.6","0","139.0","0.0","14","","","NA","101.5","4.9"
"-122.933","53.967","PRINCE GEORGE MIWORTH","1096465","BC","15.1","17","NA","31.0","14","4.0","10","0.0","0","NA","61.0","0","NA","0.0","11","","","NA","40.7","0.5"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","16.0","0","0.1","30.0","0","7.0","0","0.0","0","NA","66.0","0","144.0","0.0","16","","","NA","70.8","8.8"
"-122.510","53.026","QUESNEL A","1096630","BC","16.7","0","0.3","32.6","0","6.5","0","0.0","0","NA","62.2","0","135.0","0.0","17","","","NA","54.8","13.1"
"-121.686","52.184","SPOKIN LAKE 4E","1097646","BC","13.4","0","0.7","31.0","0","-1.0","0","0.0","0","NA","34.8","0","66.0","0.0","10","","","NA","141.2","0.0"
"-122.618","52.466","TWAN CREEK","1098318","BC","14.4","0","0.7","31.5","0","1.0","0","0.0","0","NA","28.6","0","59.0","0.0","11","","","NA","113.6","1.9"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","15.5","0","0.3","31.1","0","3.6","0","0.0","0","NA","24.3","0","53.0","0.0","7","276.2","0","101.0","88.5","12.4"
"-122.149","52.128","WILLIAMS LAKE RIVER","1098946","BC","18.4","0","0.8","35.5","0","5.5","0","0.0","0","NA","28.2","0","61.0","0.0","9","","","NA","26.7","38.3"
"-124.017","54.033","VANDERHOOF","1098D90","BC","16.4","4","0.5","33.0","4","4.0","3","0.0","0","NA","57.6","0","134.0","0.0","10","","","NA","58.2","14.6"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","17.0","1","NA","32.5","0","5.5","1","0.0","0","NA","30.6","0","NA","0.0","10","","","NA","47.9","16.6"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","15.2","0","0.3","31.5","0","4.0","0","0.0","0","NA","74.4","0","160.0","0.0","14","","","NA","95.9","10.2"
"-121.001","52.005","HORSEFLY RIVER (AUT)","109CN9G","BC","","","NA","","","","","","","NA","14.0","11","NA","","5","","","NA","",""
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","16.3","20","NA","33.0","17","2.0","13","0.0","0","NA","14.8","0","NA","0.0","4","","","NA","23.1","4.4"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","15.3","2","NA","31.0","1","3.0","2","0.0","0","NA","38.4","0","NA","0.0","10","","","NA","83.1","3.6"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","18.1","0","-0.2","31.3","0","8.4","0","0.0","0","NA","133.2","0","290.0","0.0","9","216.7","0","82.0","26.4","28.7"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","18.4","0","-0.4","33.3","0","7.4","0","","","NA","122.6","0","NA","","8","","","NA","25.4","38.2"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","18.8","0","0.1","33.5","0","7.5","0","0.0","0","NA","111.4","0","191.0","0.0","9","201.8","0","82.0","19.9","45.1"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","17.7","0","NA","28.0","0","10.5","0","0.0","0","NA","285.4","0","NA","0.0","14","","","NA","34.0","25.4"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","NA","158.6","0","245.0","0.0","11","","","NA","",""
"-122.918","49.278","BURNABY SIMON FRASER U","1101158","BC","16.3","0","-0.9","27.0","0","9.5","0","0.0","0","NA","158.9","0","246.0","0.0","11","","","NA","69.1","17.8"
"-122.877","49.252","BURQUITLAM VANCOUVER GOLF COURSE","1101200","BC","18.1","0","-0.5","31.0","0","10.5","0","0.0","0","NA","156.0","0","215.0","0.0","10","","","NA","34.4","38.4"
"-121.925","49.172","CHILLIWACK","1101530","BC","18.7","0","0.0","34.0","0","7.5","0","0.0","0","NA","110.8","0","195.0","0.0","7","","","NA","19.1","40.9"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","18.4","0","NA","31.5","0","10.0","0","0.0","0","NA","106.8","0","NA","0.0","10","","","NA","18.6","31.5"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","NA","178.6","0","269.0","0.0","10","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","17.7","0","0.0","32.0","0","9.5","0","0.0","0","NA","108.6","0","206.0","0.0","10","","","NA","35.1","25.4"
"-122.835","49.259","COQUITLAM MUNDY PARK 2","1101Q9A","BC","","","NA","","","","","0.0","0","NA","163.7","0","NA","0.0","10","","","NA","",""
"-122.840","49.254","COQUITLAM MUNDY PARK 3","1101QRJ","BC","","","NA","","","","","0.0","0","NA","88.0","7","NA","0.0","4","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","17.5","0","-0.4","26.0","0","11.0","0","0.0","0","NA","68.1","0","238.0","0.0","8","","","NA","27.9","13.5"
"-122.558","49.204","HANEY EAST","1103326","BC","17.9","0","0.0","31.5","0","8.5","0","0.0","0","NA","146.8","0","245.0","0.0","10","","","NA","29.5","25.1"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","17.5","0","-0.3","30.5","0","9.0","0","0.0","0","NA","170.8","0","239.0","0.0","10","","","NA","40.2","25.8"
"-123.234","49.421","HOWE SOUND STRACHAN CRK","110361F","BC","","","NA","","","","","0.0","0","NA","186.1","0","NA","0.0","11","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","19.1","0","-0.1","33.0","0","11.0","0","0.0","0","NA","148.4","0","231.0","0.0","12","","","NA","18.3","53.0"
"-123.239","49.453","LIONS BAY","1104634","BC","18.0","8","NA","29.0","8","11.5","4","0.0","0","NA","146.6","0","NA","0.0","11","","","NA","19.0","18.7"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","17.6","0","-0.2","31.5","0","8.0","0","0.0","0","NA","155.6","0","246.0","0.0","10","","","NA","36.6","24.2"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","17.9","0","-0.4","30.5","0","10.5","0","0.0","0","NA","153.8","0","246.0","0.0","9","","","NA","37.0","33.5"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","10.8","15","-3.3","20.0","15","1.5","8","0.0","0","NA","408.0","0","355.0","0.0","11","","","NA","115.7","0.0"
"-123.068","49.352","N VANCOUVER N LONSDALE","1105665","BC","","","NA","","","","","0.0","0","NA","223.0","0","NA","0.0","8","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","147.6","0","269.0","0.0","9","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","139.2","0","275.0","0.0","10","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","17.8","0","NA","31.3","0","7.8","0","","","NA","75.8","0","NA","","9","","","NA","28.7","22.4"
"-122.617","49.283","PITT POLDER","1106180","BC","18.2","0","0.2","31.5","0","9.0","0","0.0","0","NA","166.0","0","252.0","0.0","9","","","NA","23.2","30.5"
"-123.265","49.330","POINT ATKINSON","1106200","BC","19.6","0","NA","29.0","0","15.5","0","","","NA","","","NA","","","","","NA","1.7","51.2"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","104.8","0","NA","0.0","8","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","17.0","0","-1.1","29.0","0","10.0","0","0.0","0","NA","187.0","0","286.0","0.0","11","","","NA","54.1","23.0"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","17.6","0","-0.6","30.5","0","10.0","0","0.0","0","NA","102.0","0","254.0","0.0","11","","","NA","29.9","17.4"
"-123.303","49.106","SANDHEADS CS","1107010","BC","","","NA","","","","","","","NA","54.0","1","NA","","10","","","NA","",""
"-121.895","49.082","SARDIS","1107080","BC","17.5","0","-0.7","32.5","0","7.0","0","0.0","0","NA","95.5","0","175.0","0.0","8","","","NA","43.5","27.5"
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","NA","344.4","0","343.0","0.0","14","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","18.2","0","-0.1","31.5","0","10.0","0","0.0","0","NA","193.4","0","237.0","0.0","11","","","NA","30.4","37.4"
"-123.189","49.131","STEVESTON","1107710","BC","","","NA","","","","","0.0","0","NA","90.6","0","211.0","0.0","11","","","NA","",""
"-122.110","49.113","SUMAS CANAL","1107785","BC","18.0","13","NA","32.5","8","10.0","11","0.0","0","NA","119.0","0","NA","0.0","7","","","NA","13.4","13.1"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","136.4","0","277.0","0.0","10","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","17.7","9","NA","30.5","5","10.5","9","0.0","0","NA","101.0","0","NA","0.0","7","","","NA","23.0","16.1"
"-122.776","49.205","SURREY TYNEHEAD B","1107H79","BC","18.3","4","NA","30.0","3","10.0","2","0.0","0","NA","145.4","0","NA","0.0","6","","","NA","21.9","29.4"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","18.0","0","NA","27.3","0","13.0","0","","","NA","114.2","0","NA","","10","","","NA","18.0","19.2"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","17.5","0","-0.5","25.1","0","11.0","0","0.0","0","NA","88.4","0","241.0","0.0","11","230.9","2","NA","26.5","9.9"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","NA","118.4","0","245.0","0.0","10","","","NA","",""
"-123.178","49.228","VANCOUVER SOUTHLANDS","1108473","BC","17.7","0","NA","29.5","0","10.0","0","0.0","0","NA","117.2","0","NA","0.0","11","","","NA","23.2","13.8"
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","18.0","0","NA","30.3","0","11.5","0","","","NA","192.8","0","NA","","10","","","NA","30.6","30.8"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","17.5","0","NA","29.7","0","10.7","0","","","NA","72.0","0","NA","","9","","","NA","26.0","9.5"
"-122.876","49.042","WHITE ROCK OCEAN PARK","1108913","BC","","","NA","","","","","0.0","0","NA","86.4","0","205.0","0.0","8","","","NA","",""
"-122.784","49.019","WHITE ROCK STP","1108914","BC","","","","30.5","5","","","0.0","0","NA","85.4","0","219.0","0.0","8","","","NA","",""
"-123.079","49.319","N VANCOUVER W KEITH RD","110B001","BC","","","NA","","","","","0.0","0","NA","181.4","0","NA","0.0","11","","","NA","",""
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","NA","113.0","3","NA","0.0","8","","","NA","",""
"-122.831","49.188","SURREY GUILDFORD","110GQPB","BC","","","NA","","","","","0.0","0","NA","122.0","0","NA","0.0","7","","","NA","",""
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","17.1","0","-0.2","31.5","0","9.5","0","0.0","0","NA","363.1","0","398.0","0.0","13","","","NA","50.4","22.4"
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","NA","186.4","0","278.0","0.0","11","","","NA","",""
"-122.790","49.151","SURREY FLEETWOOD","110S001","BC","","","NA","","","","","0.0","0","NA","127.2","0","NA","0.0","9","","","NA","",""
"-121.483","49.367","HOPE","1113539","BC","19.1","1","NA","34.5","1","8.5","0","","","NA","62.5","1","NA","","9","","","NA","15.9","47.7"
"-121.236","49.275","HOPE SLIDE","1113581","BC","15.3","0","0.1","29.5","0","6.5","0","0.0","0","NA","35.2","0","85.0","0.0","7","","","NA","91.3","8.4"
"-121.934","50.684","LILLOOET","1114619","BC","21.4","0","NA","37.4","0","11.1","0","","","NA","7.8","0","NA","","3","","","NA","3.9","110.4"
"-121.582","50.224","LYTTON","1114739","BC","22.0","0","NA","38.7","0","10.7","0","","","NA","2.0","29","NA","","1","","","NA","2.9","127.0"
"-121.549","50.328","LYTTON BOTANIE VALLEY","1114742","BC","","","NA","","","","","0.0","0","NA","19.8","0","NA","0.0","3","","","NA","",""
"-122.241","50.728","SHALALTH","1117215","BC","21.0","19","NA","35.5","14","11.5","14","0.0","0","NA","36.4","0","NA","0.0","5","","","NA","3.2","39.1"
"-121.936","51.071","EDGE HILLS BUTCHER CREEK","111KFLR","BC","20.8","0","NA","38.0","0","10.0","0","0.0","0","NA","2.0","0","NA","0.0","0","","","NA","10.5","98.1"
"-120.200","50.165","DOUGLAS LAKE","1122541","BC","16.4","7","NA","35.0","5","2.0","5","0.0","0","NA","4.8","0","NA","0.0","2","","","NA","48.9","11.6"
"-120.077","49.357","HEDLEY","1123360","BC","20.9","0","1.0","39.0","0","8.5","0","0.0","0","NA","13.8","0","34.0","0.0","2","","","NA","8.9","99.8"
"-120.022","49.369","HEDLEY NP MINE","1123390","BC","15.3","0","1.1","28.5","0","3.0","0","0.0","0","0.0","14.2","0","27.0","0.0","4","","","NA","105.8","21.6"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","15.1","0","0.2","30.0","0","5.0","0","0.0","0","NA","4.0","0","13.0","0.0","1","","","NA","110.0","18.7"
"-120.333","49.673","JELLICOE","1123721","BC","16.6","0","NA","35.0","0","2.0","0","0.0","0","NA","13.0","0","NA","0.0","7","","","NA","69.0","24.8"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","16.4","0","1.0","33.5","0","2.0","0","0.0","0","NA","42.4","0","94.0","0.0","6","","","NA","60.4","12.0"
"-119.378","49.956","KELOWNA A","1123970","BC","19.6","0","0.5","35.6","0","6.5","0","0.0","0","NA","20.4","0","64.0","0.0","5","314.7","0","112.0","12.0","60.9"
"-119.542","49.789","KELOWNA CEDARCREEK","1123981","BC","20.6","0","NA","34.0","0","10.5","0","0.0","0","NA","12.5","0","NA","0.0","2","","","NA","7.1","89.1"
"-119.445","49.851","KELOWNA DAV-SPIERS ROAD","1123982","BC","20.3","1","NA","34.0","1","9.5","0","0.0","0","NA","14.5","0","NA","0.0","3","","","NA","5.5","73.9"
"-119.484","49.874","KELOWNA PC BURNETTS NURSERY","1123992","BC","21.6","0","1.1","34.5","0","11.0","0","0.0","0","NA","22.6","0","86.0","0.0","5","","","NA","2.4","112.6"
"-119.573","49.842","KELOWNA QUAILS GATE","1123993","BC","21.6","2","NA","35.0","1","10.5","1","0.0","0","NA","32.4","0","NA","0.0","3","","","NA","3.2","108.6"
"-119.400","49.950","KELOWNA MWS0","11239R0","BC","20.9","0","NA","36.2","0","8.5","0","0.0","0","NA","16.9","0","NA","0.0","3","","","NA","4.4","94.1"
"-120.817","50.500","LOGAN LAKE","1124668","BC","14.5","5","NA","32.0","5","1.5","4","0.0","0","NA","2.0","0","NA","0.0","2","","","NA","97.7","6.3"
"-120.801","50.114","MERRITT STP","1125079","BC","19.2","0","0.6","36.0","0","6.0","0","0.0","0","NA","0.6","0","3.0","0.0","0","","","NA","18.2","56.3"
"-119.571","49.551","NARAMATA","1125381","BC","21.9","0","NA","34.5","0","11.5","0","0.0","0","NA","15.6","0","NA","0.0","4","","","NA","1.2","123.3"
"-119.414","50.040","OKANAGAN CENTRE","1125700","BC","21.3","0","0.9","34.0","0","12.0","0","0.0","0","NA","34.4","0","107.0","0.0","4","","","NA","4.4","105.7"
"-119.564","49.166","OLIVER","1125760","BC","22.2","0","1.0","37.5","0","9.0","0","0.0","0","NA","12.2","0","53.0","0.0","2","","","NA","0.7","130.7"
"-119.545","49.179","OLIVER STP","1125766","BC","22.9","0","1.2","39.0","0","9.5","0","0.0","0","NA","15.0","0","72.0","0.0","3","","","NA","0.2","153.6"
"-119.441","49.028","OSOYOOS CS","1125852","BC","23.4","0","1.1","41.7","0","8.9","0","","","NA","","","NA","","","","","NA","0.4","168.1"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","22.3","0","0.9","37.0","0","9.0","0","0.0","0","NA","12.3","0","71.0","0.0","2","","","NA","0.7","134.3"
"-119.717","49.783","PEACHLAND","1126070","BC","21.2","0","0.3","32.0","0","12.0","0","0.0","0","NA","43.6","0","167.0","0.0","3","","","NA","2.2","101.0"
"-119.741","49.700","PEACHLAND GREATA RANCH","1126078","BC","22.1","1","NA","34.5","0","13.0","1","0.0","0","NA","30.8","0","NA","0.0","3","","","NA","1.0","123.7"
"-119.602","49.463","PENTICTON A","1126150","BC","21.0","0","0.6","33.9","0","9.6","0","0.0","0","NA","35.2","0","124.0","0.0","5","289.3","0","103.0","1.4","94.6"
"-120.512","49.468","PRINCETON A","1126510","BC","18.7","0","0.8","36.6","0","4.7","0","0.0","0","NA","2.2","0","9.0","0.0","1","283.2","0","99.0","32.2","53.7"
"-119.310","50.264","VERNON BELLA VISTA","1128553","BC","20.3","0","0.6","36.5","0","9.0","0","0.0","0","NA","41.6","0","143.0","0.0","3","","","NA","8.4","78.7"
"-119.194","50.223","VERNON CS","1128581","BC","20.1","0","NA","34.5","0","9.5","0","","","NA","16.8","0","NA","","3","","","NA","10.5","76.6"
"-119.271","50.344","VERNON NORTH","1128583","BC","20.6","0","0.1","34.5","0","10.0","0","0.0","0","NA","49.7","0","156.0","0.0","4","","","NA","8.0","88.4"
"-119.267","50.300","VERNON SWAN LAKE","1128586","BC","","","NA","","","","","0.0","0","NA","49.6","0","NA","0.0","3","","","NA","",""
"-119.416","50.037","WINFIELD","1128958","BC","20.8","0","0.7","35.0","0","10.5","0","0.0","0","NA","22.4","0","81.0","0.0","3","","","NA","5.9","94.1"
"-120.510","49.465","PRINCETON CS","112FN0M","BC","19.5","0","NA","39.0","0","3.9","0","","","NA","1.2","0","NA","","1","","","NA","24.0","71.5"
"-119.649","49.563","SUMMERLAND CS","112G8L1","BC","21.6","1","0.6","36.0","1","9.9","1","","","NA","8.6","0","NA","","2","","","NA","5.0","113.1"
"-119.047","49.478","BEAVERDELL NORTH","1130771","BC","16.7","0","1.1","36.5","0","2.0","0","0.0","0","NA","19.2","0","59.0","0.0","4","280.8","0","109.0","62.0","21.1"
"-118.466","49.026","GRAND FORKS","1133270","BC","21.2","0","1.5","37.0","0","6.0","0","0.0","0","NA","11.0","0","38.0","0.0","3","","","NA","6.6","105.6"
