"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-123.183","52.550","ALEXIS CREEK TAUTRI CRK","1080289","BC","-16.7","0","NA","4.5","0","-42.0","0","34.3","0","NA","34.3","0","NA","","10","","","NA","1075.0","0.0"
"-125.317","52.467","ANAHIM LAKE","1080431","BC","-17.7","0","NA","4.4","0","-45.0","0","44.5","0","NA","44.5","0","NA","","6","","","NA","1105.8","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","-16.2","0","NA","4.0","0","-38.0","0","16.8","0","NA","16.8","0","NA","","6","","","NA","1061.7","0.0"
"-122.867","50.833","LAJOIE DAM","1084490","BC","-5.8","22","NA","6.0","18","-23.0","17","95.0","0","NA","97.0","0","NA","","9","","","NA","214.5","0.0"
"-126.433","53.983","NORA LEE NORTH","1085615","BC","-15.7","0","NA","1.1","0","-31.1","0","64.3","0","NA","64.3","0","NA","","9","","","NA","1045.3","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","-14.7","0","-8.9","4.4","0","-33.3","0","58.4","0","166.0","59.4","0","154.0","","9","","","NA","1014.2","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","-7.5","0","NA","4.5","0","-22.5","0","70.6","0","NA","110.3","0","NA","","12","","","NA","789.4","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","-15.5","0","-7.1","5.0","0","-37.8","0","70.1","0","178.0","70.1","0","175.0","","6","","","NA","1037.7","0.0"
"-124.083","52.117","PUNTZI MOUNTAIN","1086556","BC","-17.6","0","NA","-1.0","0","-40.5","0","15.6","0","NA","13.4","0","NA","","3","","","NA","1103.3","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","-11.7","0","-6.9","1.7","0","-26.7","0","134.6","0","60.0","134.6","0","47.0","","12","","","NA","921.8","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","-18.1","0","NA","1.0","0","-42.8","0","2.5","13","NA","2.5","13","NA","","1","","","NA","1118.4","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","-13.3","0","-7.0","6.0","0","-35.5","0","19.5","0","64.0","21.8","0","46.0","","7","","","NA","971.8","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-16.2","0","-9.9","2.2","0","-35.6","0","65.5","0","188.0","65.5","0","166.0","","11","","","NA","1059.2","0.0"
"-122.067","54.117","ALEZA LAKE","1090300","BC","-15.4","0","NA","3.3","0","-32.2","0","57.4","0","NA","57.4","0","NA","","8","","","NA","1036.4","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-14.9","0","-7.1","3.3","0","-40.0","0","87.2","0","94.0","88.0","0","93.0","","9","","","NA","1019.0","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","-11.4","0","NA","0.0","0","-30.0","0","141.6","0","NA","141.6","0","NA","","15","","","NA","911.9","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","-13.3","0","NA","6.1","0","-32.2","0","70.1","0","NA","70.1","0","NA","","9","","","NA","968.9","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","-16.6","0","NA","1.4","0","-42.1","0","53.5","0","NA","48.1","0","NA","45.0","12","39.3","0","NA","1072.1","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","50.1","0","NA","50.1","0","NA","","9","","","NA","",""
"-120.983","53.733","DOME CREEK","1092520","BC","-14.0","0","NA","4.4","0","-33.3","0","75.5","0","NA","75.5","0","NA","","10","","","NA","990.9","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","-12.7","0","NA","3.3","0","-38.3","0","68.8","0","NA","70.1","0","NA","","14","","","NA","952.4","0.0"
"-125.100","54.033","ENDAKO MINE","1092676","BC","-15.8","0","NA","-1.1","0","-33.3","0","70.8","0","NA","70.8","0","NA","","8","","","NA","1047.8","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","-17.4","0","NA","-0.6","0","-42.2","0","45.2","0","NA","45.2","0","NA","","8","","","NA","1098.4","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","-16.1","0","-8.3","2.2","0","-41.1","0","44.6","0","116.0","47.1","0","111.0","","9","","","NA","1057.1","0.0"
"-122.699","53.532","HIXON","1093474","BC","-13.7","0","-7.9","5.0","0","-35.0","0","65.9","0","132.0","68.7","0","117.0","","11","","","NA","982.5","0.0"
"-122.583","53.417","HIXON BCFS","1093475","BC","-13.8","11","NA","6.1","11","-36.7","10","60.3","11","NA","63.3","11","NA","","8","","","NA","636.6","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","-12.8","0","NA","8.0","0","-38.5","0","68.1","0","NA","68.1","0","NA","","9","","","NA","955.4","0.0"
"-121.967","51.267","JESMOND","1093730","BC","-11.9","0","NA","7.5","0","-35.5","0","18.6","0","NA","18.6","0","NA","","7","","","NA","928.3","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","-17.0","0","NA","0.6","0","-43.3","0","46.3","0","NA","46.3","0","NA","","8","","","NA","1085.2","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","-13.6","0","NA","5.6","0","-35.6","0","57.7","0","NA","58.2","0","NA","","10","","","NA","979.1","0.0"
"-125.583","55.083","LEO CREEK","1094602","BC","-16.3","0","NA","1.1","0","-33.3","0","65.1","0","NA","65.1","0","NA","","12","","","NA","1062.9","0.0"
"-121.533","52.600","LIKELY","1094616","BC","-11.6","0","NA","5.5","0","-33.0","0","72.8","0","NA","101.0","0","NA","","10","","","NA","918.1","0.0"
"-122.350","51.967","LORSTA WILLIAMS LAKE","1094719","BC","-13.4","0","NA","3.5","0","-37.0","0","25.7","0","NA","25.7","0","NA","","5","","","NA","974.6","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","-12.7","0","NA","3.3","0","-33.3","0","30.0","0","NA","30.0","0","NA","","7","","","NA","951.2","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","-11.3","0","NA","4.4","0","-32.2","0","44.1","0","NA","44.1","0","NA","","13","51.1","0","NA","907.0","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-12.5","0","NA","3.9","0","-33.3","0","45.7","0","NA","45.7","0","NA","","10","","","NA","947.0","0.0"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","-12.1","0","NA","5.0","0","-36.0","0","59.8","0","NA","64.8","0","NA","","13","","","NA","931.8","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","-13.7","0","NA","0.0","0","-31.1","0","44.7","0","NA","44.7","0","NA","","8","","","NA","983.9","0.0"
"-121.917","53.817","NORCO COAL","1095617","BC","-13.5","0","NA","5.6","0","-31.7","0","66.0","0","NA","66.0","0","NA","","9","","","NA","978.0","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","-11.9","0","NA","4.4","0","-35.6","0","56.2","0","NA","56.5","0","NA","","8","","","NA","925.8","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","-14.3","0","-7.1","4.8","0","-36.6","0","52.9","0","111.0","41.7","0","95.0","24.0","10","39.3","0","90.0","1001.8","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","-13.3","0","-7.6","6.7","0","-35.0","0","28.0","0","76.0","28.5","0","65.0","","7","","","NA","971.8","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","-13.1","0","-7.1","4.3","0","-31.1","0","57.3","0","134.0","48.6","0","117.0","32.0","11","","","NA","963.0","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","-13.5","0","NA","5.0","0","-31.7","0","100.3","0","NA","100.3","0","NA","","8","","","NA","975.5","0.0"
"-122.650","54.133","SALMON VAL ERICKSON RD","1096952","BC","-15.1","0","NA","1.7","0","-36.7","0","60.7","0","NA","60.7","0","NA","","9","","","NA","1027.1","0.0"
"-121.600","53.200","STEWART CREEK","1097750","BC","-15.5","0","NA","2.8","0","-37.8","0","72.8","0","NA","73.3","0","NA","","10","","","NA","1040.0","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","-16.7","0","NA","1.1","0","-41.1","0","57.8","0","NA","59.1","0","NA","","13","","","NA","1076.1","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","44.4","0","NA","44.4","0","NA","","10","","","NA","",""
"-122.618","52.466","TWAN CREEK","1098318","BC","-15.4","0","-6.4","3.9","0","-41.1","0","53.9","0","143.0","53.9","0","139.0","","9","","","NA","1036.6","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","-12.8","0","-5.5","4.6","0","-33.7","0","52.8","0","119.0","33.6","0","89.0","27.0","9","40.0","0","87.0","953.8","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","-12.4","0","NA","7.5","0","-34.5","0","42.8","0","NA","43.3","0","NA","","7","","","NA","941.9","0.0"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","-17.4","0","NA","2.2","0","-42.2","0","36.7","0","NA","38.2","0","NA","","8","","","NA","1098.8","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-17.0","0","-9.2","1.1","0","-42.2","0","51.8","0","125.0","51.8","0","115.0","","9","","","NA","1086.3","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","-12.8","0","NA","5.0","0","-31.1","0","11.7","0","NA","11.7","0","NA","","5","","","NA","954.3","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","2.1","0","-0.8","13.5","0","-9.6","0","21.0","0","127.0","244.2","0","131.0","0.0","16","75.9","0","117.0","492.0","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","1.4","0","-1.7","14.5","0","-12.5","0","33.2","0","175.0","205.4","0","100.0","0.0","14","61.5","0","108.0","513.8","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","1.4","0","NA","12.8","0","-8.3","0","30.0","0","NA","243.7","0","NA","","19","","","NA","515.4","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","1.5","0","NA","10.6","0","-8.3","0","10.7","0","NA","334.7","0","NA","","16","","","NA","511.3","0.0"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","2.5","0","NA","10.0","0","-3.3","0","0.0","0","NA","361.4","0","NA","","16","","","NA","481.4","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","7.6","0","39.0","240.5","0","96.0","","15","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","3.0","0","NA","12.0","0","-6.0","0","5.0","0","NA","235.9","0","NA","","16","","","NA","465.5","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","2.2","0","-0.7","10.0","0","-4.4","0","6.1","0","21.0","255.6","0","102.0","","15","","","NA","489.3","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","2.1","0","-1.2","13.5","0","-11.5","0","37.2","0","153.0","263.9","0","126.0","","17","","","NA","493.8","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","1.3","0","NA","14.0","0","-12.5","0","32.2","0","NA","198.5","0","NA","","14","","","NA","518.1","0.0"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","35.5","0","NA","194.6","0","NA","","18","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","7.7","0","39.0","234.1","0","94.0","","15","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","1.8","0","NA","10.0","0","-5.0","0","0.0","0","NA","393.6","0","NA","","17","","","NA","503.2","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","29.7","0","162.0","240.2","0","132.0","","18","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","2.8","0","NA","14.0","0","-8.5","0","14.8","0","NA","212.2","0","NA","","16","","","NA","471.1","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","2.4","0","NA","12.8","0","-6.7","0","11.7","0","NA","114.5","0","NA","","15","","","NA","484.7","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","8.1","0","NA","115.1","0","NA","","13","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","9.4","0","98.0","115.5","0","92.0","","14","","","NA","",""
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","20.2","0","NA","177.1","0","NA","","13","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","1.7","0","NA","12.2","0","-8.3","0","15.2","0","NA","265.6","0","NA","","16","","","NA","506.4","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","2.1","0","-0.4","12.8","0","-7.8","0","18.7","0","120.0","205.8","0","96.0","","15","","","NA","493.9","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","2.1","0","-0.5","11.7","0","-7.2","0","15.4","0","108.0","264.4","0","105.0","","14","60.3","0","210.0","493.1","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","-1.9","0","NA","7.2","0","-11.1","0","56.7","0","NA","408.5","0","NA","","16","","","NA","617.2","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","2.5","0","NA","245.6","0","NA","","13","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","16.0","0","NA","164.3","0","NA","","15","","","NA","",""
"-123.050","49.083","LADNER BCHPA","1104473","BC","2.4","0","NA","12.2","0","-6.7","0","8.9","0","NA","63.2","0","NA","","14","","","NA","483.9","0.0"
"-121.580","49.357","LAIDLAW","1104488","BC","0.4","0","-1.5","13.0","0","-14.0","0","36.5","0","186.0","275.0","0","108.0","","16","","","NA","545.3","0.0"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","2.6","0","NA","12.8","0","-7.8","0","10.7","0","NA","188.2","0","NA","","15","","","NA","475.9","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","25.7","0","NA","225.3","0","NA","","15","","","NA","",""
"-122.617","49.233","MAPLE RIDGE","1104902","BC","1.9","0","NA","12.2","0","-8.9","0","17.1","0","NA","249.9","0","NA","","16","","","NA","498.7","0.0"
"-122.617","49.133","MILNER AIC","1105155","BC","1.9","0","NA","13.9","0","-8.9","0","20.8","0","NA","220.7","0","NA","","17","","","NA","500.6","0.0"
"-122.333","49.133","MISSION","1105190","BC","2.2","0","NA","12.8","0","-10.0","0","8.2","0","NA","232.9","0","NA","","17","","","NA","488.6","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","1.4","0","-1.3","11.7","0","-11.7","0","29.7","0","146.0","246.1","0","117.0","","16","","","NA","513.6","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","2.7","0","NA","11.1","0","-7.2","0","3.8","0","NA","202.7","0","NA","","16","","","NA","473.6","0.0"
"-122.950","49.283","NORTH BURNABY UNION","1105627","BC","","","NA","","","","","7.6","0","NA","235.2","0","NA","","14","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","2.6","0","NA","222.2","0","NA","","15","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","-1.0","0","-0.1","6.1","0","-10.0","0","71.2","0","39.0","326.5","0","113.0","","13","","","NA","590.3","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","8.1","0","NA","277.1","0","NA","","16","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","9.1","0","105.0","221.2","0","93.0","","16","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","5.3","0","NA","312.1","0","NA","","17","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","5.4","0","64.0","156.4","0","70.0","","15","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","1.9","0","-0.5","11.7","0","-8.3","0","3.8","0","28.0","280.6","0","109.0","","14","","","NA","498.2","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","7.2","0","NA","166.9","0","NA","","14","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","2.5","0","NA","11.7","0","-8.3","0","11.7","0","NA","266.3","0","NA","","15","","","NA","481.4","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","1.3","0","NA","13.5","0","-12.5","0","67.0","0","NA","187.5","0","NA","","14","","","NA","518.1","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","2.4","0","-0.9","11.1","0","-6.1","0","5.9","0","38.0","199.3","0","83.0","","15","","","NA","483.1","0.0"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","4.3","0","NA","120.1","0","NA","","14","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","2.5","0","-0.9","12.0","0","-8.5","0","16.0","0","146.0","154.1","0","92.0","","14","","","NA","481.3","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","22.9","0","116.0","211.6","0","115.0","","15","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","37.6","0","81.0","494.7","0","98.0","","18","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","1.4","17","-1.7","11.1","13","-5.6","12","3.9","0","14.0","301.9","0","107.0","0.0","17","","","NA","232.6","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","19.3","0","NA","232.3","0","NA","","15","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","10.8","0","104.0","185.4","0","94.0","","15","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","2.6","0","NA","12.0","0","-9.0","0","7.1","0","NA","174.7","0","NA","","16","","","NA","478.0","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","2.1","0","-1.3","12.2","0","-6.1","0","15.0","0","123.0","166.4","0","91.0","","16","","","NA","492.2","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","2.1","0","NA","12.2","0","-6.1","0","10.2","0","NA","151.0","0","NA","","15","","","NA","492.0","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","82.9","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","2.1","0","NA","142.6","0","NA","","12","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","3.2","0","NA","12.8","0","-5.6","0","8.7","0","NA","157.0","0","NA","","14","","","NA","457.8","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","3.9","0","NA","10.9","0","-2.6","0","","","NA","187.1","0","NA","","15","","","NA","438.4","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","2.9","0","-0.6","13.3","0","-5.7","0","9.9","0","67.0","165.0","0","102.0","0.0","15","73.5","0","130.0","467.1","0.0"
"-123.133","49.233","VANCOUVER KERRISDALE","1108449","BC","","","NA","","","","","10.2","0","NA","155.8","0","NA","","13","","","NA","",""
"-123.133","49.217","VANCOUVER OAK 53","1108462","BC","3.3","0","NA","12.2","0","-3.9","0","15.2","0","NA","156.3","0","NA","","14","","","NA","455.4","0.0"
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","7.6","0","NA","187.2","0","NA","","14","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","3.4","0","NA","11.9","0","-4.5","0","2.4","0","NA","151.0","0","NA","","16","79.6","0","NA","453.7","0.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","8.9","0","NA","292.7","0","NA","","15","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","2.1","0","NA","10.0","0","-5.0","0","6.0","0","NA","262.9","0","NA","","14","","","NA","494.4","0.0"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","5.0","0","NA","213.9","0","NA","","14","","","NA","",""
"-123.183","49.333","WEST VANCOUVER MATHERS","1108837","BC","","","NA","","","","","5.0","0","NA","214.4","0","NA","","14","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","11.2","0","NA","304.0","0","NA","","14","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","2.0","0","NA","11.7","0","-10.0","0","8.9","0","NA","191.9","0","NA","","13","","","NA","494.5","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-6.7","0","NA","3.0","0","-18.0","0","173.5","0","NA","173.5","0","NA","","15","","","NA","767.2","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","3.4","0","-0.4","12.8","0","-5.6","0","13.9","0","151.0","145.7","0","104.0","0.0","15","","","NA","451.6","0.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","2.6","0","15.0","275.2","0","87.0","","17","","","NA","",""
