"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-71.667","45.483","EAST ANGUS","7022280","QC","-7.6","0","NA","5.6","0","-31.1","0","76.3","1","NA","107.6","1","NA","","10","","","NA","717.4","0.0"
"-72.717","45.383","GRANBY","7022800","QC","-5.6","0","2.2","7.8","0","-20.0","0","30.0","0","58.0","69.9","0","96.0","","10","","","NA","660.9","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-8.3","0","NA","6.7","0","-26.1","0","52.9","0","NA","67.6","0","NA","","9","","","NA","737.5","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-7.1","0","NA","7.2","0","-33.3","0","52.9","0","NA","96.0","0","NA","","10","","","NA","701.7","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-6.1","0","NA","8.3","0","-25.6","0","46.5","0","NA","67.1","0","NA","","9","","","NA","674.5","0.0"
"-72.117","45.267","MAGOG","7024440","QC","","","","","","","","0.0","26","NA","13.4","26","NA","","2","","","NA","",""
"-70.867","45.583","MEGANTIC A","7024800","QC","-8.0","0","NA","8.3","0","-31.1","0","53.4","0","NA","61.0","0","NA","","10","","","NA","728.0","0.0"
"-73.750","45.467","MONTREAL/PIERRE ELLIOTT TRUDEAU INTL A","7025250","QC","-6.1","0","1.6","8.3","0","-22.8","0","37.5","0","91.0","54.5","0","87.0","","9","","","NA","675.4","0.0"
"-73.550","45.567","MONTREAL JAR BOT","7025257","QC","-7.1","0","NA","5.0","0","-24.4","0","54.6","0","NA","71.1","0","NA","","12","","","NA","701.8","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-5.7","0","NA","7.8","0","-18.3","0","38.9","0","NA","70.4","0","NA","","9","","","NA","663.4","0.0"
"0.000","0.000","MONTREAL PERSILLIER","7025315","QC","","","NA","","","","","29.0","0","NA","39.7","0","NA","","6","","","NA","",""
"-72.617","46.200","NICOLET","7025440","QC","-8.6","0","1.3","6.1","0","-26.7","0","25.4","0","73.0","37.1","0","82.0","","8","","","NA","744.4","0.0"
"-73.350","45.550","ST BRUNO","7026920","QC","-7.2","0","NA","5.6","0","-21.7","0","24.0","0","NA","47.6","0","NA","","8","","","NA","706.0","0.0"
"-73.683","45.167","STE CLOTHILDE CDA","7027040","QC","-6.2","0","NA","10.6","0","-30.6","0","27.4","0","NA","67.0","0","NA","","9","","","NA","676.6","0.0"
"-70.967","46.067","ST EPHREM","7027200","QC","-10.0","3","0.1","4.4","3","-26.7","0","73.8","0","154.0","76.4","0","116.0","","11","","","NA","700.0","0.0"
"-72.950","45.633","ST HYACINTHE","7027360","QC","-7.6","0","NA","6.7","0","-27.2","0","36.1","0","NA","59.1","0","NA","","9","","","NA","716.8","0.0"
"-73.667","45.517","ST LAURENT (COLLEGE)","7027440","QC","-7.2","0","NA","7.8","0","-22.8","0","27.5","0","NA","64.4","0","NA","","8","","","NA","704.3","0.0"
"-73.533","45.350","ST MATHIEU LAPRAIRIE","7027560","QC","","","NA","","","","","44.5","0","NA","75.1","0","NA","","10","","","NA","",""
"-71.900","45.400","SHERBROOKE","7028120","QC","-6.5","0","NA","7.2","0","-27.8","0","53.7","0","NA","75.2","0","NA","","10","","","NA","685.4","0.0"
"-73.117","46.033","SOREL","7028200","QC","-8.1","0","0.4","5.6","0","-30.0","0","32.1","0","75.0","40.0","0","64.0","","7","","","NA","731.9","0.0"
"-72.100","45.017","STANSTEAD","7028280","QC","-6.6","0","NA","6.7","0","-27.8","0","48.1","12","NA","75.5","12","NA","","11","","","NA","689.2","0.0"
"-71.317","46.067","THETFORD MINES","7028440","QC","-8.3","0","NA","5.0","0","-26.7","0","66.2","0","NA","70.0","0","NA","","12","","","NA","737.7","0.0"
"-71.750","45.633","WATOPEKA","7028900","QC","","","NA","","","","","35.5","0","NA","45.8","0","NA","","6","","","NA","",""
"-75.983","46.717","BARRAGE MERCIER","7030457","QC","-12.2","1","NA","6.7","1","-32.8","0","42.0","0","NA","47.2","0","NA","","12","","","NA","814.8","0.0"
"-75.167","47.217","BARRAGE MITCHINAMECUS","7030462","QC","-14.1","0","NA","3.9","0","-37.2","0","75.7","0","NA","80.3","0","NA","","13","","","NA","897.8","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","35.1","0","NA","40.7","0","NA","","11","","","NA","",""
"-75.783","45.517","CHELSEA","7031360","QC","-7.8","0","1.0","7.2","0","-28.3","0","33.0","0","85.0","51.2","0","86.0","","11","","","NA","722.9","0.0"
"-76.750","45.817","FORT COULONGE","7032440","QC","","","NA","","","","","37.5","0","NA","72.3","0","NA","","11","","","NA","",""
"-75.650","45.850","HIGH FALLS","7033120","QC","-10.0","0","NA","6.1","0","-34.4","0","45.4","0","NA","57.4","0","NA","","11","","","NA","784.4","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-6.8","0","NA","6.1","0","-29.4","0","28.7","0","NA","28.7","0","NA","","9","","","NA","694.6","0.0"
"-75.983","46.383","MANIWAKI 2","7034481","QC","-11.2","0","NA","3.3","0","-30.6","0","36.8","0","NA","38.1","0","NA","","8","","","NA","817.7","0.0"
"-74.950","45.650","MONTEBELLO SEIGNIORY","7035112","QC","-7.7","0","NA","6.7","0","-29.4","0","42.7","0","NA","61.8","0","NA","","9","","","NA","720.9","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-11.3","1","NA","5.0","1","-32.8","0","29.7","0","NA","29.7","0","NA","","10","","","NA","790.1","0.0"
"-74.267","45.917","MORIN HEIGHTS","7035360","QC","","","NA","","","","","68.7","0","NA","68.7","0","NA","","11","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","-11.6","0","0.0","5.6","0","-35.6","0","65.6","0","142.0","65.8","0","114.0","","16","","","NA","828.9","0.0"
"-75.633","46.117","NOTRE DAME DU LAUS","7035680","QC","-9.8","0","NA","7.2","0","-30.0","0","110.3","0","NA","110.8","0","NA","","17","","","NA","777.6","0.0"
"-76.433","45.850","OTTER LAKE","7035760","QC","","","NA","","","","","49.5","0","NA","49.5","0","NA","","5","","","NA","",""
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","38.6","0","NA","38.6","0","NA","","9","","","NA","",""
"-74.283","46.050","STE AGATHE DES MONTS","7036760","QC","-9.7","0","NA","5.6","0","-27.8","0","49.0","0","NA","49.0","0","NA","","10","","","NA","775.1","0.0"
"-74.050","45.800","ST JEROME","7037400","QC","-9.8","0","-0.9","6.1","0","-28.3","0","51.3","0","137.0","51.3","0","86.0","","11","","","NA","778.6","0.0"
"-76.467","45.617","SHAWVILLE","7038040","QC","","","","","","","","27.8","0","75.0","27.8","0","52.0","","10","","","NA","",""
"-77.250","45.967","SHEENBORO","7038080","QC","","","","","","","","41.3","0","112.0","41.3","0","88.0","","8","","","NA","",""
"-75.700","45.717","WILSONS CORNERS","7038915","QC","-8.7","0","NA","1.7","0","-22.8","0","44.6","0","NA","44.6","0","NA","","13","","","NA","748.0","0.0"
"-68.200","49.133","BAIE-COMEAU A","7040440","QC","-20.6","21","-8.0","-5.0","21","-38.9","3","27.1","0","46.0","27.1","0","42.0","","6","","","NA","270.5","0.0"
"-68.617","48.967","BERSIMIS","7040680","QC","-14.6","0","NA","3.3","0","-33.3","0","49.2","0","NA","49.2","0","NA","","7","","","NA","912.1","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-13.5","0","NA","0.0","0","-28.9","0","158.0","0","NA","158.0","0","NA","","17","","","NA","881.3","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","","","NA","6.7","0","","","51.6","0","NA","51.6","0","NA","","5","","","NA","",""
"-62.883","51.833","MECATINA R","7044760","QC","-21.1","0","NA","-5.6","0","-37.2","0","14.0","0","NA","14.0","0","NA","","4","","","NA","1094.8","0.0"
"-64.150","50.283","MINGAN","7044980","QC","-16.4","0","NA","1.1","0","-33.9","0","58.8","0","NA","58.8","0","NA","","10","","","NA","963.2","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-14.9","0","-2.2","0.0","0","-32.8","0","51.1","0","83.0","51.1","0","73.0","","11","","","NA","921.2","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-11.2","0","NA","4.4","0","-33.9","0","94.2","0","NA","96.7","0","NA","","11","","","NA","816.2","0.0"
"-66.267","50.217","SEPT-ILES A","7047910","QC","-16.3","0","-2.7","0.0","0","-36.7","0","83.5","0","140.0","83.5","0","122.0","","10","","","NA","961.2","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-10.9","0","NA","6.1","0","-25.6","0","64.9","0","NA","64.9","0","NA","","9","","","NA","808.3","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-9.5","0","NA","1.1","0","-23.9","0","70.7","0","NA","70.7","0","NA","","12","","","NA","771.2","0.0"
"-70.533","46.750","ARMAGH","7050240","QC","-10.2","0","NA","5.0","0","-26.7","0","26.6","0","NA","27.9","0","NA","","8","","","NA","789.7","0.0"
"-69.517","47.650","BARRAGE LAC MORIN","7050455","QC","-11.9","0","NA","4.4","0","-30.6","0","55.4","0","NA","55.4","0","NA","","11","","","NA","836.8","0.0"
"-67.900","48.333","BARRAGE MITIS","7050463","QC","-14.8","4","NA","3.9","2","-36.7","2","63.5","0","NA","63.5","0","NA","","11","","","NA","787.6","0.0"
"-68.700","48.367","BIC","7050760","QC","-10.4","0","NA","5.6","0","-25.6","0","45.8","0","NA","45.8","0","NA","","5","","","NA","795.8","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","-11.3","0","NA","4.4","0","-23.3","0","66.1","0","NA","66.4","0","NA","","9","","","NA","821.1","0.0"
"-65.683","48.100","CAPLAN","7051120","QC","-11.8","0","-2.1","2.2","0","-26.1","0","92.7","0","206.0","92.7","0","166.0","","9","","","NA","833.4","0.0"
"-65.317","49.233","CAP MADELEINE","7051160","QC","-12.4","0","NA","3.3","0","-24.4","0","51.6","0","NA","51.6","0","NA","","8","","","NA","851.2","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-15.4","0","-3.0","0.6","0","-35.0","0","50.7","0","92.0","50.7","0","85.0","","8","","","NA","934.8","0.0"
"-64.483","48.833","GASPE","7052600","QC","-9.0","0","NA","5.6","0","-20.6","0","43.2","0","NA","43.2","0","NA","","4","","","NA","756.4","0.0"
"-64.700","49.117","GASPE 2","7052609","QC","","","NA","","","","","44.8","0","NA","44.8","0","NA","","6","","","NA","",""
"-61.867","47.383","GRINDSTONE ISLAND","7052960","QC","-8.2","0","NA","3.3","0","-19.4","0","83.7","0","NA","108.0","0","NA","","14","","","NA","733.2","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-10.2","0","NA","4.4","0","-26.1","0","54.6","0","NA","54.6","0","NA","","7","","","NA","789.5","0.0"
"-66.933","47.967","MATAPEDIA","7054680","QC","-15.0","11","NA","4.4","9","-34.4","9","40.6","25","NA","40.6","25","NA","","3","","","NA","561.6","0.0"
"-68.217","48.600","MONT-JOLI A","7055120","QC","-10.4","0","0.1","5.6","0","-23.9","0","45.1","0","75.0","45.1","0","75.0","","12","","","NA","794.8","0.0"
"-64.200","48.517","PERCE","7055920","QC","-9.8","0","NA","2.8","0","-23.3","0","24.9","0","NA","24.9","0","NA","","6","","","NA","779.3","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-10.5","0","NA","3.3","0","-25.6","0","60.5","0","NA","60.5","0","NA","","9","","","NA","797.0","0.0"
"-64.983","48.150","PORT DANIEL","7056120","QC","-12.6","0","NA","3.9","0","-30.0","0","71.1","0","NA","71.1","0","NA","","6","","","NA","857.9","0.0"
"-64.350","49.817","PORT MENIER","7056200","QC","-12.4","0","NA","0.0","0","-28.9","0","76.2","0","NA","76.2","0","NA","","9","","","NA","852.5","0.0"
"-68.133","48.600","PRICE","7056240","QC","-12.6","0","NA","4.4","0","-28.9","0","30.7","0","NA","30.7","0","NA","","7","","","NA","855.6","0.0"
"-65.350","48.183","ST ELZEAR DE BONAVENTURE","7057160","QC","","","NA","","","","","94.0","0","NA","94.0","0","NA","","6","","","NA","",""
"-68.633","47.567","STE ROSE DU DEGELIS","7057720","QC","-11.7","0","0.3","6.1","0","-30.6","0","77.4","0","151.0","77.4","0","122.0","","9","","","NA","831.7","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","-16.5","0","NA","3.3","0","-37.2","0","39.4","0","NA","39.4","0","NA","","8","","","NA","965.9","0.0"
"-71.167","48.433","ARVIDA","7060320","QC","-15.6","16","NA","5.6","0","-31.1","16","30.2","0","NA","30.2","0","NA","","8","","","NA","403.1","0.0"
"-71.000","48.333","BAGOTVILLE A","7060400","QC","-14.6","13","-1.6","3.9","6","-34.4","9","32.7","0","59.0","32.7","0","64.0","","11","","","NA","488.7","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","-13.0","0","NA","6.7","0","-31.1","0","33.4","0","NA","33.4","0","NA","","9","","","NA","866.7","0.0"
"-71.250","48.517","CHUTE A MURDOCK","7061480","QC","-15.1","0","NA","6.1","0","-37.2","0","20.4","0","NA","20.4","0","NA","","7","","","NA","927.4","0.0"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-16.8","0","NA","3.9","0","-42.8","0","38.1","0","NA","39.7","0","NA","","11","","","NA","974.2","0.0"
"-71.250","48.417","KENOGAMI","7063400","QC","-13.8","0","NA","5.6","0","-33.3","0","43.1","0","NA","43.1","0","NA","","11","","","NA","890.4","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-15.8","0","NA","2.2","0","-38.9","0","93.8","0","NA","93.8","0","NA","","15","","","NA","946.1","0.0"
"-70.533","50.633","MANUAN LAKE","7064620","QC","-20.3","0","NA","-2.8","0","-41.7","0","27.9","0","NA","27.9","0","NA","","7","","","NA","1072.4","0.0"
"-72.533","48.850","NORMANDIN CDA","7065640","QC","-17.0","0","NA","0.6","0","-40.0","0","40.3","0","NA","40.3","0","NA","","7","","","NA","978.8","0.0"
"-71.267","49.883","PASSE DANGEREUSE DAM","7065840","QC","-18.4","0","NA","-1.1","0","-36.1","0","53.7","0","NA","53.7","0","NA","","7","","","NA","1018.3","0.0"
"-71.217","48.300","PORTAGE DES ROCHES","7066080","QC","-12.9","0","NA","8.9","0","-35.0","0","24.1","0","NA","24.1","0","NA","","8","","","NA","864.3","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-16.1","0","NA","4.4","0","-35.6","0","21.6","0","NA","21.6","0","NA","","6","","","NA","954.6","0.0"
"-72.450","48.650","ST FELICIEN","7067240","QC","-16.5","0","NA","2.8","0","-39.4","0","30.4","0","NA","30.4","0","NA","","6","","","NA","966.3","0.0"
"-71.217","48.450","SHIPSHAW","7068160","QC","-13.9","0","NA","6.1","0","-34.4","0","48.2","0","NA","48.2","0","NA","","10","","","NA","894.4","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-14.9","0","NA","3.3","0","-38.3","0","36.8","0","NA","36.8","0","NA","","8","","","NA","921.2","0.0"
"-73.033","47.383","BARRAGE CICONCINE","7070450","QC","","","NA","","","","","52.3","0","NA","52.3","0","NA","","8","","","NA","",""
"-73.900","47.767","BGE C LAC CHATEAUVERT","7070451","QC","","","NA","","","","","43.9","0","NA","43.9","0","NA","","9","","","NA","",""
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-14.5","0","NA","2.2","0","-35.0","0","71.1","0","NA","71.1","0","NA","","12","","","NA","911.1","0.0"
"-73.650","46.850","BARRAGE MATTAWIN","7070456","QC","-10.9","0","NA","5.6","0","-37.8","0","48.1","0","NA","48.1","0","NA","","11","","","NA","809.2","0.0"
"-73.933","47.450","BARRAGE MONDONAC","7070464","QC","-15.8","12","NA","3.9","12","-36.7","11","25.4","0","NA","25.4","0","NA","","7","","","NA","540.2","0.0"
"-75.367","48.117","CLOVA","7071720","QC","-15.0","0","NA","2.8","0","-40.6","0","66.0","0","NA","66.0","0","NA","","11","","","NA","925.3","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-13.5","0","-1.5","5.6","0","-37.8","0","51.5","0","142.0","51.5","0","111.0","","8","","","NA","882.1","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-15.6","0","NA","5.6","0","-40.6","0","43.1","0","NA","48.7","0","NA","","9","","","NA","942.0","0.0"
"-74.933","48.633","OBIDJUAN","7075720","QC","-19.1","0","NA","2.8","0","-39.4","0","31.8","0","NA","31.8","0","NA","","6","","","NA","1039.2","0.0"
"-74.624","47.922","PARENT","7075800","QC","-15.7","0","NA","3.3","0","-44.4","0","38.6","0","NA","39.3","0","NA","","9","","","NA","943.1","0.0"
"-72.967","47.800","RAPIDE BLANC","7076360","QC","-14.1","0","NA","5.6","0","-37.2","0","43.2","0","NA","43.5","0","NA","","9","","","NA","897.6","0.0"
"-76.467","47.317","BARRAGE CABONGA","7080449","QC","-12.2","0","NA","6.1","0","-32.8","0","77.0","0","NA","78.0","0","NA","","13","","","NA","844.7","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-12.0","4","0.6","6.7","4","-32.2","4","61.0","0","146.0","61.0","0","133.0","","12","","","NA","721.0","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-8.8","4","NA","8.3","4","-27.8","4","31.8","0","NA","31.8","0","NA","","5","","","NA","643.6","0.0"
"-77.367","47.833","GRAND LAC VICTORIA","7082880","QC","-15.7","0","NA","6.1","0","-38.3","0","81.1","0","NA","81.3","0","NA","","15","","","NA","943.4","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","47.0","0","NA","47.0","0","NA","","7","","","NA","",""
"-77.300","47.633","LAC DOZOIS (BGE BOURQUE)","7083630","QC","-11.2","0","NA","7.2","0","-32.2","0","78.5","0","NA","78.5","0","NA","","11","","","NA","817.8","0.0"
"-78.300","47.767","RAPIDE-SEPT","7086400","QC","-13.2","0","NA","4.4","0","-32.8","0","53.2","0","NA","53.2","0","NA","","10","","","NA","874.9","0.0"
"-78.917","48.300","ROUYN","7086718","QC","-13.7","0","NA","6.7","0","-33.3","0","42.7","0","NA","42.7","0","NA","","7","","","NA","886.6","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-12.6","0","0.2","7.2","0","-32.8","0","31.7","0","102.0","31.7","0","89.0","","7","","","NA","857.8","0.0"
"-78.133","48.567","AMOS","7090120","QC","-15.9","0","-1.4","5.6","0","-40.0","0","49.4","0","150.0","49.4","0","139.0","","11","","","NA","950.2","0.0"
"-74.367","49.917","CHIBOUGAMAU","7091400","QC","-17.8","0","NA","-1.7","0","-38.9","0","73.6","0","NA","73.6","0","NA","","10","","","NA","1001.8","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-24.4","0","NA","-9.4","0","-41.1","0","19.9","0","NA","19.9","0","NA","","5","","","NA","1186.5","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-21.2","0","NA","-1.7","0","-45.0","0","43.1","0","NA","43.1","0","NA","","7","","","NA","1096.8","0.0"
"-70.900","53.200","NITCHEQUON","7095480","QC","-24.1","0","NA","-6.7","0","-41.1","0","27.9","0","NA","27.9","0","NA","","9","","","NA","1179.9","0.0"
"-77.250","48.400","SENNETERRE","7097888","QC","-14.3","0","NA","3.9","0","-37.2","0","44.1","0","NA","44.1","0","NA","","11","","","NA","904.1","0.0"
"-78.083","58.467","INUKJUAK UA","7103282","QC","-29.6","0","NA","-22.2","0","-37.8","0","0.3","0","NA","0.3","0","NA","","0","","","NA","1332.2","0.0"
"-77.750","55.283","KUUJJUARAPIK A","7103536","QC","-25.5","0","-2.6","-12.8","0","-38.3","0","16.0","0","70.0","16.0","0","71.0","","6","","","NA","1218.4","0.0"
"-69.550","61.083","CAPE HOPES ADVANCE","7111080","QC","-26.9","0","NA","-19.4","0","-33.9","0","1.6","0","NA","1.6","0","NA","","1","","","NA","1256.2","0.0"
"-69.050","56.883","FORT MCKENZIE","7112520","QC","-27.9","0","NA","-12.2","0","-41.7","0","9.6","0","NA","9.6","0","NA","","3","","","NA","1286.5","0.0"
"-64.733","56.233","INDIAN HOUSE LAKE","7113280","QC","-27.5","10","NA","-13.3","10","-38.3","10","13.5","9","NA","13.5","9","NA","","4","","","NA","818.3","0.0"
"-68.417","58.100","KUUJJUAQ A","7113534","QC","-27.4","0","-3.3","-15.6","0","-37.8","0","4.7","0","16.0","4.7","0","16.0","","1","","","NA","1272.4","0.0"
"-66.817","54.800","SCHEFFERVILLE A","7117825","QC","-26.3","0","NA","-10.6","0","-40.0","0","12.0","0","NA","12.0","0","NA","","6","","","NA","1239.2","0.0"
"-67.717","46.800","AROOSTOOK","8100300","NB","-10.7","0","-0.2","7.8","0","-35.0","0","72.5","0","144.0","72.5","0","114.0","","9","","","NA","804.0","0.0"
"-65.650","47.617","BATHURST","8100500","NB","-11.5","4","NA","7.2","4","-28.9","4","50.9","0","NA","50.9","0","NA","","7","","","NA","707.6","0.0"
"-66.550","45.617","BLISSVILLE","8100550","NB","-8.0","0","NA","9.4","0","-31.7","0","44.6","0","NA","66.5","0","NA","","9","","","NA","728.2","0.0"
"-65.133","47.200","BURNT CHURCH","8100600","NB","","","NA","","","","","68.6","0","NA","68.6","0","NA","","7","","","NA","",""
"-66.667","48.000","CAMPBELLTON","8100700","NB","-9.7","24","NA","1.1","23","-20.0","24","10.2","23","NA","10.2","23","NA","","2","","","NA","110.7","0.0"
"-66.683","48.000","CAMPBELLTON POWER ST","8100701","NB","","","NA","","","-29.4","1","58.5","0","NA","58.5","0","NA","","4","","","NA","",""
"-66.483","47.967","CHARLO FALLS","8100900","NB","","","NA","","","","","57.7","0","NA","57.7","0","NA","","6","","","NA","",""
"-65.468","47.009","MIRAMICHI A","8101000","NB","-10.0","0","-1.1","4.4","0","-28.9","0","36.8","0","67.0","37.8","0","53.0","","8","","","NA","784.5","0.0"
"-65.867","46.183","CHIPMAN","8101100","NB","-8.2","0","NA","6.7","0","-33.9","0","35.5","0","NA","48.2","0","NA","","4","","","NA","734.0","0.0"
"-66.150","46.550","DOAKTOWN","8101200","NB","","","","","","","","45.7","0","82.0","46.4","0","60.0","","5","","","NA","",""
"-68.333","47.367","EDMUNDSTON","8101300","NB","","","NA","","","-32.2","0","33.1","0","NA","33.1","0","NA","","6","","","NA","",""
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-8.0","0","-0.5","8.3","0","-30.0","0","45.7","0","117.0","57.6","0","82.0","","7","","","NA","727.9","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-7.6","0","NA","9.4","0","-29.4","0","50.4","0","NA","63.4","0","NA","","8","","","NA","717.1","0.0"
"-66.150","45.783","GAGETOWN 2","8101800","NB","-7.6","0","-1.0","8.3","0","-25.6","0","63.5","0","142.0","81.0","0","105.0","","10","","","NA","716.3","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-12.1","0","NA","5.6","0","-35.0","0","83.8","0","NA","83.8","0","NA","","9","","","NA","842.2","0.0"
"-68.233","47.467","GREEN RIVER","8102000","NB","","","NA","","","","","59.1","0","NA","59.1","0","NA","","9","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","-9.2","0","NA","8.3","0","-30.0","0","43.1","0","NA","49.5","0","NA","","8","","","NA","761.9","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-7.7","0","NA","8.3","0","-28.3","0","54.0","0","NA","81.7","0","NA","","8","","","NA","719.9","0.0"
"-66.000","45.783","MCDONALDS CORNER CDA","8102700","NB","-7.2","0","NA","7.2","0","-26.7","0","40.7","0","NA","61.0","0","NA","","8","","","NA","704.8","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-7.6","0","-0.6","7.8","0","-28.3","0","39.6","18","NA","57.2","18","NA","","9","","","NA","716.8","0.0"
"-64.688","46.104","MONCTON A","8103200","NB","-7.4","0","0.1","6.7","0","-24.4","0","52.8","0","82.0","64.9","0","71.0","","10","","","NA","711.8","0.0"
"-66.333","45.200","MUSQUASH","8103400","NB","-7.0","0","NA","9.4","0","-23.9","0","43.3","0","NA","116.6","0","NA","","9","","","NA","698.8","0.0"
"-65.783","47.400","NEPISIGUIT FALLS","8103500","NB","-12.0","0","-2.1","5.6","0","-33.9","0","40.7","0","87.0","40.7","0","68.0","","5","","","NA","839.5","0.0"
"-65.567","47.000","NEWCASTLE","8103600","NB","","","NA","","","","","36.8","0","NA","36.8","0","NA","","6","","","NA","",""
"-66.683","45.133","PENNFIELD RIDGE A","8103850","NB","-5.6","0","NA","8.3","0","-22.2","0","36.3","0","NA","101.4","0","NA","","8","","","NA","661.4","0.0"
"-65.167","45.933","PETITCODIAC","8103900","NB","","","NA","","","","","27.9","0","NA","42.9","0","NA","","5","","","NA","",""
"-67.400","46.900","PLASTER ROCK","8104000","NB","","","NA","","","","","78.8","0","NA","78.8","0","NA","","9","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","21.7","1","NA","77.0","2","NA","","6","","","NA","",""
"-64.867","46.667","REXTON","8104400","NB","-10.8","0","-3.0","11.7","0","-30.0","0","60.9","0","109.0","60.9","0","78.0","","5","","","NA","807.3","0.0"
"-64.383","45.900","SACKVILLE","8104500","NB","-6.9","0","NA","8.3","0","-22.2","0","47.1","0","NA","66.4","0","NA","","9","","","NA","697.1","0.0"
"-67.083","45.083","ST ANDREWS","8104600","NB","-4.6","2","NA","10.0","2","-19.4","0","33.1","0","NA","93.6","0","NA","","7","","","NA","587.8","0.0"
"-66.833","45.133","ST GEORGE","8104700","NB","-7.3","0","NA","10.0","0","-24.4","0","25.4","0","NA","115.5","0","NA","","6","","","NA","708.2","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-5.2","0","NA","8.3","0","-21.1","0","49.1","0","NA","104.5","0","NA","","10","","","NA","648.2","0.0"
"-66.100","45.300","SAINT JOHN A","8104899","NB","-5.6","4","NA","8.9","0","-23.9","4","44.2","0","NA","103.4","0","NA","","10","","","NA","566.7","0.0"
"-65.886","45.318","SAINT JOHN A","8104900","NB","-6.5","0","0.6","8.3","0","-27.2","0","52.9","0","109.0","102.1","0","112.0","","12","","","NA","686.0","0.0"
"-68.333","47.783","SUMMIT DEPOT","8105100","NB","-11.2","0","NA","3.9","0","-30.0","0","76.3","0","NA","76.3","0","NA","","7","","","NA","817.9","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-5.9","0","0.9","8.9","0","-25.6","0","34.7","0","75.0","62.3","0","73.0","","10","","","NA","668.4","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-2.8","0","1.0","10.0","0","-16.7","0","28.5","0","85.0","73.5","0","86.0","","11","","","NA","582.3","0.0"
"-60.750","46.100","BADDECK","8200300","NS","-6.4","0","-0.6","7.8","0","-26.7","0","52.1","0","78.0","57.9","0","46.0","","7","","","NA","683.4","0.0"
"-63.633","44.633","CHAIN LAKE","8200800","NS","","","NA","","","","","83.8","0","NA","172.1","0","NA","","13","","","NA","",""
"-63.417","45.350","CLIFTON","8200900","NS","","","NA","","","","","77.6","0","NA","120.5","0","NA","","11","","","NA","",""
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-5.9","0","0.2","9.4","0","-21.7","0","65.2","0","153.0","85.0","0","97.0","","11","","","NA","669.8","0.0"
"-61.967","45.383","COPPER LAKE","8201100","NS","-6.7","0","NA","8.3","0","-27.2","0","76.9","0","NA","126.0","0","NA","","12","","","NA","692.1","0.0"
