"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","14.7","0","1.4","31.2","0","3.6","0","0.0","0","0.0","60.8","0","104.0","0.0","9","","","NA","105.6","6.2"
"-124.017","54.033","VANDERHOOF","1098D90","BC","15.7","0","1.3","32.5","0","2.0","0","0.0","0","0.0","22.6","0","40.0","0.0","9","","","NA","79.3","9.1"
"-122.489","52.541","CASTLE ROCK 6 NORTH","109A4NG","BC","17.0","0","NA","35.0","0","4.0","0","0.0","0","NA","30.8","0","NA","0.0","9","","","NA","49.9","19.4"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","14.5","0","1.4","30.5","0","2.5","0","0.0","0","NA","27.0","0","47.0","0.0","4","","","NA","108.0","3.6"
"-121.404","51.705","108 MILE HOUSE ABEL LAKE","109E7R6","BC","14.0","5","NA","32.0","3","0.5","2","0.0","0","NA","48.6","0","NA","0.0","8","","","NA","100.9","1.0"
"-119.535","53.003","TETE JAUNE","109QJ3G","BC","14.1","0","NA","34.0","0","-1.0","0","0.0","0","NA","21.6","0","NA","0.0","9","","","NA","121.4","4.8"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","16.9","0","1.2","32.5","0","7.5","0","0.0","0","NA","58.1","0","78.0","0.0","8","","","NA","50.1","17.0"
"-121.760","49.243","AGASSIZ RCS","1100119","BC","17.3","0","0.8","33.5","0","7.8","0","","","NA","","","NA","","","","","NA","45.8","23.3"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","17.6","0","1.4","34.0","0","8.0","0","0.0","0","NA","72.0","0","78.0","0.0","10","","","NA","36.9","24.9"
"-122.955","50.129","WHISTLER - NESTERS","1100875","BC","14.7","0","NA","36.0","0","3.8","0","","","NA","76.5","1","NA","","9","","","NA","107.8","8.3"
"-122.863","49.385","BUNTZEN BAY","1101138","BC","16.1","1","NA","29.0","1","9.0","0","0.0","0","NA","109.9","0","NA","0.0","13","","","NA","66.2","11.2"
"-122.918","49.278","BURNABY SIMON FRASER U","1101158","BC","15.9","0","1.5","30.0","0","8.5","0","0.0","0","NA","74.1","0","73.0","0.0","11","","","NA","84.0","20.6"
"-123.111","50.144","CALLAGHAN VALLEY","1101300","BC","12.6","0","NA","33.6","0","3.2","0","","","NA","114.4","0","NA","","10","","","NA","167.7","7.0"
"-121.925","49.172","CHILLIWACK","1101530","BC","17.7","0","1.3","34.5","0","7.5","0","0.0","0","NA","81.0","0","88.0","0.0","10","","","NA","33.4","23.5"
"-122.717","49.100","CLOVERDALE EAST","1101708","BC","17.2","0","NA","31.5","0","9.0","0","0.0","0","NA","46.0","0","NA","0.0","5","","","NA","42.8","17.6"
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","31.6","0","36.0","0.0","5","","","NA","",""
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","16.0","0","1.3","32.5","0","7.5","0","0.3","0","######","61.3","0","69.0","0.0","10","","","NA","76.1","16.9"
"-123.208","49.402","CYPRESS BOWL NORTH","1102255","BC","10.7","0","NA","29.3","0","3.2","0","","","NA","133.0","0","NA","","9","","","NA","226.0","7.5"
"-123.194","49.379","CYPRESS BOWL SOUTH","1102256","BC","13.6","0","NA","33.0","0","5.4","0","","","NA","","","NA","","","","","NA","149.1","15.8"
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","16.7","0","0.7","26.5","0","10.5","0","0.0","0","NA","39.0","0","92.0","0.0","5","","","NA","48.2","9.7"
"-122.573","49.264","HANEY UBC RF ADMIN","1103332","BC","16.1","0","1.1","31.5","0","7.5","0","0.0","0","NA","55.2","0","55.0","0.0","8","","","NA","71.1","15.1"
"-123.234","49.421","HOWE SOUND STRACHAN CRK","110361F","BC","","","NA","","","","","0.0","0","NA","89.5","1","NA","0.0","4","","","NA","",""
"-121.580","49.357","LAIDLAW","1104488","BC","17.4","0","1.1","33.0","0","9.0","0","0.0","0","NA","127.4","0","112.0","0.0","15","","","NA","41.6","22.9"
"-122.507","49.211","MAPLE RIDGE KANAKA CREEK","1104R02","BC","16.0","0","0.8","32.5","0","6.5","0","0.0","0","NA","71.6","0","80.0","0.0","9","","","NA","72.2","12.9"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","16.2","0","0.8","30.5","0","9.5","0","0.0","0","NA","80.2","0","75.0","0.0","10","","","NA","75.7","20.9"
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","11.6","1","1.6","31.0","0","4.0","1","0.0","0","0.0","147.9","0","85.0","0.0","12","","","NA","202.4","16.3"
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","NA","59.7","0","72.0","0.0","5","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","NA","86.8","0","104.0","0.0","7","","","NA","",""
"-122.690","49.208","PITT MEADOWS CS","1106178","BC","16.8","0","NA","32.9","0","7.2","0","","","NA","51.2","0","NA","","7","","","NA","49.6","14.2"
"-122.631","49.273","PITT POLDER","1106180","BC","17.1","0","1.5","34.0","0","8.0","0","0.0","0","NA","59.6","0","59.0","0.0","6","","","NA","44.6","17.2"
"-123.087","49.179","RICHMOND DALLYN 2","1106764","BC","","","NA","","","","","0.0","0","NA","51.2","0","NA","0.0","4","","","NA","",""
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","16.2","0","1.0","30.0","0","9.0","0","0.0","0","NA","73.9","0","84.0","0.0","10","","","NA","70.4","15.0"
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","17.1","0","1.0","28.5","0","8.0","0","0.0","0","NA","50.4","0","81.0","0.0","3","","","NA","40.1","12.2"
"-123.303","49.106","SANDHEADS CS","1107010","BC","16.2","0","NA","24.2","0","11.5","0","","","NA","","","NA","0.0","","","","NA","61.2","6.3"
"-121.895","49.082","SARDIS","1107080","BC","16.3","0","0.9","33.0","0","6.0","0","0.0","0","NA","71.0","0","77.0","0.0","11","","","NA","67.5","17.6"
"-122.110","49.113","SUMAS CANAL","1107785","BC","17.6","7","NA","33.0","5","9.0","3","0.0","0","NA","56.2","0","NA","0.0","5","","","NA","24.6","16.3"
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","NA","48.8","0","66.0","0.0","7","","","NA","",""
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","16.6","0","NA","27.4","0","10.3","0","","","NA","76.8","0","NA","","8","","","NA","50.4","8.6"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","16.7","0","1.0","26.2","0","9.8","0","0.0","0","NA","54.4","0","101.0","0.0","6","286.0","0","126.0","49.9","9.9"
"-123.120","49.235","VANCOUVER OAKRIDGE","1108463","BC","","","NA","","","","","0.0","0","NA","61.4","0","91.0","0.0","6","","","NA","",""
"-123.193","49.347","WEST VANCOUVER AUT","1108824","BC","17.2","6","NA","29.9","3","9.0","5","","","NA","49.6","0","NA","","5","","","NA","38.0","17.9"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","5.9","25","NA","19.0","22","0.0","24","0.0","0","NA","49.0","9","NA","0.0","2","","","NA","60.6","0.0"
"-122.784","49.018","WHITE ROCK CAMPBELL SCIENTIFIC","1108910","BC","16.4","0","NA","27.8","0","9.1","0","","","NA","32.8","0","NA","","6","","","NA","57.2","7.7"
"-122.876","49.042","WHITE ROCK OCEAN PARK","1108913","BC","","","NA","","","","","0.0","0","NA","36.9","0","69.0","0.0","5","","","NA","",""
"-122.946","50.077","WHISTLER MOUNTAIN HIGH LEVEL","1108987","BC","7.7","1","NA","25.2","0","-0.1","1","","","NA","118.8","1","NA","","10","","","NA","298.3","0.9"
"-122.976","50.088","WHISTLER MOUNTAIN LOW LEVEL","1108988","BC","13.4","1","NA","33.2","0","4.9","1","","","NA","105.6","1","NA","","10","","","NA","146.9","12.6"
"-122.947","50.074","WHISTLER MOUNTAIN HIGH LEVEL REMOTE WIND","1108989","BC","8.3","0","NA","26.4","0","0.6","0","","","NA","","","NA","","","","","NA","295.9","4.2"
"-122.967","49.437","N VAN SEYMOUR HATCHERY","110N666","BC","15.2","0","0.8","33.5","0","7.0","0","0.0","0","NA","95.3","0","66.0","0.0","8","","","NA","94.5","11.8"
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","NA","117.2","0","113.0","0.0","10","","","NA","",""
"-121.494","49.370","HOPE (AUT)","1113541","BC","17.3","0","NA","32.3","0","7.4","0","","","NA","121.0","0","NA","","14","","","NA","43.5","21.0"
"-121.236","49.275","HOPE SLIDE","1113581","BC","13.5","0","1.0","33.0","0","4.0","0","0.0","0","0.0","63.0","0","98.0","0.0","13","","","NA","144.5","10.1"
"-121.582","50.224","LYTTON","1114739","BC","19.7","0","NA","39.9","0","9.1","0","","","NA","33.0","0","NA","","9","","","NA","16.3","66.2"
"-121.608","50.257","LYTTON 2","1114745","BC","","","NA","","","","","0.0","0","NA","42.0","0","NA","0.0","4","","","NA","",""
"-121.582","50.224","LYTTON RCS","1114746","BC","19.6","0","NA","39.9","0","8.9","0","","","NA","19.7","0","NA","","4","","","NA","17.3","64.5"
"-120.200","50.165","DOUGLAS LAKE","1122541","BC","15.1","15","NA","35.0","10","2.0","9","0.2","0","NA","16.7","2","NA","0.0","6","","","NA","51.3","8.5"
"-120.022","49.369","HEDLEY NP MINE","1123390","BC","11.7","0","1.4","28.0","0","2.5","0","0.0","0","0.0","57.3","0","86.0","0.0","13","","","NA","199.8","11.9"
"-121.017","50.467","HIGHLAND VALLEY LORNEX","1123469","BC","13.2","0","1.4","31.0","0","0.0","0","0.0","0","0.0","30.6","0","64.0","0.0","5","","","NA","153.9","10.1"
"-120.333","49.673","JELLICOE","1123721","BC","14.5","0","NA","34.5","0","1.0","0","0.0","0","NA","39.2","0","NA","0.0","8","","","NA","117.9","11.9"
"-119.126","49.857","JOE RICH CREEK","1123750","BC","14.6","0","1.7","32.5","0","2.0","0","0.0","0","NA","84.6","0","106.0","0.0","12","","","NA","113.9","11.0"
"-119.378","49.956","KELOWNA AWOS","1123965","BC","17.5","6","NA","35.9","6","5.0","6","","","NA","18.0","6","NA","","5","","","NA","34.0","20.9"
"-119.542","49.789","KELOWNA CEDARCREEK","1123981","BC","18.3","0","NA","35.0","0","8.0","0","0.0","0","NA","29.4","0","NA","0.0","4","","","NA","33.1","41.1"
"-119.573","49.842","KELOWNA QUAILS GATE","1123993","BC","19.5","0","NA","36.5","0","9.0","0","0.0","0","NA","31.6","0","NA","0.0","10","","","NA","11.2","56.4"
"-119.400","49.950","KELOWNA MWS0","11239R0","BC","18.4","0","NA","37.5","0","7.0","0","0.0","0","NA","36.0","0","NA","0.0","7","","","NA","31.1","43.6"
"-120.801","50.114","MERRITT STP","1125079","BC","17.0","1","1.2","37.5","1","5.0","0","0.0","0","NA","25.8","0","71.0","0.0","8","","","NA","58.2","30.4"
"-119.414","50.040","OKANAGAN CENTRE","1125700","BC","19.5","0","1.7","34.5","0","10.0","0","0.0","0","NA","31.7","0","73.0","0.0","7","","","NA","11.9","57.2"
"-119.564","49.166","OLIVER","1125760","BC","19.9","0","1.2","37.0","0","8.5","0","0.0","0","NA","45.0","0","103.0","0.0","7","","","NA","12.8","69.8"
"-119.545","49.179","OLIVER STP","1125766","BC","20.2","1","1.3","38.0","1","9.0","0","0.0","0","NA","42.0","0","101.0","0.0","8","","","NA","9.5","73.1"
"-119.441","49.028","OSOYOOS CS","1125852","BC","20.0","0","0.8","37.7","0","7.0","0","","","NA","55.4","0","NA","","6","","","NA","10.7","69.6"
"-119.443","49.032","OSOYOOS WEST","1125865","BC","20.0","0","1.2","37.0","0","7.0","0","0.0","0","NA","73.2","0","176.0","0.0","7","","","NA","10.2","68.8"
"-119.717","49.783","PEACHLAND","1126070","BC","19.2","0","1.2","34.5","0","10.0","0","0.0","0","NA","37.7","0","90.0","0.0","10","","","NA","16.5","52.0"
"-119.741","49.700","PEACHLAND GREATA RANCH","1126078","BC","19.7","0","NA","35.5","0","10.0","0","0.0","0","NA","33.7","0","NA","0.0","8","","","NA","12.4","61.9"
"-119.602","49.463","PENTICTON A","1126150","BC","18.7","0","1.0","36.5","0","6.5","0","0.0","0","NA","57.0","0","123.0","0.0","9","","","NA","23.4","45.3"
"-120.513","49.468","PRINCETON A","1126510","BC","16.0","0","1.2","36.5","0","2.3","0","0.0","0","NA","31.6","0","84.0","0.0","6","","","NA","83.7","24.9"
"-119.310","50.264","VERNON BELLA VISTA","1128553","BC","18.9","0","1.4","37.0","0","8.0","0","0.0","0","NA","33.9","0","72.0","0.0","9","","","NA","26.6","52.4"
"-119.194","50.223","VERNON CS","1128581","BC","18.1","0","NA","35.9","0","7.7","0","","","NA","57.8","0","NA","","7","","","NA","36.7","40.6"
"-119.271","50.344","VERNON NORTH","1128583","BC","18.4","0","1.0","35.0","0","9.0","0","0.0","0","NA","39.5","0","80.0","0.0","6","","","NA","33.9","45.4"
"-119.056","50.358","VERNON SILVER STAR LODGE","1128584","BC","11.5","12","NA","27.0","5","2.0","9","0.0","0","NA","65.6","0","NA","0.0","7","","","NA","119.1","2.5"
"-119.267","50.300","VERNON SWAN LAKE","1128586","BC","","","NA","","","","","0.0","0","NA","50.0","0","NA","0.0","9","","","NA","",""
"-119.416","50.037","WINFIELD","1128958","BC","18.7","0","1.5","35.5","0","9.0","0","0.0","0","NA","37.4","0","90.0","0.0","7","","","NA","23.8","46.0"
"-120.510","49.465","PRINCETON CS","112FN0M","BC","16.0","0","NA","36.6","0","2.6","0","","","NA","0.0","8","NA","","0","","","NA","85.6","24.7"
"-119.649","49.563","SUMMERLAND CS","112G8L1","BC","18.6","0","1.1","36.1","0","7.6","0","","","NA","30.4","0","NA","","6","","","NA","26.9","46.1"
"-118.466","49.026","GRAND FORKS","1133270","BC","18.0","0","1.4","37.0","0","6.0","0","0.0","0","NA","50.0","0","80.0","0.0","11","","","NA","38.5","38.3"
"-118.773","49.000","MIDWAY","1135126","BC","16.5","14","0.7","37.0","14","6.0","13","0.0","0","NA","48.6","0","83.0","0.0","11","","","NA","32.7","8.6"
"-118.228","49.017","BILLINGS","1140876","BC","17.9","1","1.1","36.0","0","5.0","1","0.0","0","NA","59.8","0","94.0","0.0","10","","","NA","41.9","38.5"
"-117.633","49.296","CASTLEGAR A","1141455","BC","17.9","0","1.0","36.6","0","6.0","0","0.0","0","NA","87.0","0","120.0","0.0","11","","","NA","42.1","38.7"
"-117.774","49.343","CASTLEGAR BCHPA DAM","1141457","BC","18.2","0","1.4","36.0","0","8.5","0","0.0","0","NA","72.4","0","95.0","0.0","11","","","NA","35.4","39.9"
"-116.518","49.097","CRESTON","1142160","BC","17.7","0","1.3","33.0","0","6.0","0","0.0","0","NA","88.8","0","125.0","0.0","14","","","NA","45.8","36.0"
"-116.529","49.096","CRESTON WPCC","1142164","BC","17.7","0","1.5","34.0","0","5.5","0","0.0","0","NA","79.1","0","135.0","0.0","14","","","NA","43.9","34.0"
"-116.971","50.239","DUNCAN LAKE DAM","1142574","BC","16.6","0","1.6","33.0","0","4.5","0","0.0","0","NA","70.0","0","99.0","0.0","13","","","NA","59.6","17.1"
"-118.068","49.872","FAUQUIER","1142820","BC","16.9","0","1.0","34.5","0","6.0","0","0.0","0","NA","114.2","0","127.0","0.0","18","","","NA","57.1","22.9"
"-116.915","49.914","KASLO","1143900","BC","17.0","0","1.6","32.5","0","6.5","0","0.0","0","NA","67.8","0","88.0","0.0","14","","","NA","55.7","27.0"
"-117.394","50.663","LARDEAU CREEK GALENA LODGE","1144582","BC","14.6","0","NA","33.0","0","3.0","0","0.0","0","NA","91.7","0","NA","0.0","14","","","NA","111.5","10.0"
"-116.458","49.032","LISTER","1144635","BC","17.1","0","1.0","34.0","0","4.0","0","0.0","0","NA","83.3","0","125.0","0.0","12","","","NA","58.5","30.0"
"-117.817","50.269","NAKUSP CS","1145297","BC","18.1","0","NA","35.0","0","8.0","0","","","NA","47.6","0","NA","","11","","","NA","35.7","38.6"
"-117.206","49.586","NELSON NE","1145442","BC","17.1","0","NA","33.0","0","6.5","0","0.0","0","NA","62.0","0","NA","0.0","14","","","NA","49.8","23.2"
"-117.375","49.995","NEW DENVER","1145460","BC","17.7","0","1.6","35.0","0","7.0","0","0.0","0","NA","78.8","0","94.0","0.0","12","","","NA","46.2","37.4"
"-117.305","49.491","NELSON CS","1145M29","BC","17.6","0","NA","33.6","0","7.3","0","","","NA","87.8","0","NA","","10","","","NA","42.1","31.4"
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","17.3","8","NA","36.5","5","7.5","4","0.0","0","NA","72.4","0","NA","0.0","11","","","NA","37.7","21.5"
"-117.739","49.112","WARFIELD RCS","1148705","BC","18.3","28","NA","36.0","28","6.4","0","","","NA","73.4","0","NA","","9","","","NA","6.6","7.2"
"-116.501","49.082","CRESTON CAMPBELL SCIENTIFIC","114B1F0","BC","18.2","0","NA","35.3","0","5.5","0","","","NA","72.0","0","NA","","10","","","NA","43.6","49.0"
"-117.399","49.512","NELSON RIXEN CREEK","114EMDM","BC","16.4","3","NA","35.0","3","5.0","1","0.0","0","NA","80.8","0","NA","0.0","12","","","NA","64.6","22.4"
"-115.221","49.226","BAYNES LAKE KOOTENAY RIVER","1150690","BC","16.5","0","1.4","33.5","0","4.0","0","0.0","0","NA","100.2","0","155.0","0.0","10","","","NA","66.7","21.5"
"-115.782","49.612","CRANBROOK A","1152102","BC","16.5","0","1.5","33.4","0","4.8","0","0.0","0","0.0","56.2","0","90.0","0.0","8","","","NA","73.5","28.4"
"-115.072","49.489","FERNIE","1152850","BC","15.0","0","1.4","32.0","0","3.0","0","0.0","0","0.0","124.4","0","113.0","0.0","13","","","NA","97.7","9.0"
"-114.855","50.149","FORDING RIVER COMINCO","1152899","BC","11.7","0","2.1","28.0","0","0.0","0","0.0","0","0.0","104.1","0","121.0","0.0","11","","","NA","187.6","0.0"
"-115.461","49.524","FT STEELE DANDY CRK","1153034","BC","15.2","7","NA","31.5","4","4.0","4","0.0","0","NA","95.7","0","NA","0.0","9","","","NA","71.7","6.4"
"-115.962","49.632","KIMBERLEY PCC","1154203","BC","15.9","0","1.4","32.5","0","5.0","0","0.0","0","NA","51.1","0","92.0","0.0","9","","","NA","82.8","18.5"
"-116.061","50.631","KOOTENAY NP WEST GATE","1154410","BC","17.1","0","1.6","34.0","0","5.5","0","0.0","0","0.0","100.7","0","146.0","0.0","12","","","NA","60.0","32.9"
"-115.957","49.638","MARYSVILLE","1154909","BC","16.4","0","1.9","33.5","0","5.0","0","0.0","0","0.0","52.2","0","105.0","0.0","9","","","NA","73.6","24.7"
"-114.883","49.745","SPARWOOD","1157630","BC","14.4","0","1.7","31.5","0","2.1","0","0.0","0","0.0","62.5","0","90.0","0.0","10","","","NA","115.3","7.0"
"-114.884","49.745","SPARWOOD CS","1157631","BC","14.0","1","NA","31.5","1","2.3","1","","","NA","61.4","0","NA","","10","","","NA","118.7","3.5"
"-115.459","49.473","WARDNER KTNY HATCHERY","1158692","BC","16.0","8","0.7","32.0","4","4.0","5","0.0","0","NA","99.4","0","152.0","0.0","11","","","NA","50.5","6.9"
"-115.631","49.824","WASA","1158730","BC","16.4","2","1.4","33.0","1","6.0","1","0.0","0","NA","65.4","0","89.0","0.0","9","","","NA","68.8","24.1"
"-119.290","52.129","BLUE RIVER A","1160899","BC","15.5","0","1.4","34.1","0","3.0","0","0.0","0","NA","86.8","0","88.0","0.0","13","","","NA","85.2","9.3"
"-120.794","51.504","BRIDGE LAKE 2","1160986","BC","12.8","0","1.0","30.0","0","1.0","0","0.0","0","0.0","71.6","0","91.0","0.0","15","","","NA","156.8","1.8"
"-119.290","52.129","BLUE RIVER CS","1160H99","BC","15.3","0","NA","33.9","0","3.1","0","","","NA","89.2","0","NA","","15","","","NA","90.4","9.2"
"-121.083","51.708","BUFFALO LAKE","1161104","BC","13.0","0","1.0","30.5","0","1.0","0","0.0","0","0.0","48.6","0","65.0","0.0","14","","","NA","150.2","1.0"
"-120.204","51.262","CHINOOK COVE POSBY LAKE","1161592","BC","15.6","0","NA","33.0","0","4.0","0","0.0","0","NA","55.0","0","NA","0.0","13","","","NA","83.4","11.9"
"-121.505","51.145","CLINTON (AUT)","1161661","BC","13.7","0","NA","32.9","0","1.1","0","","","NA","36.5","0","NA","","7","","","NA","133.8","6.0"
"-120.728","51.030","CRISS CREEK","1162177","BC","12.4","0","1.4","30.0","0","0.0","0","0.0","0","0.0","42.2","0","62.0","0.0","10","","","NA","168.0","0.6"
"-120.183","51.297","DARFIELD","1162265","BC","17.8","0","1.2","35.5","0","7.0","0","0.0","0","NA","40.4","0","75.0","0.0","11","","","NA","37.5","30.4"
"-120.442","50.702","KAMLOOPS A","1163780","BC","19.7","0","1.4","38.4","0","7.3","0","0.0","0","NA","25.4","0","68.0","0.0","5","","","NA","14.7","66.5"
"-118.956","50.236","LUMBY","1164729","BC","16.5","0","NA","36.5","0","4.0","0","0.0","0","NA","56.6","0","NA","0.0","9","","","NA","61.5","16.4"
"-120.222","51.047","MCLURE","1165030","BC","18.3","0","1.4","36.0","0","6.5","0","0.0","0","NA","53.8","0","98.0","0.0","10","","","NA","35.6","44.2"
"-121.217","51.681","100 MILE HOUSE 6NE","1165793","BC","14.1","0","NA","32.0","0","0.5","0","0.0","0","NA","53.4","0","NA","0.0","12","","","NA","119.8","1.8"
"-120.800","50.935","RED LAKE","1166658","BC","13.7","0","1.2","30.0","0","3.0","0","0.0","0","0.0","50.6","0","72.0","0.0","10","","","NA","138.4","9.7"
"-120.979","51.845","RUTH LAKE","1166912","BC","14.2","0","1.0","33.0","0","0.0","0","0.0","0","NA","55.6","0","73.0","0.0","13","","","NA","117.8","3.6"
"-119.233","50.683","SALMON ARM A","1166R45","BC","17.8","0","1.6","36.0","0","6.0","0","0.0","0","NA","54.0","0","82.0","0.0","10","","","NA","38.8","33.5"
"-119.459","50.916","SCOTCH CREEK","1167150","BC","19.1","0","NA","37.5","0","8.0","0","0.0","0","NA","40.8","0","NA","0.0","9","","","NA","24.0","58.2"
"-119.350","50.545","SILVER CREEK","1167337","BC","17.3","0","1.2","35.5","0","5.5","0","0.0","0","NA","50.5","0","98.0","0.0","10","","","NA","46.6","25.2"
"-119.778","51.576","VAVENBY","1168520","BC","16.5","0","0.8","36.0","0","4.5","0","0.0","0","NA","42.3","0","75.0","0.0","11","","","NA","63.1","19.0"
