"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-119.378","49.957","KELOWNA","1123939","BC","21.4","3","NA","38.8","3","9.0","3","","","NA","13.9","3","NA","","3","","","NA","7.2","103.7"
"-119.400","49.941","KELOWNA UBCO","1123996","BC","22.9","0","NA","38.7","0","10.7","0","","","NA","12.4","0","NA","","3","","","NA","2.4","154.5"
"-120.778","50.113","MERRITT","1125073","BC","20.2","0","NA","38.5","0","7.0","0","","","NA","11.2","0","NA","","2","","","NA","9.4","78.1"
"-119.441","49.028","OSOYOOS CS","1125852","BC","24.4","1","1.4","41.2","1","10.0","1","","","NA","21.6","1","NA","","3","","","NA","1.8","192.3"
"-119.717","49.783","PEACHLAND","1126070","BC","23.9","0","2.5","38.5","0","11.5","0","0.0","0","NA","15.8","0","50.0","0.0","5","","","NA","0.2","184.4"
"-119.602","49.463","PENTICTON A","1126146","BC","22.5","3","NA","39.0","3","9.0","3","0.0","1","NA","22.3","1","NA","","3","","","NA","2.1","128.2"
"-120.513","49.468","PRINCETON A","1126510","BC","20.0","0","2.0","38.5","0","6.5","0","0.0","0","NA","22.2","0","75.0","0.0","6","","","NA","9.6","70.8"
"-120.513","49.468","PRINCETON A","1126518","BC","19.9","1","NA","38.5","1","6.3","1","","","NA","","","NA","","","","","NA","9.9","67.2"
"-119.194","50.223","VERNON AUTO","1128582","BC","22.4","0","NA","37.6","0","11.1","0","","","NA","50.8","3","NA","","6","","","NA","4.4","140.4"
"-119.056","50.359","VERNON SILVER STAR LODGE","1128584","BC","16.2","1","NA","30.0","1","-1.5","1","0.0","1","NA","64.1","1","NA","0.0","6","","","NA","87.5","33.3"
"-120.510","49.465","PRINCETON CS","112FN0M","BC","19.9","2","NA","38.0","2","6.9","2","","","NA","20.0","2","NA","","4","","","NA","10.8","66.1"
"-119.649","49.563","SUMMERLAND CS","112G8L1","BC","23.2","0","1.8","38.7","0","9.3","0","","","NA","32.7","0","NA","","4","","","NA","3.3","163.3"
"-118.772","49.004","MIDWAY","1135126","BC","24.3","27","5.0","39.5","27","11.0","27","0.0","27","NA","0.0","27","NA","0.0","0","","","NA","0.0","25.0"
"-118.228","49.017","BILLINGS","1140876","BC","22.2","0","1.4","38.5","0","10.0","0","0.0","0","NA","49.4","0","138.0","0.0","3","","","NA","3.7","134.2"
"-117.633","49.296","CASTLEGAR A","1141455","BC","22.5","0","2.3","39.5","0","9.5","0","0.0","0","NA","23.8","0","49.0","0.0","4","","","NA","2.7","140.8"
"-117.774","49.343","CASTLEGAR BCHPA DAM","1141457","BC","22.4","0","2.2","37.0","0","10.5","0","0.0","0","NA","26.8","0","59.0","0.0","3","","","NA","4.8","139.8"
"-117.633","49.296","CASTLEGAR A","1141460","BC","22.1","1","NA","40.2","1","9.2","1","","","NA","","","NA","","","","","NA","4.4","126.4"
"-116.518","49.097","CRESTON","1142160","BC","22.0","0","2.3","36.5","0","9.0","0","0.0","0","NA","27.6","0","69.0","0.0","5","","","NA","5.9","128.5"
"-116.972","50.239","DUNCAN LAKE DAM","1142574","BC","20.3","0","2.7","36.5","0","7.5","0","0.0","0","NA","23.0","0","41.0","0.0","7","","","NA","10.2","82.3"
"-116.458","49.032","LISTER","1144635","BC","21.2","0","1.1","37.5","0","7.0","0","0.0","0","NA","9.8","0","26.0","0.0","3","","","NA","4.7","102.9"
"-117.817","50.269","NAKUSP CS","1145297","BC","21.2","0","NA","36.2","0","9.3","0","","","NA","47.5","0","NA","","5","","","NA","9.7","109.2"
"-117.206","49.586","NELSON NE","1145442","BC","20.4","6","NA","34.0","6","9.5","6","0.0","1","NA","16.6","1","NA","0.0","3","","","NA","4.5","65.6"
"-117.370","49.996","NEW DENVER","1145460","BC","21.6","0","2.5","37.5","0","10.0","0","0.0","0","NA","21.6","0","36.0","0.0","4","","","NA","7.9","118.0"
"-117.305","49.491","NELSON CS","1145M29","BC","22.0","0","NA","39.4","0","9.2","0","","","NA","22.8","0","NA","","2","","","NA","3.8","126.6"
"-117.739","49.112","WARFIELD RCS","1148705","BC","22.7","0","NA","40.3","0","10.4","0","","","NA","23.4","0","NA","","3","","","NA","3.4","149.4"
"-116.501","49.082","CRESTON CAMPBELL SCIENTIFIC","114B1F0","BC","23.0","0","NA","38.0","0","9.6","0","","","NA","9.1","0","NA","","3","","","NA","1.8","157.3"
"-117.399","49.512","NELSON RIXEN CREEK","114EMDM","BC","21.7","0","NA","38.0","0","7.0","0","0.0","0","NA","30.4","0","NA","0.0","4","","","NA","9.1","124.5"
"-115.782","49.612","CRANBROOK A","1152105","BC","21.0","2","NA","37.4","2","7.0","2","0.0","0","NA","20.9","0","NA","","4","","","NA","9.2","97.6"
"-115.789","49.618","CRANBROOK AIRPORT AUTO","1152106","BC","20.8","0","NA","37.6","0","7.0","0","","","NA","19.1","0","NA","","4","","","NA","12.2","98.6"
"-115.073","49.489","FERNIE","1152850","BC","19.3","2","2.5","35.0","2","4.0","2","0.0","2","NA","37.0","2","NA","","8","","","NA","19.3","56.5"
"-115.461","49.524","FT STEELE DANDY CRK","1153034","BC","19.8","14","NA","37.0","7","5.5","7","0.0","7","NA","22.6","7","NA","","6","","","NA","7.2","37.3"
"-115.962","49.632","KIMBERLEY PCC","1154203","BC","20.2","13","2.0","34.0","13","6.5","13","0.0","13","NA","9.0","13","NA","","3","","","NA","8.4","47.2"
"-116.061","50.631","KOOTENAY NP WEST GATE","1154410","BC","21.3","8","2.9","35.0","8","8.0","8","0.0","8","NA","8.4","8","NA","0.0","1","","","NA","7.2","83.6"
"-114.884","49.745","SPARWOOD CS","1157631","BC","17.6","0","NA","33.1","0","5.4","0","","","NA","37.3","0","NA","","7","","","NA","40.6","28.7"
"-114.883","49.833","SPARWOOD A","1157635","BC","17.8","0","NA","33.5","0","5.3","0","","","NA","","","NA","","","","","NA","38.3","31.9"
"-121.281","50.708","ASHCROFT","1160515","BC","24.8","0","NA","41.2","0","12.8","0","","","NA","25.0","0","NA","","3","","","NA","0.1","211.4"
"-119.290","52.129","BLUE RIVER A","1160899","BC","18.5","0","2.1","37.0","0","5.0","0","0.0","0","NA","57.5","0","54.0","0.0","9","","","NA","23.2","39.1"
"-119.293","52.125","BLUE RIVER A","1160902","BC","18.3","1","NA","37.0","1","4.8","1","","","NA","","","NA","","","","","NA","23.9","33.9"
"-119.290","52.129","BLUE RIVER CS","1160H99","BC","18.4","0","NA","37.0","0","5.0","0","","","NA","53.5","0","NA","","8","","","NA","24.0","36.1"
"-120.082","51.653","CLEARWATER AUTO","1161650","BC","20.9","0","NA","39.2","0","9.1","0","","","NA","43.5","0","NA","","6","","","NA","6.7","95.4"
"-121.685","51.266","CLINTON A","1161662","BC","16.1","0","NA","34.0","0","1.3","0","","","NA","10.4","0","NA","","4","","","NA","76.3","18.0"
"-121.505","51.144","CLINTON RCS","1161663","BC","18.3","0","NA","34.7","0","6.2","0","","","NA","15.0","0","NA","","3","","","NA","40.3","50.5"
"-120.449","50.703","KAMLOOPS A","1163781","BC","23.7","1","NA","39.3","1","11.5","1","0.0","1","NA","28.3","1","NA","","6","","","NA","0.4","172.2"
"-120.442","50.702","KAMLOOPS AUT","1163842","BC","23.5","0","NA","39.0","0","11.1","0","","","NA","27.3","0","NA","","6","","","NA","0.9","171.8"
"-121.217","51.681","100 MILE HOUSE 6NE","1165793","BC","16.2","0","NA","35.0","0","2.0","0","0.0","0","NA","39.6","0","NA","0.0","11","","","NA","72.9","17.4"
"-119.778","51.576","VAVENBY","1168520","BC","20.3","2","2.1","38.0","1","8.5","1","0.0","1","NA","41.4","1","NA","0.0","7","","","NA","8.4","75.4"
"-120.172","50.630","KAMLOOPS PRATT ROAD","116C8P0","BC","21.5","0","NA","36.0","0","10.0","0","0.0","0","NA","27.8","0","NA","0.0","3","","","NA","12.2","119.4"
"-119.291","50.703","SALMON ARM CS","116FRMN","BC","21.6","0","0.8","35.9","0","10.3","0","","","NA","33.5","0","NA","","5","","","NA","4.4","114.5"
"-116.982","51.299","GOLDEN A","1173210","BC","19.9","0","2.6","34.5","0","7.5","0","0.0","0","NA","38.8","0","77.0","0.0","7","","","NA","10.8","69.3"
"-116.982","51.299","GOLDEN A","1173214","BC","19.9","0","NA","34.6","0","7.7","0","","","NA","","","NA","","","","","NA","10.8","69.3"
"-116.984","51.300","GOLDEN AIRPORT","1173220","BC","19.9","0","NA","35.4","0","7.7","0","","","NA","35.3","1","NA","","5","","","NA","12.0","71.0"
"-118.585","52.053","MICA DAM","1175122","BC","16.4","17","-0.3","30.0","15","3.0","14","0.0","15","NA","35.4","15","NA","","4","","","NA","25.5","3.3"
"-118.183","50.967","REVELSTOKE A","1176745","BC","21.4","1","NA","34.1","1","10.8","1","","","NA","32.8","0","NA","","4","","","NA","7.5","108.3"
"-118.176","50.958","REVELSTOKE AIRPORT AUTO","1176755","BC","21.6","0","NA","34.9","0","10.0","0","","","NA","31.2","0","NA","","4","","","NA","6.4","117.1"
"-116.345","51.443","YOHO PARK","11790J1","BC","16.2","0","NA","32.2","0","1.9","0","","","NA","22.4","0","NA","0.0","4","","","NA","65.1","9.2"
"-121.627","55.687","CHETWYND A","1181508","BC","17.5","0","2.1","33.5","0","5.0","0","0.0","0","NA","34.8","0","45.0","0.0","5","","","NA","41.6","25.3"
"-121.627","55.687","CHETWYND A","1181513","BC","17.4","1","NA","33.5","1","4.8","1","","","NA","","","NA","","","","","NA","43.4","24.1"
"-120.183","55.742","DAWSON CREEK A","1182289","BC","17.4","0","NA","32.5","0","3.1","0","","","NA","22.3","0","NA","","2","","","NA","44.6","27.0"
"-120.740","56.238","FORT ST. JOHN A","1183001","BC","17.7","4","NA","30.6","4","6.6","4","0.0","0","NA","21.4","0","NA","","8","","","NA","29.7","21.9"
"-120.750","56.248","FORT ST JOHN AIRPORT","1183002","BC","17.5","0","NA","31.7","0","3.7","0","","","NA","17.6","0","NA","","5","","","NA","40.1","25.7"
"-123.133","55.299","MACKENZIE","1184791","BC","17.4","1","NA","32.6","1","4.8","1","","","NA","22.9","1","NA","","3","","","NA","40.5","22.5"
"-123.138","55.305","MACKENZIE AIRPORT AUTO","1184793","BC","18.0","4","NA","33.4","4","5.2","4","","","NA","56.9","4","NA","","7","","","NA","27.8","27.9"
"-130.031","58.422","DEASE LAKE A","1192341","BC","14.1","0","NA","29.0","0","3.2","0","","","NA","51.5","0","NA","","11","","","NA","123.7","2.5"
"-122.597","58.836","FORT NELSON A","1192946","BC","17.8","2","NA","31.2","2","6.8","2","0.0","0","NA","59.0","0","NA","","6","","","NA","24.5","18.9"
"-122.574","58.841","FORT NELSON","1192948","BC","17.6","3","NA","28.0","3","7.3","3","","","NA","59.3","3","NA","","7","","","NA","23.0","11.7"
"-130.025","58.426","DEASE LAKE (AUT)","119BLM0","BC","14.1","0","NA","28.7","0","3.2","0","","","NA","50.6","0","NA","","11","","","NA","123.1","1.9"
"-140.869","62.410","BEAVER CREEK A","2100155","YT","14.5","0","NA","28.6","0","-0.5","0","","","NA","","","NA","","","","","NA","109.6","1.9"
"-139.040","61.371","BURWASH A","2100181","YT","13.4","0","NA","28.1","0","-0.8","0","","","NA","20.1","0","NA","","7","","","NA","143.7","0.0"
"-139.017","61.367","BURWASH AIRPORT AUTO","2100184","YT","13.4","0","NA","28.2","0","-0.9","0","","","NA","41.6","0","NA","","8","","","NA","141.6","0.0"
"-136.192","62.115","CARMACKS CS","2100301","YT","15.7","2","NA","31.8","2","2.8","2","","","NA","54.0","2","NA","","5","","","NA","76.3","9.5"
"-139.130","64.042","DAWSON CITY A","2100407","YT","16.0","5","NA","30.7","5","1.0","5","","","NA","","","NA","","","","","NA","63.8","10.7"
"-133.376","62.208","FARO (AUT)","2100518","YT","14.9","1","NA","28.9","1","3.8","1","","","NA","51.4","1","NA","","7","","","NA","101.9","8.9"
"-133.373","62.207","FARO A","2100527","YT","14.8","1","NA","28.8","1","3.6","1","","","NA","","","NA","","","","","NA","105.4","8.0"
"-137.580","60.773","HAINES JUNCTION","2100630","YT","13.3","0","NA","29.4","0","-1.6","0","","","NA","","","NA","","","","","NA","146.8","0.7"
"-140.150","69.164","IVVAVIK NAT. PARK","2100660","YT","13.9","5","NA","32.3","5","1.2","5","","","NA","28.2","5","NA","","7","","","NA","120.4","13.8"
"-140.197","69.612","KOMAKUK BEACH","2100682","YT","8.3","0","NA","25.4","0","0.0","0","","","NA","","","NA","","","","","NA","301.5","0.0"
"-130.037","63.244","MACMILLAN PASS","2100693","YT","10.5","3","NA","24.9","3","-0.3","3","","","NA","52.4","3","NA","","12","","","NA","208.7","0.0"
"-140.848","68.801","MARGARET LAKE","2100697","YT","13.6","4","NA","28.1","4","0.3","4","","","NA","71.0","5","NA","","7","","","NA","128.3","10.0"
"-135.868","63.616","MAYO A","2100701","YT","16.0","2","NA","30.8","2","3.1","2","0.0","1","NA","94.7","0","NA","","11","","","NA","79.1","20.4"
"-135.869","63.617","MAYO A","2100702","YT","16.1","0","NA","30.8","0","3.1","0","","","NA","","","NA","","","","","NA","79.1","21.0"
"-139.839","67.571","OLD CROW RCS","2100805","YT","16.3","0","NA","31.1","0","3.4","0","","","NA","18.3","10","NA","","5","","","NA","90.5","36.8"
"-139.840","67.570","OLD CROW A","2100807","YT","16.2","0","NA","30.4","0","3.4","0","","","NA","","","NA","","","","","NA","91.3","35.1"
"-137.050","61.033","OTTER FALLS NCPC","2100840","YT","14.3","5","1.3","29.0","5","5.0","5","0.0","5","NA","7.0","5","NA","0.0","1","","","NA","101.3","4.3"
"-137.367","62.817","PELLY RANCH FORT SELKIRK","2100881","YT","16.2","4","NA","31.9","4","2.4","4","","","NA","","","NA","2.0","","","","NA","62.0","12.5"
"-136.218","66.981","ROCK RIVER","2100935","YT","14.5","3","NA","27.5","3","2.0","3","","","NA","64.0","3","NA","","9","","","NA","121.2","22.3"
"-137.217","68.950","SHINGLE POINT A","2100950","YT","12.7","0","NA","28.2","0","2.3","0","","","NA","","","NA","","","","","NA","173.6","8.3"
"-139.127","64.061","DAWSON","2100LRP","YT","15.8","0","NA","30.5","0","1.2","0","","","NA","55.6","10","NA","","9","","","NA","77.9","9.9"
"-132.733","60.167","TESLIN (AUT)","2101102","YT","14.3","0","NA","29.2","0","1.8","0","","","NA","42.0","0","NA","","9","","","NA","119.5","5.0"
"-132.742","60.173","TESLIN A","2101106","YT","14.5","0","NA","29.0","0","2.1","0","","","NA","","","NA","","","","","NA","114.8","6.0"
"-128.823","60.116","WATSON LAKE A","2101201","YT","16.1","3","NA","28.2","3","4.8","3","","","NA","","","NA","","","","","NA","64.0","12.0"
"-128.823","60.116","WATSON LAKE A","2101202","YT","16.4","1","NA","28.2","1","4.8","1","","","NA","","","NA","","","","","NA","64.0","14.8"
"-128.832","60.116","WATSON LAKE (AUT)","2101204","YT","16.5","0","NA","28.2","0","4.7","0","","","NA","26.3","0","NA","","7","","","NA","62.5","16.7"
"-135.067","60.709","WHITEHORSE A","2101303","YT","15.3","0","NA","29.3","0","5.0","0","","","NA","","","NA","","","","","NA","96.5","12.8"
"-135.098","60.733","WHITEHORSE AUTO","2101310","YT","15.0","0","NA","28.7","0","4.9","0","","","NA","33.2","0","NA","","8","","","NA","102.4","9.0"
"-135.006","68.223","AKLAVIK A","2200105","NT","15.5","0","NA","30.1","0","4.7","0","","","NA","","","NA","","","","","NA","111.8","34.2"
"-124.717","70.167","CAPE PARRY A","2200675","NT","8.7","1","NA","25.8","1","-0.4","1","","","NA","","","NA","","","","","NA","279.9","0.8"
"-126.123","67.021","COLVILLE LAKE","2200824","NT","14.2","27","NA","23.1","27","7.6","27","","","NA","","","NA","","","","","NA","15.1","0.0"
"-126.129","67.021","COLVILLE LAKE A","2200827","NT","16.3","2","NA","29.8","2","5.0","2","","","NA","26.0","2","NA","","5","","","NA","74.9","24.5"
"-123.433","65.209","DELINE CS","2201022","NT","14.8","1","NA","29.2","1","2.7","1","","","NA","28.4","1","NA","","7","","","NA","107.3","11.7"
"-123.436","65.211","DELINE A","2201023","NT","14.9","3","NA","28.8","3","3.3","3","","","NA","","","NA","","","","","NA","97.9","11.6"
"-124.468","61.257","DEADMEN VALLEY","22010H0","NT","17.5","2","NA","29.9","2","3.3","2","","","NA","7.8","3","NA","","4","","","NA","30.3","14.9"
"-128.648","66.241","FORT GOOD HOPE A","2201406","NT","18.1","0","NA","32.1","0","6.6","0","","","NA","","","NA","","","","","NA","44.7","48.9"
"-128.644","66.242","FORT GOOD HOPE CS","2201450","NT","18.5","1","NA","32.3","1","6.9","1","","","NA","27.3","1","NA","0.0","6","","","NA","35.3","51.6"
"-123.467","60.233","FORT LIARD","2201579","NT","18.1","1","NA","31.9","1","4.8","1","","","NA","22.3","1","NA","","4","","","NA","23.3","26.6"
"-123.470","60.236","FORT LIARD A","2201581","NT","18.4","7","NA","31.4","7","5.7","7","","","NA","","","NA","","","","","NA","14.6","23.3"
"-134.860","67.407","FORT MCPHERSON A","2201606","NT","16.8","1","NA","32.4","1","4.2","1","","","NA","","","NA","","","","","NA","76.9","40.6"
"-125.569","64.910","TULITA A","2201705","NT","18.1","1","NA","31.9","1","6.8","1","","","NA","","","NA","","","","","NA","36.1","39.9"
"-109.168","62.711","FORT RELIANCE (AUT)","2201903","NT","16.0","8","NA","30.1","8","6.4","8","","","NA","","","NA","","","","","NA","59.5","12.8"
"-113.690","61.181","FORT RESOLUTION A","2202010","NT","16.6","5","NA","27.8","5","3.3","5","","","NA","","","NA","","","","","NA","51.2","13.5"
"-121.237","61.760","FORT SIMPSON CLIMATE","2202102","NT","18.1","0","NA","29.9","0","5.2","0","","","NA","13.9","0","NA","","2","","","NA","26.3","30.5"
"-121.237","61.760","FORT SIMPSON A","2202103","NT","18.4","3","NA","30.1","3","5.3","3","0.0","1","NA","19.2","1","NA","","2","","","NA","23.3","33.9"
"-121.237","61.760","FORT SIMPSON A","2202104","NT","18.4","0","NA","30.1","0","5.3","0","","","NA","","","NA","","","","","NA","24.6","35.6"
"-111.962","60.020","FORT SMITH A","2202201","NT","17.4","5","NA","29.2","5","4.8","5","0.0","0","NA","30.3","0","NA","","6","","","NA","28.9","12.5"
"-111.929","60.026","FORT SMITH CLIMATE","2202202","NT","17.7","0","NA","30.4","0","6.3","0","","","NA","29.8","0","NA","","5","","","NA","31.3","20.8"
"-111.962","60.020","FORT SMITH A","2202203","NT","17.6","0","NA","29.9","0","4.8","0","","","NA","","","NA","","","","","NA","32.2","21.2"
"-105.133","63.600","HANBURY RIVER","2202351","NT","15.6","6","NA","29.5","6","4.7","6","","","NA","60.7","6","NA","","6","","","NA","70.8","10.5"
"-115.783","60.840","HAY RIVER A","2202401","NT","16.5","18","NA","27.3","18","2.3","18","0.0","16","NA","11.2","16","NA","","2","","","NA","26.5","6.5"
"-115.777","60.839","HAY RIVER CLIMATE","2202402","NT","17.4","0","NA","27.6","0","4.3","0","","","NA","20.5","0","NA","","4","","","NA","44.4","26.0"
"-115.783","60.840","HAY RIVER A","2202403","NT","16.6","3","NA","27.4","3","2.3","3","","","NA","","","NA","","","","","NA","51.8","13.8"
"-113.726","61.920","INNER WHALEBACKS","2202560","NT","14.8","3","NA","22.1","3","6.0","3","","","NA","10.9","3","NA","","1","","","NA","89.8","0.0"
"-133.483","68.304","INUVIK A","2202571","NT","15.6","3","NA","31.2","3","3.5","3","","","NA","","","NA","","","","","NA","102.5","35.7"
"-133.517","68.317","INUVIK CLIMATE","2202578","NT","15.8","1","NA","32.4","1","2.8","1","","","NA","50.4","1","NA","","8","","","NA","114.2","48.5"
"-121.673","69.673","KEATS POINT","2202663","NT","13.3","2","NA","26.5","2","-0.4","2","","","NA","","","NA","","","","","NA","161.7","26.8"
"-117.245","63.134","WHATI","2202678","NT","15.9","0","NA","29.1","0","0.9","0","","","NA","44.5","0","NA","","6","","","NA","75.0","9.8"
"-110.682","62.418","LUTSELK'E A","2202690","NT","16.2","1","NA","30.3","1","1.8","1","","","NA","","","NA","","","","","NA","71.3","18.7"
"-128.974","69.925","NICHOLSON PENINSULA 2","2202751","NT","11.0","14","NA","30.2","14","-0.3","14","","","NA","","","NA","","","","","NA","128.2","8.4"
"-126.799","65.281","NORMAN WELLS A","2202801","NT","17.9","0","NA","31.2","0","4.1","0","0.0","0","NA","22.9","0","NA","","7","","","NA","47.6","44.1"
"-126.753","65.288","NORMAN WELLS CLIMATE","2202810","NT","17.8","0","NA","31.9","0","3.5","0","","","NA","16.2","0","NA","","4","","","NA","50.8","43.9"
"-124.076","69.361","PAULATUK A","2203055","NT","14.2","0","NA","28.2","0","3.0","0","","","NA","","","NA","","","","","NA","132.1","15.6"
"-124.083","69.358","PAULATUK","2203058","NT","14.3","0","NA","28.0","0","3.0","0","","","NA","34.7","0","NA","","4","","","NA","131.0","16.3"
"-135.444","69.633","PELLY ISLAND","2203095","NT","8.3","7","NA","23.7","7","0.0","7","","","NA","","","NA","","","","","NA","233.8","0.0"
"-127.209","61.963","RABBIT KETTLE","2203342","NT","16.9","4","NA","30.1","4","3.1","4","","","NA","2.2","5","NA","","0","","","NA","44.6","14.1"
"-117.328","64.112","GAMETI","2203359","NT","17.7","1","NA","29.1","1","8.9","1","","","NA","29.9","1","NA","0.0","9","","","NA","35.8","27.5"
"-117.310","64.116","GAMETI A","2203365","NT","17.7","0","NA","29.4","0","8.6","0","","","NA","","","NA","","","","","NA","36.5","27.5"
"-133.026","69.433","TUKTOYAKTUK A","2203911","NT","12.9","0","NA","29.6","0","1.3","0","","","NA","","","NA","","","","","NA","177.5","18.2"
"-133.017","69.433","TUKTOYAKTUK","2203914","NT","13.0","1","NA","29.9","1","1.7","1","","","NA","39.6","8","NA","","10","","","NA","169.7","20.6"
