"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-125.317","52.467","ANAHIM LAKE","1080431","BC","-2.8","0","NA","10.6","0","-27.2","0","11.9","0","NA","14.2","0","NA","","4","","","NA","643.7","0.0"
"-123.073","51.667","BIG CREEK","1080870","BC","-2.0","0","NA","13.0","0","-25.5","0","1.0","0","NA","5.0","0","NA","","3","","","NA","618.9","0.0"
"-122.867","50.833","LAJOIE DAM","1084490","BC","1.7","0","NA","11.5","0","-14.5","0","0.0","0","NA","37.6","0","NA","","11","","","NA","504.4","0.0"
"-126.433","53.983","NORA LEE NORTH","1085615","BC","-1.9","0","NA","10.6","0","-21.7","0","10.9","0","NA","15.7","0","NA","","5","","","NA","616.4","0.0"
"-125.997","53.772","OOTSA L SKINS L SPILLWAY","1085835","BC","-2.0","0","0.3","8.9","0","-22.2","0","18.0","0","97.0","18.0","0","86.0","","8","","","NA","619.1","0.0"
"-122.817","50.317","PEMBERTON BCFS","1086083","BC","3.1","0","NA","14.5","0","-11.0","0","1.6","0","NA","148.1","0","NA","","16","","","NA","461.0","0.0"
"-122.955","52.992","PUNTCHESAKUT LAKE","1086550","BC","-1.0","0","-0.3","9.4","0","-23.9","0","6.8","0","39.0","27.6","0","139.0","","5","","","NA","589.7","0.0"
"-124.083","52.117","PUNTZI MOUNTAIN","1086556","BC","-0.9","0","NA","12.5","0","-23.5","0","9.3","0","NA","13.0","0","NA","","5","","","NA","584.9","0.0"
"-127.700","53.617","TAHTSA LAKE WEST","1087950","BC","-3.6","0","-2.0","10.0","0","-17.2","0","143.5","0","141.0","154.2","0","115.0","","16","","","NA","668.1","0.0"
"-124.600","51.900","TATLA LAKE BCFS","1088009","BC","-0.5","0","NA","11.0","0","-26.0","0","2.2","0","NA","4.0","0","NA","","2","","","NA","572.0","0.0"
"-124.405","51.675","TATLAYOKO LAKE","1088010","BC","0.6","0","-0.1","12.5","0","-18.5","0","2.0","0","16.0","19.4","0","73.0","","6","","","NA","539.1","0.0"
"-126.214","53.825","WISTARIA","1088970","BC","-2.2","0","0.0","10.0","0","-23.3","0","15.6","0","83.0","16.9","0","83.0","","7","","","NA","625.3","0.0"
"-122.067","54.117","ALEZA LAKE","1090300","BC","-2.6","0","NA","10.0","0","-19.4","0","8.9","0","NA","74.7","0","NA","","10","","","NA","639.9","0.0"
"-121.515","53.069","BARKERVILLE","1090660","BC","-2.4","0","0.4","8.9","0","-26.1","0","75.2","0","130.0","98.3","0","148.0","","16","","","NA","631.8","0.0"
"-120.883","52.100","BOSS MOUNTAIN","1090904","BC","-2.6","0","NA","8.9","0","-16.7","0","49.5","0","NA","79.4","0","NA","","19","","","NA","637.2","0.0"
"-121.450","53.283","BOWRON LAKE","1090R0R","BC","-0.9","0","NA","11.1","0","-21.7","0","19.1","0","NA","52.9","0","NA","","7","","","NA","585.7","0.0"
"-125.767","54.233","BURNS LAKE","1091169","BC","-2.3","0","NA","9.9","0","-23.8","0","19.9","0","NA","24.3","0","NA","15.0","5","112.6","0","NA","628.4","0.0"
"-123.067","54.100","CHIEF LAKE","1091512","BC","","","NA","","","","","23.7","0","NA","55.0","0","NA","","9","","","NA","",""
"-120.983","53.733","DOME CREEK","1092520","BC","0.2","0","NA","12.8","0","-22.2","0","17.0","0","NA","40.2","0","NA","","10","","","NA","551.6","0.0"
"-119.850","53.133","DUNSTER","1092578","BC","1.0","0","NA","12.2","0","-21.1","0","9.2","0","NA","48.4","0","NA","","13","","","NA","528.1","0.0"
"-125.100","54.033","ENDAKO MINE","1092676","BC","-2.4","0","NA","8.3","0","-23.9","0","10.1","0","NA","10.1","0","NA","","3","","","NA","632.6","0.0"
"-124.583","53.883","FORT FRASER 13S","1092905","BC","-1.5","0","NA","12.8","0","-23.9","0","7.7","0","NA","21.7","0","NA","","5","","","NA","603.2","0.0"
"-124.250","54.450","FORT ST JAMES","1092970","BC","-1.8","0","0.0","9.4","0","-21.7","0","13.2","0","67.0","22.1","0","86.0","","5","","","NA","614.7","0.0"
"-122.699","53.532","HIXON","1093474","BC","0.7","0","0.0","12.8","0","-18.9","0","4.9","0","27.0","49.9","0","153.0","","9","","","NA","535.9","0.0"
"-122.583","53.417","HIXON BCFS","1093475","BC","0.1","0","NA","13.3","0","-20.6","0","1.8","0","NA","48.7","0","NA","","7","","","NA","553.6","0.0"
"-121.417","52.333","HORSEFLY BCFS","1093599","BC","0.6","0","NA","12.5","0","-21.5","0","1.2","0","NA","4.3","0","NA","","4","","","NA","538.1","0.0"
"-121.967","51.267","JESMOND","1093730","BC","0.0","0","NA","10.0","0","-18.0","0","19.2","0","NA","19.2","0","NA","","4","","","NA","557.6","0.0"
"-124.250","54.967","KALDER LAKE","1093777","BC","-5.2","0","NA","7.2","0","-24.4","0","33.9","0","NA","43.9","0","NA","","6","","","NA","720.1","0.0"
"-122.367","52.817","KERSLEY","1094125","BC","0.5","0","NA","12.8","0","-20.6","0","9.0","0","NA","29.6","0","NA","","8","","","NA","541.9","0.0"
"-125.583","55.083","LEO CREEK","1094602","BC","-2.7","0","NA","7.8","0","-20.6","0","50.9","0","NA","50.9","0","NA","","8","","","NA","641.9","0.0"
"-121.533","52.600","LIKELY","1094616","BC","-0.1","0","NA","13.5","0","-20.0","0","4.3","0","NA","31.8","0","NA","","6","","","NA","561.6","0.0"
"-122.350","51.967","LORSTA WILLIAMS LAKE","1094719","BC","-0.6","0","NA","10.5","0","-23.0","0","0.8","0","NA","22.2","0","NA","","5","","","NA","575.6","0.0"
"-120.150","53.267","MCBRIDE 4SE","1094950","BC","1.8","0","NA","14.4","0","-15.0","0","5.6","0","NA","20.2","0","NA","","7","","","NA","500.9","0.0"
"-120.250","53.367","MCBRIDE NORTH","1094955","BC","1.6","0","NA","13.3","0","-16.1","0","17.5","0","NA","42.5","0","NA","","10","124.9","0","NA","508.9","0.0"
"-122.287","52.530","MCLEESE LAKE GRANITE MT","1095018","BC","-0.1","0","NA","10.0","0","-18.9","0","8.4","0","NA","19.3","0","NA","","7","","","NA","562.6","0.0"
"-121.483","52.233","MOFFAT CREEK","1095195","BC","0.4","0","NA","11.5","0","-21.0","0","11.2","0","NA","27.7","0","NA","","10","","","NA","545.5","0.0"
"-119.233","53.017","MOUNT ROBSON RANCH","10952B9","BC","0.1","0","NA","10.6","0","-18.9","0","3.0","0","NA","34.3","0","NA","","10","","","NA","553.8","0.0"
"-121.917","53.817","NORCO COAL","1095617","BC","0.0","0","NA","11.7","0","-21.1","0","13.2","0","NA","47.5","0","NA","","10","","","NA","557.1","0.0"
"-121.724","52.260","OCHILTREE MIOCENE","1095676","BC","0.1","0","NA","10.0","0","-16.1","0","18.6","0","NA","28.2","0","NA","","9","","","NA","555.5","0.0"
"-122.679","53.891","PRINCE GEORGE A","1096450","BC","0.2","0","0.4","11.9","0","-18.8","0","18.8","0","91.0","53.3","0","179.0","0.0","10","144.6","0","94.0","552.1","0.0"
"-122.768","53.880","PRINCE GEORGE STP","1096468","BC","1.4","0","0.6","12.8","0","-16.7","0","4.4","0","37.0","45.3","0","165.0","","8","","","NA","513.9","0.0"
"-122.510","53.026","QUESNEL A","1096630","BC","1.0","0","-0.3","14.1","0","-19.4","0","3.6","0","27.0","37.2","0","150.0","0.0","12","","","NA","526.4","0.0"
"-122.500","53.067","QUESNEL MOOSE HEIGHTS","1096635","BC","0.6","0","NA","12.2","0","-19.4","0","12.7","0","NA","41.7","0","NA","","5","","","NA","539.7","0.0"
"-121.600","53.200","STEWART CREEK","1097750","BC","-3.3","0","NA","9.4","0","-26.7","0","35.1","0","NA","65.7","0","NA","","14","","","NA","660.6","0.0"
"-124.700","54.633","TACHIE 1SE","1097888","BC","-3.4","9","NA","8.3","8","-22.2","7","14.7","0","NA","24.5","0","NA","","5","","","NA","470.1","0.0"
"-125.967","55.467","TAKLA LANDING","1097970","BC","","","NA","","","","","24.1","0","NA","26.4","0","NA","","6","","","NA","",""
"-122.618","52.466","TWAN CREEK","1098318","BC","-1.3","0","0.0","12.2","0","-26.1","0","7.6","0","54.0","18.6","0","105.0","","5","","","NA","597.2","0.0"
"-122.054","52.183","WILLIAMS LAKE A","1098940","BC","0.6","0","0.3","12.2","0","-19.8","0","11.7","0","67.0","21.6","0","121.0","0.0","10","143.2","0","93.0","539.0","0.0"
"-122.167","52.150","WILLIAMS LAKE GLENDALE","1098943","BC","2.4","0","NA","15.5","0","-17.0","0","0.0","0","NA","17.4","0","NA","","8","","","NA","483.3","0.0"
"-124.267","54.083","VANDERHOOF BRAESIDE RD","1098DR0","BC","-1.5","0","NA","8.9","0","-21.7","0","13.7","0","NA","20.9","0","NA","","6","","","NA","603.2","0.0"
"-124.847","54.078","FRASER LAKE NORTH SHORE","109C0LF","BC","-2.0","0","-0.4","9.4","0","-21.7","0","9.6","0","47.0","21.8","0","85.0","","6","","","NA","620.6","0.0"
"-122.650","51.850","WINEGLASS RANCH","109QR57","BC","3.1","0","NA","17.8","0","-13.3","0","0.6","0","NA","11.6","0","NA","","3","","","NA","463.4","0.0"
"-122.360","49.025","ABBOTSFORD A","1100030","BC","7.4","0","0.2","18.2","0","-3.3","0","0.0","0","0.0","127.2","0","85.0","0.0","13","104.2","0","79.0","329.9","0.0"
"-121.760","49.243","AGASSIZ CDA","1100120","BC","8.2","0","0.7","19.0","0","-1.5","0","0.0","0","0.0","157.4","0","102.0","0.0","17","118.1","0","90.0","304.1","0.0"
"-122.483","49.117","ALDERGROVE","1100240","BC","7.1","0","NA","17.8","0","-5.0","0","0.0","0","NA","113.0","0","NA","","12","","","NA","337.6","0.0"
"-122.483","49.283","ALOUETTE LAKE","1100360","BC","6.3","0","NA","17.2","0","-3.3","0","0.0","0","NA","195.2","0","NA","","15","","","NA","362.7","0.0"
"-122.867","49.383","BUNTZEN LAKE","1101140","BC","7.0","0","NA","15.0","0","-1.1","0","0.0","0","NA","216.6","0","NA","","14","","","NA","340.0","0.0"
"-122.987","49.286","BURNABY CAPITOL HILL","1101146","BC","","","NA","","","","","0.0","0","0.0","139.0","0","81.0","","16","","","NA","",""
"-122.933","49.267","BURNABY MTN TERMINAL","1101155","BC","7.6","0","NA","16.0","0","-2.0","0","0.0","0","NA","149.6","0","NA","","17","","","NA","323.5","0.0"
"-122.919","49.277","BURNABY SIMON FRASER U","1101158","BC","7.1","0","0.9","14.4","0","0.6","0","0.0","0","0.0","136.9","0","75.0","","13","","","NA","339.0","0.0"
"-121.924","49.173","CHILLIWACK","1101530","BC","8.1","0","0.8","19.0","0","-1.0","0","0.0","0","0.0","211.8","0","137.0","","16","","","NA","306.6","0.0"
"-121.867","49.167","CHILLIWACK GIBSON ROAD","1101545","BC","7.7","0","NA","19.5","0","-3.0","0","0.0","0","NA","159.8","0","NA","","15","","","NA","319.0","0.0"
"-121.633","49.100","CHILLIWACK R FOLEY CREEK","1101565","BC","","","NA","","","","","0.0","0","NA","143.6","0","NA","","15","","","NA","",""
"-122.866","49.269","COQUITLAM COMO LAKE AVE","1101889","BC","","","NA","","","","","0.0","0","0.0","122.0","0","72.0","","12","","","NA","",""
"-122.800","49.367","COQUITLAM LAKE","1101890","BC","7.0","0","NA","16.1","0","-3.3","0","0.0","0","NA","202.8","0","NA","","11","","","NA","341.2","0.0"
"-121.700","49.083","CHILLIWACK R HATCHERY","1101N65","BC","","","","","","","","0.0","0","0.0","120.0","0","91.0","","17","","","NA","",""
"-121.983","49.083","CULTUS LAKE","1102220","BC","7.6","0","NA","18.5","0","-3.5","0","0.0","0","NA","137.4","0","NA","","16","","","NA","323.0","0.0"
"-123.083","49.067","DELTA LADNER SOUTH","1102417","BC","7.4","0","NA","13.9","0","-3.3","0","0.0","0","NA","72.2","0","NA","","12","","","NA","328.8","0.0"
"-123.083","49.000","DELTA PEBBLE HILL","1102420","BC","","","NA","","","","","0.0","0","NA","80.3","0","NA","","11","","","NA","",""
"-123.093","49.011","DELTA TSAWWASSEN BEACH","1102425","BC","","","","","","","","0.0","0","0.0","68.4","0","87.0","","12","","","NA","",""
"-121.967","49.133","EDENBANK SARDIS","1102F3H","BC","","","NA","","","","","0.0","0","NA","140.7","0","NA","","17","","","NA","",""
"-122.517","49.250","HANEY CORRL INSTN","1103324","BC","7.4","0","NA","17.0","0","-7.0","0","0.0","0","NA","125.3","0","NA","","15","","","NA","327.3","0.0"
"-122.567","49.200","HANEY EAST","1103326","BC","7.8","0","1.0","17.8","0","-4.4","0","0.0","0","0.0","104.0","0","68.0","","12","","","NA","316.0","0.0"
"-122.573","49.265","HANEY UBC RF ADMIN","1103332","BC","7.3","0","0.7","16.7","0","-2.2","0","0.0","0","0.0","123.3","0","63.0","","12","89.3","0","96.0","332.0","0.0"
"-123.183","49.383","HOLLYBURN RIDGE","1103510","BC","2.3","0","NA","13.3","0","-7.8","0","18.8","0","NA","233.0","0","NA","","12","","","NA","486.5","0.0"
"-122.883","49.300","IOCO REFINERY","1103660","BC","","","NA","","","","","0.0","0","NA","141.6","0","NA","","10","","","NA","",""
"-122.783","49.067","KENSINGTON PRAIRIE","1104080","BC","","","NA","","","","","0.0","0","NA","84.3","0","NA","","13","","","NA","",""
"-123.050","49.083","LADNER BCHPA","1104473","BC","7.6","0","NA","15.0","0","-3.3","0","0.0","0","NA","72.9","0","NA","","10","","","NA","323.3","0.0"
"-121.580","49.357","LAIDLAW","1104488","BC","8.2","0","1.1","19.5","0","0.0","0","0.0","0","0.0","178.4","0","89.0","","16","","","NA","305.0","0.0"
"-122.583","49.050","LANGLEY LOCHIEL","1104555","BC","7.7","0","NA","18.9","0","-2.8","0","0.0","0","NA","86.1","0","NA","","11","","","NA","318.7","0.0"
"-122.650","49.150","LANGLEY PRAIRIE","1104560","BC","","","NA","","","","","0.0","0","NA","93.2","0","NA","","11","","","NA","",""
"-122.617","49.133","MILNER AIC","1105155","BC","7.3","0","NA","17.2","0","-6.1","0","0.0","0","NA","86.2","0","NA","","12","","","NA","332.2","0.0"
"-122.333","49.133","MISSION","1105190","BC","7.9","0","NA","19.0","0","-2.0","0","0.0","0","NA","140.2","0","NA","","14","","","NA","311.8","0.0"
"-122.271","49.153","MISSION WEST ABBEY","1105192","BC","7.2","0","0.3","17.5","0","0.0","0","0.0","0","0.0","160.0","0","95.0","","14","","","NA","333.3","0.0"
"-122.900","49.217","NEW WESTMINSTER BC PEN","1105553","BC","8.2","0","NA","16.7","0","-1.1","0","0.0","0","NA","107.9","0","NA","","14","","","NA","304.5","0.0"
"-122.950","49.283","NORTH BURNABY UNION","1105627","BC","","","NA","","","","","0.0","0","NA","132.4","0","NA","","14","","","NA","",""
"-123.117","49.350","N VANCOUVER CAPILANO","1105655","BC","","","NA","","","","","0.0","0","NA","159.0","0","NA","","12","","","NA","",""
"-123.081","49.368","N VANC GROUSE MTN RESORT","1105658","BC","1.9","0","0.9","12.8","0","-5.6","0","16.0","0","11.0","246.6","0","106.0","","15","","","NA","499.0","0.0"
"-123.033","49.367","N VANCOUVER LYNN CREEK","1105660","BC","","","NA","","","","","0.0","0","NA","206.7","0","NA","","14","","","NA","",""
"-123.015","49.298","N VANCOUVER 2ND NARROWS","1105666","BC","","","NA","","","","","0.0","0","0.0","134.3","0","80.0","","14","","","NA","",""
"-123.033","49.350","N VANCOUVER UPPER LYNN","1105668","BC","","","NA","","","","","0.0","0","NA","188.1","0","NA","","13","","","NA","",""
"-123.119","49.314","N VANCOUVER WHARVES","1105669","BC","","","NA","","","","","0.0","0","0.0","125.2","0","77.0","","14","","","NA","",""
"-122.617","49.283","PITT POLDER","1106180","BC","6.9","0","0.3","19.0","0","-6.0","0","0.0","0","0.0","157.8","0","79.0","","15","","","NA","342.7","0.0"
"-123.267","49.333","POINT ATKINSON","1106200","BC","","","NA","","","","","0.0","0","NA","107.3","0","NA","","12","","","NA","",""
"-122.783","49.267","PORT COQUITLAM CITY YARD","1106256","BC","8.2","0","NA","18.9","0","-4.4","0","0.0","0","NA","137.3","0","NA","","12","","","NA","302.5","0.0"
"-121.800","49.183","ROSEDALE","1106865","BC","7.5","0","NA","18.5","0","-3.0","0","0.0","0","NA","161.7","0","NA","","17","","","NA","326.4","0.0"
"-122.881","49.279","PORT MOODY GLENAYRE","1106CL2","BC","7.8","0","1.0","15.0","0","-1.1","0","0.0","0","0.0","128.6","0","69.0","","14","","","NA","316.1","0.0"
"-123.167","49.150","RICHMOND GEAL RD","1106P6N","BC","","","NA","","","","","0.0","0","NA","71.2","0","NA","","14","","","NA","",""
"-123.093","49.171","RICHMOND NATURE PARK","1106PF7","BC","7.3","0","0.0","16.0","0","-6.0","0","0.0","0","0.0","92.7","0","83.0","","12","","","NA","332.4","0.0"
"-121.895","49.082","SARDIS","1107080","BC","","","","","","","","0.0","0","0.0","133.9","0","97.0","","15","","","NA","",""
"-122.971","49.440","SEYMOUR FALLS","1107200","BC","","","NA","","","","","0.0","0","0.0","384.7","0","104.0","","17","","","NA","",""
"-122.367","49.233","STAVE FALLS","1107680","BC","7.0","15","0.4","19.0","11","-6.0","10","0.0","0","0.0","151.8","0","70.0","","9","","","NA","175.6","0.0"
"-122.110","49.113","SUMAS CANAL","1107785","BC","","","NA","","","","","0.0","0","NA","202.2","0","NA","","15","","","NA","",""
"-122.860","49.193","SURREY KWANTLEN PARK","1107873","BC","","","NA","","","","","0.0","0","0.0","111.2","0","78.0","","14","","","NA","",""
"-122.828","49.107","SURREY MUNICIPAL HALL","1107876","BC","8.1","0","NA","17.0","0","-2.0","0","0.0","0","NA","92.1","0","NA","","12","","","NA","306.2","0.0"
"-122.847","49.133","SURREY NEWTON","1107878","BC","8.0","0","0.5","18.3","0","-2.8","0","0.0","0","0.0","103.4","0","85.0","","12","","","NA","309.1","0.0"
"-122.767","49.050","SURREY SUNNYSIDE","1107879","BC","7.6","0","NA","16.1","0","-2.2","0","0.0","0","NA","69.3","0","NA","","12","","","NA","320.9","0.0"
"-123.117","49.283","VANCOUVER BCHPA","1108384","BC","","","NA","","","","","","","NA","","","NA","","","129.3","0","NA","",""
"-123.117","49.283","VANCOUVER CITY HALL","1108430","BC","","","NA","","","","","0.0","0","NA","76.8","0","NA","","7","","","NA","",""
"-123.183","49.250","VANCOUVER DUNBAR SOUTH","1108436","BC","8.2","0","NA","16.5","0","-2.0","0","0.0","0","NA","100.8","0","NA","","11","","","NA","304.3","0.0"
"-123.122","49.295","VANCOUVER HARBOUR CS","1108446","BC","8.0","0","NA","14.3","0","-0.3","0","","","NA","121.9","0","NA","","14","","","NA","310.8","0.0"
"-123.182","49.195","VANCOUVER INT'L A","1108447","BC","7.3","0","0.4","14.6","0","-3.1","0","0.0","0","0.0","94.1","0","83.0","0.0","14","123.6","0","92.0","332.5","0.0"
"-123.133","49.233","VANCOUVER KERRISDALE","1108449","BC","","","NA","","","","","0.0","0","NA","99.2","0","NA","","12","","","NA","",""
"-123.117","49.283","VANCOUVER PMO","1108465","BC","","","NA","","","","","0.0","0","NA","121.3","0","NA","","13","","","NA","",""
"-123.250","49.250","VANCOUVER UBC","1108487","BC","7.3","0","NA","14.7","0","-1.7","0","0.0","0","NA","94.5","0","NA","","12","120.4","0","NA","331.1","0.0"
"-123.133","49.367","W VANC BALLANTREE PLACE","1108823","BC","","","NA","","","","","0.0","0","NA","185.4","0","NA","","14","","","NA","",""
"-123.117","49.350","W VANC CAPILANO GCC","1108825","BC","6.8","0","NA","15.0","0","-3.0","0","0.0","0","NA","174.7","0","NA","","17","","","NA","346.0","0.0"
"-123.183","49.333","W VANCOUVER DUNDARAVE","1108829","BC","","","NA","","","","","0.0","0","NA","149.3","0","NA","","13","","","NA","",""
"-123.183","49.333","WEST VANCOUVER MATHERS","1108837","BC","","","NA","","","","","0.0","0","NA","144.9","0","NA","","11","","","NA","",""
"-123.133","49.367","W VANCOUVER MILLSTREAM","1108840","BC","","","NA","","","","","0.0","0","NA","189.3","0","NA","","6","","","NA","",""
"-122.833","49.183","WHALLEY FOREST NURSERY","1108890","BC","7.9","0","NA","18.9","0","-3.3","0","0.0","0","NA","101.9","0","NA","","8","","","NA","314.2","0.0"
"-122.947","50.068","WHISTLER ROUNDHOUSE","1108906","BC","-3.0","0","NA","7.0","0","-15.0","0","135.0","0","NA","175.0","0","NA","","15","","","NA","652.3","0.0"
"-122.784","49.019","WHITE ROCK STP","1108914","BC","7.9","0","0.0","15.6","0","-1.7","0","0.0","0","0.0","81.5","0","84.0","0.0","13","","","NA","313.5","0.0"
"-123.107","49.360","N VANCOUVER CLEVELAND","110EF56","BC","","","NA","","","","","0.0","0","0.0","191.2","0","89.0","","15","","","NA","",""
"-123.050","49.317","N VANCOUVER CLOVERLEY","110EFEF","BC","7.8","0","NA","16.7","0","-2.2","0","0.0","0","NA","141.5","0","NA","","13","","","NA","316.5","0.0"
"-123.017","49.317","N VANCOUVER SEYMOUR BLVD","110EFFF","BC","","","NA","","","","","0.0","0","NA","144.0","0","NA","","13","","","NA","",""
"-122.683","49.217","PITT MEADOWS STP","110FAG9","BC","7.0","0","NA","16.5","0","-6.0","0","0.0","0","NA","104.9","0","NA","","12","","","NA","341.7","0.0"
"-123.167","49.267","VANCOUVER WEST 10TH","110H488","BC","","","NA","","","","","0.0","0","NA","102.8","0","NA","","8","","","NA","",""
"-123.083","49.367","N VANCOUVER REDONDA DR","110N6F5","BC","","","NA","","","","","0.0","0","NA","178.9","0","NA","","14","","","NA","",""
"-123.098","49.363","N VANC SONORA DR","110N6FF","BC","","","NA","","","","","0.0","0","0.0","198.9","0","88.0","","13","","","NA","",""
