"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-119.817","49.200","KEREMEOS","1124110","BC","-2.6","0","NA","13.9","0","-21.7","0","22.1","0","NA","25.9","0","NA","","7","","","NA","617.4","0.0"
"-119.950","49.667","KIRTON","1124260","BC","","","NA","","","","","71.1","0","NA","76.2","0","NA","","12","","","NA","",""
"-120.800","50.383","MAMIT LAKE","1124860","BC","-7.9","0","NA","10.6","0","-31.1","0","42.5","0","NA","42.5","0","NA","","12","","","NA","775.6","0.0"
"-120.783","49.067","MANNING PARK","1124890","BC","-5.6","3","NA","10.6","3","-28.3","3","122.5","3","NA","162.7","3","NA","","15","","","NA","637.1","0.0"
"-119.200","49.800","MCCULLOCH","1124980","BC","-9.7","0","NA","5.0","0","-36.7","0","69.1","0","NA","69.1","0","NA","","10","","","NA","832.3","0.0"
"-119.462","50.056","OKANAGAN CENTRE","1125700","BC","-3.2","0","-6.6","15.0","0","-20.0","0","43.3","0","520.0","59.8","0","136.0","","13","","","NA","636.2","0.0"
"-119.564","49.166","OLIVER","1125760","BC","-2.2","0","-5.2","14.4","0","-20.6","0","23.6","0","563.0","25.0","0","83.0","","9","","","NA","605.0","0.0"
"-119.545","49.179","OLIVER STP","1125766","BC","-1.9","0","-5.2","13.9","0","-18.3","0","33.8","0","644.0","36.8","0","118.0","","12","","","NA","596.2","0.0"
"-119.433","49.033","OSOYOOS","1125850","BC","-2.0","0","NA","14.4","0","-18.3","0","26.9","0","NA","36.3","0","NA","","10","","","NA","599.7","0.0"
"-119.602","49.463","PENTICTON A","1126150","BC","-1.8","0","-5.0","13.9","0","-18.9","0","24.7","0","331.0","30.1","0","107.0","11.0","9","","","NA","594.5","0.0"
"-120.513","49.468","PRINCETON A","1126510","BC","-6.5","0","-6.3","11.1","0","-27.8","0","57.2","0","264.0","71.6","0","161.0","29.0","14","","","NA","736.0","0.0"
"-119.650","49.567","SUMMERLAND CDA","1127800","BC","-2.6","0","NA","12.8","0","-18.9","0","29.3","0","NA","44.0","0","NA","","12","73.4","0","NA","618.3","0.0"
"-119.633","49.567","SUMMERLAND CDA EL","1127830","BC","-1.7","0","NA","13.9","0","-18.3","0","26.7","0","NA","31.5","0","NA","","14","","","NA","591.1","0.0"
"-119.267","50.250","VERNON","1128550","BC","-3.8","0","NA","14.4","0","-22.2","0","46.0","0","NA","49.1","0","NA","","9","","","NA","653.3","0.0"
"-119.283","50.233","VERNON","1128551","BC","","","NA","","","","","","","NA","","","NA","","","80.1","0","NA","",""
"-119.200","50.217","VERNON COLDSTREAM RANCH","1128580","BC","-4.1","0","-4.7","13.3","0","-21.7","0","38.5","0","159.0","47.2","0","89.0","","11","","","NA","663.5","0.0"
"-119.083","49.500","CARMI","1131410","BC","-7.8","0","NA","7.8","0","-29.4","0","74.1","0","NA","80.8","0","NA","29.0","12","","","NA","773.8","0.0"
"-118.466","49.026","GRAND FORKS","1133270","BC","-3.8","0","-4.8","15.6","0","-23.3","0","18.2","0","82.0","30.8","0","56.0","","10","","","NA","654.0","0.0"
"-118.683","49.100","GREENWOOD","1133300","BC","-5.2","0","NA","12.2","0","-25.6","0","38.6","0","NA","43.9","0","NA","","8","","","NA","695.9","0.0"
"-117.600","49.050","COLUMBIA GARDENS","1141800","BC","-2.1","0","NA","14.4","0","-19.4","0","46.3","0","NA","78.0","0","NA","","12","","","NA","603.5","0.0"
"-117.567","49.450","CRESCENT VALLEY","1142130","BC","-3.5","0","NA","10.0","0","-23.3","0","80.4","0","NA","114.4","0","NA","16.0","16","72.0","0","NA","644.3","0.0"
"-116.518","49.097","CRESTON","1142160","BC","-2.4","0","-4.4","12.8","0","-18.9","0","49.3","0","197.0","82.6","0","98.0","","12","","","NA","612.6","0.0"
"-118.050","49.417","DEER PARK","1142400","BC","-0.5","0","NA","11.7","0","-17.2","0","33.0","0","NA","55.8","0","NA","","10","","","NA","556.2","0.0"
"-118.133","49.833","EDGEWOOD","1142640","BC","-3.1","0","NA","12.2","0","-20.6","0","62.5","0","NA","88.5","0","NA","","13","","","NA","633.2","0.0"
"-118.068","49.872","FAUQUIER","1142820","BC","-2.3","0","-4.4","12.8","0","-17.8","0","38.6","0","199.0","61.7","0","76.0","","11","","","NA","609.5","0.0"
"-116.915","49.914","KASLO","1143900","BC","-2.7","0","-4.5","9.4","0","-18.3","0","72.3","0","264.0","124.1","0","110.0","","17","","","NA","622.0","0.0"
"-116.183","49.000","KINGSGATE","1144230","BC","","","NA","","","","","41.9","0","NA","129.9","0","NA","","16","","","NA","",""
"-118.067","49.917","NEEDLES WHATSHAN PH","1145420","BC","","","NA","","","","","40.4","0","NA","74.5","0","NA","","15","","","NA","",""
"-117.283","49.500","NELSON 2","1145445","BC","-2.8","0","NA","8.3","0","-17.2","0","56.1","0","NA","77.1","0","NA","","8","","","NA","624.4","0.0"
"-117.375","49.995","NEW DENVER","1145460","BC","","","","","","","","33.6","0","176.0","81.2","0","77.0","","15","","","NA","",""
"-117.917","49.150","OLD GLORY MOUNTAIN","1145730","BC","-12.2","0","NA","0.6","0","-30.0","0","87.6","0","NA","90.6","0","NA","57.0","17","","","NA","906.9","0.0"
"-117.817","49.000","PATERSON","1146000","BC","-3.4","0","NA","11.1","0","-21.7","0","59.4","0","NA","79.2","0","NA","","13","","","NA","643.2","0.0"
"-117.700","49.333","ROBSON","1146810","BC","","","NA","","","","","29.3","0","NA","77.4","0","NA","","13","","","NA","",""
"-117.802","49.078","ROSSLAND CITY YARD","1146870","BC","-4.8","0","NA","8.9","0","-21.1","0","72.4","0","NA","114.1","0","NA","","18","","","NA","684.7","0.0"
"-117.217","49.967","SANDON","1147020","BC","","","NA","","","","","133.3","0","NA","137.1","0","NA","","19","","","NA","",""
"-117.523","49.460","SOUTH SLOCAN","1147620","BC","-2.8","4","NA","11.1","2","-20.6","2","66.6","0","NA","108.5","0","NA","","15","","","NA","541.8","0.0"
"-117.750","49.100","WARFIELD","1148700","BC","-1.8","0","-3.8","13.3","0","-17.8","0","64.6","0","202.0","91.7","0","95.0","","14","","","NA","594.1","0.0"
"-116.583","49.083","WEST CRESTON","1148790","BC","-2.7","0","NA","14.4","0","-19.4","0","38.8","0","NA","95.1","0","NA","","12","","","NA","620.3","0.0"
"-115.367","49.500","ABERFELDIE","1150060","BC","-5.8","0","NA","10.6","0","-24.4","0","40.2","0","NA","81.7","0","NA","","13","","","NA","713.7","0.0"
"-115.767","49.533","CRANBROOK A","1152100","BC","-8.0","2","NA","9.4","1","-28.9","1","46.4","0","NA","56.0","0","NA","","11","","","NA","728.7","0.0"
"-115.117","49.300","ELKO","1152670","BC","-5.6","0","NA","10.0","0","-24.4","0","42.4","0","NA","89.3","0","NA","","13","","","NA","708.1","0.0"
"-115.072","49.489","FERNIE","1152850","BC","-6.9","12","-5.8","9.4","7","-24.4","8","66.8","0","119.0","154.2","0","86.0","","10","","","NA","447.6","0.0"
"-115.783","49.733","KIMBERLEY A","1154200","BC","-7.7","0","NA","11.7","0","-28.3","0","33.3","0","NA","42.9","0","NA","12.0","12","","","NA","769.6","0.0"
"-116.017","50.650","KOOTENAY NAT PARK RADIUM","1154405","BC","-7.9","0","NA","6.1","0","-24.4","0","53.4","0","NA","58.5","0","NA","","6","","","NA","776.0","0.0"
"-115.150","49.017","NEWGATE","1155490","BC","-5.0","0","NA","11.7","0","-30.0","0","38.1","0","NA","73.2","0","NA","","10","","","NA","689.4","0.0"
"-115.631","49.824","WASA","1158730","BC","","","","","","","","25.4","0","134.0","33.8","0","88.0","","7","","","NA","",""
"-119.183","50.450","ARMSTRONG","1160450","BC","-5.4","0","NA","10.6","0","-22.8","0","62.8","0","NA","68.6","0","NA","","13","","","NA","701.9","0.0"
"-121.283","50.717","ASHCROFT","1160510","BC","","","NA","","","","","53.3","0","NA","53.3","0","NA","","9","","","NA","",""
"-121.333","50.717","ASHCROFT M","1160540","BC","-6.9","0","NA","8.3","0","-25.0","0","49.5","0","NA","49.8","0","NA","21.0","9","","","NA","745.5","0.0"
"-120.117","51.183","BARRIERE","1160670","BC","-11.3","11","NA","3.9","11","-27.2","11","27.4","11","NA","27.4","11","NA","","5","","","NA","556.3","0.0"
"-119.283","52.150","BLUE RIVER NORTH","1160900","BC","-9.8","0","NA","2.8","0","-28.9","0","104.1","0","NA","122.6","0","NA","","12","","","NA","832.9","0.0"
"-119.217","50.933","EAGLE BAY","1162580","BC","","","NA","","","","","71.7","0","NA","90.7","0","NA","","13","","","NA","",""
"-120.183","50.917","HEFFLEY CREEK","1163400","BC","-7.3","0","NA","9.4","0","-26.1","0","44.6","0","NA","48.4","0","NA","","10","","","NA","759.6","0.0"
"-120.050","51.917","HEMP CREEK CLEARWATER","1163450","BC","-9.7","0","NA","8.3","0","-34.4","0","69.1","0","NA","69.1","0","NA","","12","","","NA","830.2","0.0"
"-120.442","50.702","KAMLOOPS A","1163780","BC","-5.0","0","-7.1","11.1","0","-23.3","0","34.4","0","314.0","41.5","0","178.0","20.0","9","98.0","0","154.0","689.7","0.0"
"-120.450","50.717","KAMLOOPS CDA","1163810","BC","-4.8","0","NA","12.2","0","-23.3","0","34.6","0","NA","42.0","0","NA","","8","","","NA","684.5","0.0"
"-120.350","50.683","KAMLOOPS MISSION FLATS","1163840","BC","-4.7","0","NA","11.7","0","-23.3","0","27.9","0","NA","32.0","0","NA","","9","","","NA","682.0","0.0"
"-118.783","50.383","MABEL LAKE","1164770","BC","","","NA","","","","","27.3","0","NA","32.6","0","NA","","8","","","NA","",""
"-118.650","51.000","MALAKWA EAGLE R HATCHERY","1164830","BC","","","NA","","","","","99.0","0","NA","127.0","0","NA","","15","","","NA","",""
"-119.250","50.700","SALMON ARM","1166945","BC","-5.0","0","NA","10.0","0","-21.1","0","56.0","0","NA","75.0","0","NA","","14","64.9","0","NA","688.7","0.0"
"-119.283","50.700","SALMON ARM 2","1166946","BC","-4.7","0","NA","11.1","0","-22.2","0","69.7","0","NA","78.4","0","NA","","12","","","NA","680.8","0.0"
"-118.817","50.300","SHUSWAP FALLS","1167260","BC","","","NA","","","","","43.4","0","NA","55.4","0","NA","","11","","","NA","",""
"-119.000","50.800","SICAMOUS","1167275","BC","-4.3","0","NA","7.2","0","-19.4","0","83.1","0","NA","103.4","0","NA","","16","","","NA","668.0","0.0"
"-119.483","50.883","SORRENTO","1167590","BC","","","NA","","","","","85.8","0","NA","97.2","0","NA","","12","","","NA","",""
"-119.333","50.750","TAPPEN","1167980","BC","-4.3","0","NA","10.0","0","-22.2","0","56.9","0","NA","87.1","0","NA","","12","","","NA","670.4","0.0"
"-119.778","51.576","VAVENBY","1168520","BC","-8.0","0","-7.8","3.9","0","-26.1","0","38.6","0","223.0","40.6","0","92.0","","8","","","NA","780.6","0.0"
"-119.751","50.470","WESTWOLD","1168880","BC","-6.5","0","-6.3","13.9","0","-28.9","0","35.7","0","209.0","39.8","0","110.0","","9","","","NA","734.8","0.0"
"-116.258","50.821","BRISCO","1171020","BC","","","NA","","","","","39.3","0","NA","52.5","0","NA","","7","","","NA","",""
"-117.483","51.233","GLACIER","1173180","BC","-10.6","0","NA","2.8","0","-27.8","0","278.3","0","NA","278.3","0","NA","","19","","","NA","856.8","0.0"
"-116.982","51.298","GOLDEN A","1173210","BC","-10.0","0","-8.0","6.1","0","-29.4","0","76.2","0","240.0","87.1","0","171.0","","7","","","NA","840.3","0.0"
"-118.200","51.000","REVELSTOKE","1176750","BC","-6.5","0","NA","6.1","0","-22.8","0","173.9","0","NA","214.8","0","NA","51.0","18","","","NA","734.0","0.0"
"-118.017","50.783","SIDMOUTH","1177290","BC","-6.8","0","NA","7.2","0","-25.6","0","150.0","0","NA","192.2","0","NA","","16","","","NA","745.3","0.0"
"-119.250","52.817","VALEMOUNT","1178339","BC","-13.4","0","NA","3.3","0","-37.8","0","99.3","0","NA","99.3","0","NA","","7","","","NA","943.2","0.0"
"-120.683","56.233","BALDONNEL","1180585","BC","-17.0","0","NA","10.0","0","-35.6","0","24.5","0","NA","24.5","0","NA","","7","","","NA","1051.3","0.0"
"-121.383","57.383","BEATTON RIVER A","1180750","BC","-18.3","0","NA","10.0","0","-35.6","0","14.9","0","NA","14.9","0","NA","9.0","5","","","NA","1089.4","0.0"
"-120.217","55.750","DAWSON CREEK","1182280","BC","-17.0","0","NA","12.2","0","-40.0","0","31.2","0","NA","31.2","0","NA","","10","","","NA","1049.7","0.0"
"-120.740","56.238","FORT ST JOHN A","1183000","BC","-16.5","0","-10.0","9.4","0","-33.3","0","44.7","0","138.0","44.7","0","153.0","26.0","12","106.9","0","152.0","1035.5","0.0"
"-124.701","55.786","GERMANSEN LANDING","1183090","BC","-15.9","0","-9.5","6.7","0","-35.6","0","30.9","0","66.0","43.3","0","83.0","19.0","8","","","NA","1018.0","0.0"
"-120.783","56.433","NORTH PINE CDA EPF","1185640","BC","","","NA","","","","","15.8","0","NA","15.8","0","NA","","6","","","NA","",""
"-129.833","59.283","CASSIAR","1191440","BC","-21.3","0","NA","3.9","0","-40.0","0","29.9","0","NA","30.9","0","NA","","8","","","NA","1180.4","0.0"
"-130.011","58.428","DEASE LAKE","1192340","BC","-18.0","0","-8.7","9.4","0","-36.1","0","5.8","0","15.0","5.8","0","18.0","4.0","2","","","NA","1079.2","0.0"
"-122.597","58.836","FORT NELSON A","1192940","BC","-21.1","0","-8.4","10.0","0","-40.6","0","12.1","0","34.0","12.1","0","47.0","7.0","3","","","NA","1173.7","0.0"
"-126.433","59.900","SMITH RIVER A","1197530","BC","-24.2","0","NA","7.8","0","-47.8","0","14.8","0","NA","16.1","0","NA","11.0","5","","","NA","1266.8","0.0"
"-131.167","57.900","TELEGRAPH CREEK","1208040","BC","-12.8","12","NA","7.2","12","-30.6","12","0.0","10","NA","3.8","10","NA","0.0","2","","","NA","555.0","0.0"
"-137.483","61.650","AISHIHIK A","2100100","YT","-21.7","0","NA","-9.4","0","-41.7","0","15.9","0","NA","15.9","0","NA","17.0","6","","","NA","1190.9","0.0"
"-139.433","64.050","DAWSON","2100400","YT","-27.0","0","NA","-12.8","0","-42.2","0","14.3","0","NA","14.3","0","NA","13.0","4","","","NA","1348.9","0.0"
"-135.483","63.917","ELSA","2100500","YT","-26.3","0","NA","-6.1","0","-41.1","0","46.3","0","NA","46.3","0","NA","","9","","","NA","1327.5","0.0"
"-137.583","60.750","HAINES JUNCTION","2100630","YT","-22.4","0","NA","8.9","0","-41.7","0","18.0","0","NA","18.0","0","NA","","6","23.8","0","NA","1212.8","0.0"
"-135.867","63.617","MAYO A","2100700","YT","-25.5","0","-10.2","-4.4","0","-46.1","0","13.7","0","43.0","13.7","0","65.0","15.0","3","","","NA","1305.7","0.0"
"-139.839","67.569","OLD CROW A","2100800","YT","-28.6","0","-5.7","-10.6","0","-46.1","0","","","NA","","","NA","","","","","NA","1398.6","0.0"
"-137.367","62.817","PELLY RANCH","2100880","YT","-31.9","10","-15.6","-13.9","10","-49.4","0","26.4","0","102.0","26.4","0","102.0","","8","","","NA","997.1","0.0"
"-140.400","62.367","SNAG A","2101000","YT","-26.1","0","NA","-10.0","0","-45.6","0","14.6","0","NA","14.6","0","NA","20.0","4","","","NA","1324.3","0.0"
"-132.736","60.174","TESLIN A","2101100","YT","-18.2","0","-8.0","7.8","0","-40.6","0","20.9","0","76.0","20.9","0","76.0","9.0","5","","","NA","1086.8","0.0"
"-128.822","60.117","WATSON LAKE A","2101200","YT","-23.4","0","-8.7","7.2","0","-46.7","0","26.2","0","77.0","26.2","0","94.0","11.0","6","","","NA","1241.5","0.0"
"-135.069","60.710","WHITEHORSE A","2101300","YT","-18.6","0","-9.2","6.7","0","-38.9","0","26.0","0","96.0","26.0","0","129.0","11.0","6","","","NA","1098.6","0.0"
"-135.006","68.223","AKLAVIK A","2200100","NT","-25.2","0","NA","-6.7","0","-40.6","0","9.3","0","NA","9.3","0","NA","27.0","4","","","NA","1295.1","0.0"
"-135.000","68.233","AKLAVIK RADIOSONDE","2200200","NT","-25.7","0","NA","-7.2","0","-41.7","0","13.0","0","NA","13.0","0","NA","","6","","","NA","1312.3","0.0"
"-128.651","66.241","FORT GOOD HOPE A","2201400","NT","-25.5","0","NA","-6.7","0","-42.8","0","15.3","0","NA","15.3","0","NA","","2","","","NA","1304.9","0.0"
"-128.633","66.250","FORT GOOD HOPE 2","2201500","NT","-26.0","0","NA","-6.7","0","-43.9","0","13.4","0","NA","13.4","0","NA","","3","","","NA","1321.4","0.0"
"-134.883","67.433","FORT MCPHERSON","2201600","NT","-26.6","0","NA","-5.6","0","-42.8","0","35.6","0","NA","35.6","0","NA","","5","","","NA","1337.6","0.0"
"-125.568","64.909","TULITA A","2201700","NT","-24.7","0","NA","-10.6","0","-40.0","0","7.1","0","NA","7.1","0","NA","","2","","","NA","1281.1","0.0"
"-117.667","61.333","FORT PROVIDENCE","2201800","NT","-20.8","0","NA","-1.1","0","-38.9","0","19.4","0","NA","19.4","0","NA","15.0","4","","","NA","1163.6","0.0"
"-109.167","62.717","FORT RELIANCE","2201900","NT","-16.4","0","NA","-0.6","0","-32.2","0","15.0","0","NA","15.0","0","NA","15.0","8","","","NA","1031.4","0.0"
"-113.690","61.181","FORT RESOLUTION A","2202000","NT","-17.6","0","NA","2.8","0","-35.6","0","26.5","0","NA","26.5","0","NA","21.0","7","","","NA","1066.6","0.0"
"-121.350","61.867","FORT SIMPSON","2202100","NT","-22.1","0","NA","-4.4","0","-41.7","0","8.9","0","NA","8.9","0","NA","8.0","4","77.9","0","NA","1204.4","0.0"
"-111.962","60.020","FORT SMITH A","2202200","NT","-19.1","0","-7.7","4.4","0","-40.0","0","40.0","0","133.0","51.4","0","231.0","21.0","9","65.7","0","NA","1111.5","0.0"
"-115.783","60.840","HAY RIVER A","2202400","NT","-19.1","0","-7.6","6.1","0","-38.3","0","32.9","0","108.0","32.9","0","133.0","35.0","12","","","NA","1114.3","0.0"
"-126.800","65.283","NORMAN WELLS A","2202800","NT","-24.3","0","-5.6","-10.0","0","-41.1","0","17.9","0","69.0","17.9","0","96.0","20.0","8","","","NA","1270.3","0.0"
"-118.033","66.083","PORT RADIUM","2203300","NT","-20.0","0","NA","-2.8","0","-33.3","0","24.1","0","NA","24.1","0","NA","25.0","7","","","NA","1139.9","0.0"
"-116.000","63.517","SNARE RAPIDS","2203700","NT","-21.6","0","NA","-0.6","0","-39.4","0","13.3","0","NA","13.3","0","NA","","6","","","NA","1186.5","0.0"
"-123.437","63.209","WRIGLEY A","2204000","NT","-24.0","0","NA","-9.4","0","-43.3","0","4.3","0","NA","4.3","0","NA","","2","","","NA","1259.8","0.0"
"-114.440","62.463","YELLOWKNIFE A","2204100","NT","-19.5","0","-5.7","0.6","0","-38.9","0","22.7","0","62.0","22.7","0","91.0","21.0","8","","","NA","1123.8","0.0"
"-114.250","62.667","YELLOWKNIFE HYDRO","2204200","NT","-19.2","0","NA","0.6","0","-39.4","0","18.5","0","NA","18.7","0","NA","","6","","","NA","1116.8","0.0"
"-96.078","64.299","BAKER LAKE A","2300500","NU","-19.0","0","0.3","-1.1","0","-33.9","0","22.8","0","112.0","22.8","0","142.0","39.0","8","","","NA","1108.9","0.0"
"-90.717","63.333","CHESTERFIELD","2300700","NU","-16.6","0","NA","0.0","0","-33.9","0","12.5","0","NA","12.5","0","NA","20.0","6","","","NA","1036.5","0.0"
"-115.117","67.833","COPPERMINE","2300900","NU","-23.7","0","NA","-6.7","0","-35.6","0","2.2","0","NA","2.2","0","NA","16.0","1","","","NA","1251.7","0.0"
"-83.359","64.193","CORAL HARBOUR A","2301000","NU","-16.1","0","0.0","1.1","0","-28.9","0","8.9","0","39.0","12.4","0","54.0","20.0","6","","","NA","1024.3","0.0"
"-100.900","61.133","ENNADAI LAKE","2301100","NU","-16.3","0","NA","-3.9","0","-32.8","0","18.1","0","NA","18.1","0","NA","25.0","8","","","NA","1028.7","0.0"
"-62.281","82.518","ALERT","2400300","NU","-26.6","0","-0.6","-3.3","0","-37.8","0","3.5","0","23.0","3.5","0","34.0","57.0","0","","","NA","1338.7","0.0"
"-85.150","73.033","ARCTIC BAY","2400400","NU","-21.6","0","NA","2.2","0","-35.6","0","3.0","0","NA","3.0","0","NA","5.0","0","","","NA","1186.5","0.0"
"-105.138","69.108","CAMBRIDGE BAY A","2400600","NU","-24.3","0","-2.0","-7.8","0","-35.6","0","2.1","0","21.0","2.1","0","26.0","7.0","0","","","NA","1269.3","0.0"
"-68.517","70.486","CLYDE A","2400800","NU","-15.6","0","1.6","1.1","0","-31.7","0","1.1","0","4.0","1.1","0","NA","16.0","0","","","NA","1007.7","0.0"
"-85.933","79.983","EUREKA A","2401200","NU","-29.9","0","-0.5","-5.6","0","-42.8","0","1.3","0","23.0","1.3","0","31.0","30.0","0","","","NA","1437.8","0.0"
"-68.550","63.750","IQALUIT A","2402590","NU","-10.8","0","1.2","3.3","0","-26.1","0","33.3","0","112.0","46.0","0","169.0","33.0","4","","","NA","864.6","0.0"
"-103.533","78.783","ISACHSEN","2402600","NU","-30.7","0","NA","-3.9","0","-45.6","0","6.3","0","NA","6.3","0","NA","40.0","3","","","NA","1459.8","0.0"
